"Evaluations","Fitness"
15640,6064149.27770866
15641,6060393.94556228
15645,6060205.20694883
15646,6059183.58054955
15647,6051714.08785496
15655,6045089.79938825
15657,6037900.99329837
15658,6031307.48613173
15659,6022793.38014698
15660,6013229.70319431
15932,6013223.33337889
15933,6012258.49493171
15935,6011384.07819668
15936,6007183.3305111
15937,6005894.28999549
15939,6005035.19434057
15940,6002402.28554894
15941,6000993.91318196
15942,5999252.40615097
15943,5997680.13477636
15945,5995301.7361388
15947,5991913.36495526
15948,5988152.02782116
15949,5985178.16841794
15950,5981380.91940995
15951,5980595.15198282
15952,5978564.47346127
15953,5976430.24207046
15955,5976022.6878243
15958,5973525.83499047
15960,5972458.4824414
15961,5968726.24703899
16014,5966459.43591496
16018,5966332.92502335
16021,5966112.0441582
16974,5964095.14037763
16978,5963458.53385632
16979,5962748.57113153
16980,5948311.53182343
17452,5948208.51812452
17454,5948136.49516249
17455,5942985.98764076
17457,5938212.71977784
17458,5933662.40869319
17459,5927768.82131187
17460,5921141.677129
17520,5920456.32689883
17521,5910113.28461721
17731,5899304.18138967
17732,5898339.03992989
17733,5897673.2541893
17735,5897098.68309386
17736,5894167.76387242
17737,5893275.31407449
17739,5892694.52745561
17740,5890862.19307805
17741,5889887.30860227
17742,5888679.50426621
17743,5887590.43929414
17745,5885949.43344175
17747,5883602.54442528
17748,5880982.5054442
17749,5878913.97527927
17750,5876269.34679554
17751,5875733.02982292
17752,5874325.54948875
17753,5872845.85655061
17755,5872589.92986276
17758,5870888.23283971
17760,5870173.19138509
17761,5867577.09087506
17814,5860411.64193112
17818,5860323.56867338
17821,5860169.05182109
18764,5857685.20351066
18766,5847407.84592867
18767,5834874.73787192
18768,5827497.34918058
18770,5821711.51006392
18771,5815426.4166981
18772,5807897.17007478
18773,5806653.31886276
18774,5795927.09356864
18779,5795504.06101936
18780,5785535.74510369
19259,5775811.99818418
19260,5771206.03780133
19539,5770796.72488056
19540,5769519.33468679
19541,5768842.29388248
19542,5768002.3436342
19543,5767245.64539893
19545,5766108.63916727
19547,5764478.05255362
19548,5762650.34480314
19549,5761208.82768218
19550,5759364.17619627
19551,5758995.47722637
19552,5758017.09836159
19553,5756988.30513226
19555,5756823.54348014
19558,5755654.94454473
19560,5755170.14713806
19561,5753360.94427415
19616,5732636.58783376
19617,5732457.41461955
19618,5732319.52021563
19621,5732211.40729815
20552,5730807.07303596
20554,5726630.78504696
20555,5719295.94037954
20556,5717865.14241775
20557,5717401.28956337
20558,5711940.83595331
20564,5707509.09582262
20566,5700487.6079149
20567,5691821.72267517
20568,5686767.17339123
20570,5682943.32880957
20571,5678660.3834535
20572,5673508.86321717
20573,5672759.45216876
20574,5665374.71166288
20579,5665333.17618065
20580,5658422.78472368
21058,5657422.65585967
21059,5645889.10971004
21060,5642681.12730917
21342,5639025.56872237
21343,5638498.64710782
21345,5637708.47469951
21347,5636573.05956193
21348,5635296.76070936
21349,5634290.86118199
21350,5633002.83348368
21351,5632748.0384311
21352,5632066.53333664
21353,5631349.80407152
21355,5631241.52055943
21358,5630434.56990519
21360,5630102.92021019
21361,5628840.43127707
21416,5617527.48248841
21417,5617402.07555804
21418,5617305.614862
21421,5617229.95977053
22350,5615038.97238693
22351,5611248.94759072
22352,5608553.14072709
22354,5605781.34513479
22355,5600726.2554676
22356,5599806.33089434
22357,5599565.60029628
22358,5595829.58156923
22364,5593246.37297754
22366,5588415.93601797
22367,5582402.38864616
22368,5578917.91931941
22370,5576352.08708425
22371,5573411.16913499
22372,5569863.39164556
22373,5569398.23346368
22374,5564289.48753756
22380,5559580.92700339
22857,5552008.59896349
22858,5543527.11261114
22859,5535588.9095064
22860,5533351.25486068
22913,5528808.19844693
22916,5527198.82345269
22919,5524368.06739643
22920,5522131.02071107
22921,5512695.17842945
23147,5507937.87531749
23148,5507045.98344135
23149,5506343.40337627
23150,5505443.36587495
23151,5505266.62350906
23152,5504791.21639726
23153,5504291.18464943
23155,5504218.84051672
23158,5503659.39867302
23160,5503431.02104646
23161,5502549.21579838
23216,5485235.88567058
23217,5485148.10783592
23218,5485080.61738817
23221,5485027.67056002
24159,5465988.76283155
24161,5465724.35618047
24162,5464189.73948073
24164,5459878.171505
24166,5456538.32187547
24167,5452354.59914024
24168,5449941.79104579
24170,5448200.02937746
24171,5446169.38727498
24172,5443714.50350362
24173,5443418.01325678
24174,5439871.57159822
24180,5436652.8955027
24657,5420015.80797215
24658,5414211.71432551
24659,5408721.25896019
24660,5407158.78789528
24713,5403507.94398199
24716,5402719.64002594
24719,5401136.95118656
24720,5399574.94256441
24721,5393109.79696728
24948,5387328.30733416
24949,5386837.2605946
24950,5386208.00946855
24951,5386085.08075617
24952,5385753.10254054
24953,5385403.90289855
24955,5385354.95462528
24958,5384966.00290568
24960,5384807.98937545
24961,5384191.67483429
25015,5381734.38343506
25016,5367893.1224087
25017,5367831.68136257
25018,5367784.4537485
25021,5367747.39671937
25955,5366734.51786741
25956,5365732.95990562
25957,5365710.61105124
25958,5360703.92544118
25959,5347321.21468189
25961,5347180.37075609
25962,5346129.09944511
25964,5343158.6026475
25966,5340841.02146549
25967,5337925.0381591
25968,5336248.96950578
25970,5335056.35357712
25971,5333648.62433177
25972,5331944.20032273
25973,5331750.92618537
25974,5329282.96046434
25980,5327067.7721739
26457,5303851.44895077
26458,5299853.72733011
26459,5296042.88911031
26460,5294951.06408655
26512,5290540.85920365
26513,5286887.47867562
26516,5286501.41259095
26519,5285588.96219938
26520,5284497.47895211
26521,5280040.44959411
26749,5274005.88859591
26750,5273565.79261886
26751,5273480.13008263
26752,5273248.14064537
26753,5273004.10396092
26755,5272970.66955324
26758,5272699.7055593
26760,5272590.00298425
26761,5272159.04788036
26816,5255706.90453058
26817,5255663.89748297
26818,5255630.8458458
26821,5255604.9087432
27758,5251091.96003517
27759,5241812.69370366
27761,5241735.78091328
27762,5241011.14158123
27764,5238955.11820775
27766,5237342.76502408
27767,5235307.76178766
27768,5234140.83326661
27770,5233319.04456375
27771,5232340.35700292
27772,5231154.11756574
27773,5231025.81749695
27774,5229305.36777781
27780,5227773.29961295
28257,5207727.76193994
28258,5204961.27733216
28259,5202309.6060409
28260,5201546.2618379
28297,5201383.31172711
28304,5197161.27798642
28305,5189256.8676654
28306,5186669.14570048
28312,5182181.12789775
28313,5179745.04632813
28316,5179556.0159443
28319,5179013.06225024
28320,5178249.96614338
28321,5175163.64614718
28549,5170005.34043707
28550,5169697.45936061
28551,5169637.68549085
28552,5169475.48658847
28553,5169304.85841117
28555,5169281.86072377
28558,5169092.82401081
28560,5169016.47658736
28561,5168715.03590135
28616,5159627.44879375
28617,5159597.34468591
28618,5159574.21230931
28621,5159556.0577182
29555,5155406.7355459
29558,5151790.37704703
29559,5145338.31990297
29561,5145295.10314898
29562,5144793.3684035
29564,5143365.58099063
29566,5142241.8110475
29567,5140820.33947025
29568,5140006.58607829
29570,5139437.72478541
29571,5138755.93771919
29572,5137928.93022404
29573,5137842.5461713
29574,5136641.72324784
29580,5135578.37171527
30058,5132032.99969673
30059,5130184.62836952
30060,5129650.74475109
30091,5120684.82942953
30093,5118551.39036249
30094,5118056.73051813
30095,5108416.26521387
30096,5103288.86483006
30097,5101684.36997975
30104,5099331.24564693
30105,5093900.78402223
30106,5092194.33664678
30112,5089731.45258487
30113,5088085.62503813
30116,5087993.09954842
30119,5087659.9551368
30120,5087126.24952344
30121,5084982.28979776
30348,5073650.10286781
30349,5065769.1892128
30350,5065553.76365195
30351,5065512.01499686
30352,5065398.57068001
30353,5065279.22773179
30355,5065263.32848561
30358,5065131.31544711
30360,5065078.08999645
30361,5064867.19318073
30416,5064296.2411722
30417,5064275.16870121
30418,5064258.9778846
30421,5064246.27034737
31359,5049100.34627592
31361,5049075.29942576
31362,5048726.78636953
31364,5047732.93536533
31366,5046948.686275
31367,5045955.14120817
31368,5045387.03115445
31370,5044991.95974101
31371,5044516.32296557
31372,5043939.0641733
31373,5043880.27407413
31374,5043041.40904887
31380,5042301.52010566
31859,5039277.44430557
31860,5038903.94986127
31891,5035042.97042307
31893,5033696.50427614
31894,5033350.87813498
31895,5026681.854022
31896,5023174.30775333
31897,5022135.12775812
31904,5020783.06737512
31905,5017032.03078183
31906,5015888.94703902
31912,5014497.50511168
31913,5013374.54630945
31916,5013329.27839833
31919,5013119.06966557
31920,5012745.70195033
31921,5011252.99763547
32133,5009302.24662607
32137,5007342.11054263
32140,5001844.80991104
32141,4999252.0602808
32145,4997599.69767438
32147,4988339.56026499
32148,4978662.12979826
32149,4973257.44543975
32150,4973106.69223156
32151,4973077.51376933
32152,4972998.14925579
32153,4972914.65661222
32155,4972903.62471605
32158,4972811.36879278
32160,4972774.21767274
32161,4972626.64461733
32216,4971596.46688339
32217,4971581.7163519
32218,4971570.38368531
32221,4971561.48874076
33159,4964923.69961723
33161,4964908.71721216
33162,4964666.08169295
33164,4963973.13008056
33166,4963425.32675356
33167,4962730.57287503
33168,4962333.63932455
33170,4962058.62376601
33171,4961726.46896695
33172,4961323.19457498
33173,4961282.86408706
33174,4960696.49696975
33180,4960180.758703
33658,4959691.50301475
33659,4949151.46127632
33660,4948890.12496872
33696,4943771.94291825
33697,4943085.6604576
33704,4942283.830248
33705,4939682.74503925
33706,4938907.78683508
33712,4938096.74017478
33713,4937324.93804865
33716,4937302.80547741
33719,4937166.9256186
33720,4936905.67906285
33721,4935864.73911407
33926,4934382.54456092
33929,4933489.01876644
33931,4926287.90951902
33933,4924014.37225301
33937,4922964.1481946
33940,4919381.93135249
33941,4917660.30261132
33945,4916900.15678683
33947,4910630.30900026
33948,4903965.73047354
33949,4900237.30947059
33950,4900131.80412021
33951,4900111.40153885
33952,4900055.86916843
33953,4899997.44755382
33955,4899989.77303882
33958,4899925.26896233
33960,4899899.31545905
33961,4899796.04113092
34006,4895528.33196921
34016,4885288.79852558
34017,4885278.47325066
34018,4885270.54082751
34021,4885264.31452877
34961,4874935.19909838
34962,4874766.00280881
34964,4874282.28128451
34966,4873899.39276337
34967,4873413.42160583
34968,4873135.93242919
34970,4872944.17340934
34971,4872712.05261243
34972,4872430.15585174
34973,4872402.32757512
34974,4871992.28140919
34980,4871632.33477928
35459,4858723.87125514
35460,4858540.9896435
35504,4858293.31856854
35505,4856484.63272163
35506,4855954.51018246
35512,4855466.62923778
35513,4854933.35957685
35516,4854922.54871058
35519,4854832.95327394
35520,4854650.13499892
35521,4853923.41403987
35736,4850437.63935305
35737,4849450.59696426
35740,4847073.33303878
35741,4845913.90795996
35745,4845576.09480282
35747,4841291.20306822
35748,4836679.71327152
35749,4834096.69901297
35750,4834022.85599643
35751,4834008.58513716
35752,4833969.7236445
35753,4833928.83989986
35755,4833923.49116739
35758,4833878.37509805
35760,4833860.23326333
35761,4833787.95437085
35801,4831538.84351169
35804,4825164.16397583
35806,4821341.55114976
35816,4815203.74792683
35817,4815196.52028197
35818,4815190.96780307
35821,4815186.60947354
36753,4811558.62597777
36759,4808893.07629676
36760,4801787.30169143
36761,4794519.91262329
36762,4794401.79302178
36764,4794063.84681091
36766,4793796.10601191
36767,4793456.10091479
36768,4793262.03700239
36770,4793128.17410535
36771,4792965.87945311
36772,4792768.74542433
36773,4792749.46313252
36774,4792462.6321163
36780,4792211.1938522
37303,4790227.43363994
37304,4781027.05466553
37305,4779766.89073431
37306,4779401.85557672
37312,4779099.46625704
37313,4778729.6034898
37316,4778724.33003087
37319,4778664.31825284
37320,4778536.37207419
37321,4778028.61653535
37543,4776158.61930895
37545,4774973.57928508
37547,4772025.1159117
37548,4768823.39348829
37549,4767028.45492463
37550,4766976.77007013
37551,4766966.785833
37552,4766939.58825979
37553,4766910.97521748
37555,4766907.24258449
37558,4766875.67936021
37560,4766862.99262852
37561,4766812.40384101
37609,4766565.44399015
37613,4764980.2629225
37614,4763018.33518976
37615,4762909.08739672
37616,4756988.8490738
37617,4756983.78974572
37618,4756979.90311697
37621,4756976.8523253
38334,4749544.29705077
38335,4749543.37908281
38513,4740209.23893616
38514,4737306.46818044
38515,4736855.25265317
38516,4721405.36045372
38564,4715659.31832779
38566,4715472.03753973
38567,4715234.11958118
38568,4715098.36231303
38570,4715004.83880935
38571,4714891.32560652
38572,4714753.4267012
38573,4714740.02587282
38574,4714539.34279843
38580,4714363.59295821
39103,4713703.29913783
39104,4707363.32705574
39105,4706484.11122308
39106,4706231.55141648
39112,4706039.05129008
39113,4705781.82609077
39116,4705779.25880177
39119,4705738.57602068
39120,4705649.02673642
39121,4705294.06293416
39345,4700540.97971639
39347,4698502.02616704
39348,4696273.71748345
39349,4695023.71448337
39350,4694987.53766119
39351,4694980.55132374
39352,4694961.5157036
39353,4694941.48930766
39355,4694938.88208964
39358,4694916.79666453
39360,4694907.92210312
39361,4694872.51310612
39406,4692495.80012871
39408,4690995.27181268
39409,4687403.84797478
39413,4686381.0314234
39414,4685037.3625002
39415,4684991.12954403
39416,4680877.76322619
39417,4680874.22170796
39418,4680871.50112001
39421,4680869.36558495
39879,4674901.63400215
39880,4670994.19930035
39881,4670305.87412747
39883,4669678.81348278
39886,4669456.81038309
39896,4664576.81723383
39898,4658469.50995917
39899,4654397.11034014
39900,4643940.77889175
39901,4640656.11328785
40316,4633995.4182735
40367,4620655.50849422
40368,4620560.52126706
40370,4620495.14327138
40371,4620415.72962573
40372,4620319.24690026
40373,4620309.91374059
40374,4620169.48392063
40380,4620046.58493535
40915,4616929.62095244
40916,4616538.05618371
40919,4616510.22771408
40920,4616447.54960508
40921,4616199.30283021
41148,4609345.31892515
41149,4608473.4792824
41150,4608448.15676909
41151,4608443.26762086
41152,4608429.9440005
41153,4608415.92686285
41155,4608414.10456652
41158,4608398.64909657
41160,4608392.43991746
41161,4608367.65516514
41206,4608195.47821244
41208,4607362.02159122
41209,4604959.98010469
41213,4604286.54551475
41214,4603360.52070847
41215,4603342.97548364
41216,4600478.71131017
41217,4600476.23225301
41218,4600474.32786701
41221,4600472.83300183
41667,4592024.65987738
41668,4589320.64233574
41669,4588549.2969427
41670,4586641.1170871
41672,4586162.4170274
41673,4583752.31712366
41676,4573216.44855023
41677,4568965.02717606
41678,4565746.66227821
41679,4555100.89844532
41680,4552407.59502351
41681,4552019.0634025
41683,4551727.7370248
41696,4549449.81268909
41698,4545438.25879682
41699,4542649.17029067
41700,4535467.3498768
41701,4533308.02795407
42167,4527689.14807282
42168,4527622.67801548
42170,4527576.95676238
42171,4527521.38955263
42172,4527453.87443385
42173,4527447.36445796
42174,4527349.08726673
42180,4527263.11966945
42299,4521343.21742907
42707,4509125.62229893
42708,4505523.42463744
42713,4502802.03101239
42714,4492527.38575074
42715,4489799.08068802
42716,4489525.05611906
42719,4489505.89443411
42720,4489462.02288891
42721,4489288.36181099
42958,4483675.7211463
42960,4483671.37619773
42961,4483654.02762843
43468,4481147.26724854
43469,4480657.21562644
43470,4479389.12932752
43472,4479157.06504716
43473,4477544.63191455
43476,4470373.51890359
43477,4467481.49034168
43478,4465314.93371319
43479,4457951.53023016
43480,4456086.74926093
43481,4455860.49216622
43483,4455728.89557788
43496,4454768.15033177
43498,4452089.20759519
43499,4450167.0253422
43500,4445207.18073648
43501,4443764.22795057
43741,4443739.08081761
43967,4430319.28380372
43968,4430272.7650544
43970,4430240.78141573
43971,4430201.89531658
43972,4430154.64590007
43973,4430150.10030254
43974,4430081.31787321
43980,4430021.1707844
44094,4421138.82004573
44096,4411231.22717422
44098,4408649.15254854
44099,4393125.20459372
44516,4383360.74157463
44519,4383347.48433462
44520,4383316.77578722
44521,4383195.26774827
44750,4376147.4378744
44752,4373285.30777377
44753,4367653.17087488
44758,4362306.29665003
44760,4362303.25590966
44761,4362291.11228225
45279,4357158.69232035
45280,4355863.40604065
45281,4355727.42644395
45283,4355670.75145138
45296,4355308.79265566
45298,4353496.81378418
45299,4352166.07426072
45300,4348727.22358188
45301,4347750.75718615
45538,4339812.28269071
45539,4338660.88746134
45541,4336153.41968449
45767,4333705.94397282
45768,4333673.3858908
45770,4333651.00775059
45771,4333623.79284555
45772,4333590.72372564
45773,4333587.54738631
45774,4333539.405372
45780,4333497.31722218
45889,4333253.98270809
45893,4331437.66245307
45894,4313589.90316542
45896,4306783.39578177
45898,4305079.91696235
45899,4294348.43259397
46316,4292205.12282463
46319,4292195.91916696
46320,4292174.42393555
46321,4292089.39511893
46550,4281255.77787787
46552,4279487.85920743
46553,4275666.64817821
46558,4272565.24622081
46560,4272563.11805713
46561,4272554.61769978
47079,4260425.56031934
47080,4259523.78951893
47081,4259439.57998235
47083,4259417.27437099
47096,4259316.0790235
47098,4258078.70152508
47099,4257154.43000495
47100,4254763.42439689
47101,4254096.36219153
47330,4251719.65662967
47331,4251384.32887719
47332,4249092.97648508
47334,4248573.46423045
47336,4240509.43258465
47337,4231801.96760805
47338,4218342.11474244
47339,4217541.99504625
47341,4216064.32320246
47580,4212569.54107329
47696,4202553.59521855
47698,4201412.10702005
47699,4193966.35477018
48117,4187984.93064028
48119,4187942.0457564
48120,4187926.99946278
48121,4187867.49242836
48353,4180773.35483759
48358,4178916.66436742
48360,4178915.17482659
48361,4178909.22466554
48879,4178142.87732357
48880,4177514.05326503
48881,4177460.48491816
48883,4177453.3807631
48898,4176606.13969631
48899,4175962.7002439
48900,4174296.92935315
48901,4173838.05330251
49108,4171918.93220676
49110,4170491.90179792
49113,4168281.96048361
49114,4163204.89063402
49115,4163092.8501474
49119,4160558.28330591
49121,4158337.36546921
49126,4153622.21454214
49130,4147743.9088971
49131,4147625.79947036
49132,4146140.80519589
49134,4145988.87120444
49136,4140543.93123465
49137,4134579.32015103
49138,4125290.36994511
49139,4124733.15607031
49141,4123834.78802365
49367,4119988.10416199
49368,4113486.00785894
49372,4111176.75504503
49373,4110901.31243282
49374,4110477.0017919
49380,4108074.48027562
49496,4102252.13196594
49498,4101478.05424478
49499,4096298.5082058
49921,4096237.01976189
50153,4090833.11970882
50158,4089687.4389207
50160,4089686.39632725
50161,4089682.23125818
50693,4084776.88717126
50694,4084693.20579254
50695,4084631.24921925
50696,4083723.21331245
50698,4083134.97893487
50699,4082686.3111179
50700,4081524.15868147
50701,4081206.89851765
50930,4070540.48623105
50931,4070514.95343233
50932,4069533.7441162
50934,4069531.13536971
50936,4065817.61966017
50937,4061706.39295764
50938,4055269.27174549
50939,4054880.62829028
50941,4054318.41175718
51166,4051728.33958828
51167,4041333.57866183
51168,4036891.7340497
51172,4035625.18891528
51173,4035553.66388673
51174,4035256.86361893
51180,4034256.8004522
51294,4017350.91324558
51296,4009010.65787159
51298,4008481.03583549
51299,4004871.2690708
51948,3997218.97464162
51949,3991099.91571919
51950,3981682.88603062
51951,3979626.23433256
51952,3975195.71653388
51953,3970492.50763498
51958,3969765.99232839
51960,3969765.26255469
51961,3969762.34702773
52734,3963317.09505454
52736,3960765.62576983
52737,3957919.12759549
52738,3953445.06327367
52739,3953173.70192102
52741,3952812.80448664
53089,3951784.55802378
53094,3937404.07848111
53096,3931748.26367243
53098,3931383.52210784
53099,3928864.48394923
53736,3927748.2118855
53737,3927653.37406349
53740,3926444.18271173
53741,3926189.47242543
53742,3922416.45013009
53744,3918411.78306199
53745,3912883.63495614
53746,3911482.40422019
53747,3904162.64658337
53748,3896838.53206064
53749,3892667.14601493
53750,3886189.51283294
53751,3884866.4766443
53752,3881884.06658522
53753,3878713.10515599
53758,3878241.52045147
53760,3878241.00963032
53761,3878238.96877193
54290,3868103.65838381
54291,3868066.58511214
54292,3866421.17611452
54293,3856451.85626589
54539,3853207.16887264
54541,3852970.54119658
55320,3850537.08628921
55321,3842889.52191936
55536,3840658.25852776
55540,3840095.29810613
55541,3840010.29690571
55542,3837464.80969898
55544,3834859.79675131
55545,3831056.80644268
55546,3830180.90292752
55547,3825164.36298174
55548,3820147.10561583
55549,3817281.99343183
55550,3812803.65112844
55551,3811934.66959639
55552,3809905.26923103
55553,3807745.02578257
55558,3807433.03473435
55560,3807432.67716957
55561,3807431.24857383
56079,3800783.34014828
56080,3795404.06854853
56081,3795229.16135844
56082,3790207.97740107
56083,3786955.40156617
56087,3783067.25644565
56088,3780838.59315846
56089,3777401.95637312
56090,3768516.48584066
56091,3768490.56522151
56092,3767457.73132317
56093,3760600.49222913
56338,3759427.26587746
56339,3756222.96532443
56341,3756065.1662099
57349,3752247.00885242
57350,3749139.60969281
57351,3748559.32308237
57352,3747167.30329786
57353,3745684.25336442
57358,3745474.73757069
57360,3745474.48728025
57361,3745473.48726575
57864,3740696.63486062
57865,3737735.84375962
57866,3734997.77929807
57867,3731706.99623201
57868,3730295.35949807
57876,3723502.07110704
57877,3720901.75373287
57879,3715490.14598691
57880,3711815.61946709
57881,3711729.50672188
57882,3708310.30635172
57883,3706131.46406729
57887,3703824.92968293
57888,3702374.48818189
57889,3700080.79763216
57890,3693975.25585943
57891,3693957.12645482
57892,3693292.42940199
57893,3688551.79158816
58133,3680053.04218336
58134,3671500.50014268
58135,3670824.72050001
58138,3662976.96178798
58139,3660786.25298016
58141,3660679.63532677
59680,3657429.5139567
59681,3657387.0329561
59682,3655040.45061299
59683,3653563.26180589
59687,3652152.11966483
59688,3651190.52578611
59689,3649639.80044929
59690,3645421.92213239
59691,3645409.23891327
59692,3644972.51144753
59693,3641683.18545833
59907,3636948.73513382
59908,3635596.54627131
59910,3634874.02492983
59913,3634717.83418231
59914,3629450.55453148
59920,3627312.98484693
59921,3626095.70827338
59926,3623711.48844476
59930,3617879.34085982
59933,3608871.6225569
59934,3603008.46032842
59935,3602661.36417855
59938,3597559.77628014
59939,3596051.90788851
59941,3595979.15797726
61482,3593664.45018308
61483,3592653.93840619
61487,3591765.82055217
61488,3591119.02527134
61489,3590060.39797909
61490,3587135.32361002
61491,3587126.44896505
61492,3586834.73436994
61493,3584546.47521293
61707,3576539.26769197
61708,3575655.71028821
61710,3575221.59994211
61714,3571719.05306327
61720,3570701.86122618
61721,3569943.0636247
61726,3568680.9096306
61730,3565041.56232115
61733,3558977.39289072
61734,3554933.75175878
61735,3554752.49975787
61738,3551373.39139698
61739,3550330.44113203
61741,3550280.43859275
63282,3544862.46688764
63283,3544166.63363398
63287,3543593.79514208
63288,3543153.9354583
63289,3542426.06777105
63290,3540391.96153455
63291,3540385.75105119
63292,3540188.40820376
63293,3538593.61862122
63507,3534853.95530778
63508,3534266.32277715
63510,3533997.55628542
63514,3531689.77584623
63520,3531212.5039619
63521,3530727.06068086
63526,3530042.8848291
63530,3527712.48815249
63533,3523585.77390817
63534,3520784.90560554
63535,3520688.26970386
63538,3518416.97540356
63539,3517693.0634466
63541,3517658.51364441
63766,3510264.6768626
63767,3501530.17026261
63768,3496906.43119216
63769,3494797.84128198
63770,3484969.87186883
63771,3481629.14061821
63772,3477103.1433524
63774,3470691.09040383
63775,3470673.56837092
65337,3463568.9327354
65338,3460741.89885035
65339,3460238.17556244
65341,3460214.21216882
65548,3460121.78618424
65549,3460087.7635286
65550,3459591.9248319
65554,3457990.36971797
65561,3455014.12680188
65564,3447884.77263109
65565,3447191.88899079
65566,3440916.72915195
65567,3434909.86493195
65568,3431782.87038264
65569,3430369.05236388
65570,3423603.76137468
65571,3421381.86949924
65572,3418332.62381317
65574,3414089.08874918
65807,3410823.41064545
65808,3409809.24472993
65809,3408143.12277532
65814,3399603.35737905
65818,3398808.065148
65819,3387427.6549813
65820,3383772.26007458
67377,3383669.72164835
67380,3383496.60784131
67574,3382730.559255
67575,3380281.29888862
67576,3379743.14412786
67577,3378515.09657605
67578,3377182.19302569
67579,3376340.35069233
67580,3375417.23324344
67582,3372980.12119166
67586,3371374.92118355
67587,3366239.37582801
67588,3365219.34429491
67592,3363927.32194019
67593,3363668.00932956
67594,3358874.54352563
67599,3354830.53524431
67600,3352843.50151005
67602,3350912.31375057
67603,3349759.61671371
67605,3349026.8399303
67606,3346906.0531171
67607,3338810.07804175
67608,3338209.78470088
67609,3337155.45453266
67614,3331652.68040845
67618,3331601.26954981
67619,3323770.26163312
67620,3321231.98573399
69374,3321059.29182031
69375,3319377.46316385
69376,3319035.74083132
69377,3318213.42594505
69378,3317313.68479308
69379,3316766.37835973
69380,3316164.51174551
69382,3314554.16170927
69386,3313598.83138008
69387,3310056.08769423
69388,3309405.04042106
69392,3308648.86091457
69393,3308504.56756976
69394,3305226.11070701
69399,3302770.55587646
69400,3301397.94741051
69402,3300235.04037888
69403,3299445.27005753
69405,3299135.24510913
69406,3297755.65233989
69407,3292187.9538081
69408,3291821.46364149
69409,3291138.29057174
69414,3287519.12889485
69419,3282315.31647463
69420,3280548.56860767
69529,3278278.88077091
69530,3275264.40393596
69534,3266530.01034318
69536,3257873.29440189
69537,3251128.45242443
69958,3246221.17069021
71203,3245567.5458923
71205,3245449.95864042
71206,3244535.67312196
71207,3240687.03131996
71208,3240456.80863762
71209,3240005.46793231
71214,3237586.11706142
71219,3234097.2499213
71220,3232865.44859302
71321,3232251.16942219
71322,3230421.08977438
71324,3225836.61319391
71326,3220290.33497771
71327,3218957.4827163
71328,3215946.97109001
71329,3213949.96233049
71330,3211854.00530449
71334,3206113.87863073
71336,3200308.40907183
71337,3195717.6340876
71749,3191399.92172026
71750,3182447.31422084
71753,3180306.84991652
71756,3175043.07177996
71758,3163595.63096425
73020,3162501.02495993
