"Evaluations","Fitness"
7340,230437.017176774
7341,230364.735772431
7345,230207.82196549
7346,230179.923949454
7348,230179.744578268
7349,230140.878230181
7350,230119.028627615
7351,230090.828281808
7355,230090.678176738
7360,230068.640956244
7363,230058.377040103
7364,230058.108630751
7365,230057.618217998
7380,230053.791878131
7800,229499.620255874
7801,229220.667896755
8368,229154.504923938
8369,229035.686356625
8370,228922.072183916
8372,228756.398226392
8373,228602.871272131
8374,228576.808007267
8375,228261.913124106
8390,228139.066388887
8391,227935.745366097
8392,227815.725856012
8393,227694.848701945
8394,227391.025836275
8395,227245.324474489
8396,227118.141408404
8398,227094.214348724
8399,226959.792065914
8400,226810.62421746
8568,226736.022633891
8569,226732.065175084
8570,226729.153079333
8571,226682.578924835
8573,226678.084117693
8576,226667.731722958
8577,226667.066457498
8578,226640.866912846
8579,226625.274344734
9139,226546.994069473
9140,226523.782964747
9141,226474.328857707
9145,226369.060696848
9146,226349.654071951
9149,226322.533487471
9150,226307.280882151
9151,226287.616149999
9160,226272.532954955
9163,226265.398325987
9164,226265.210459161
9165,226264.97646062
9172,226255.271731081
9175,226252.461462017
9179,226251.040469781
9180,226235.022884694
9571,226116.982856473
9572,226024.490698458
9573,225955.969737633
9574,225786.651359903
9576,225642.406498495
9577,225566.229942165
9578,225401.912122821
9582,225307.007644464
9584,225150.49544738
9585,224911.968403421
9586,224786.133869951
9589,224509.933501639
9590,224364.596356751
9591,224169.919291725
9592,223927.855399012
9593,223872.228804297
9594,223739.787032779
9595,223655.110388548
9596,223634.327814151
9599,223597.393875459
9600,223176.547461573
9601,222983.61321019
10170,222913.517371012
10172,222802.210400745
10173,222697.073932763
10174,222681.162047358
10175,222463.068029145
10190,222410.83371961
10191,222270.841403657
10192,222189.160146597
10193,222106.87853875
10194,221896.534932782
10195,221795.686855531
10196,221707.801585272
10198,221693.338395496
10199,221600.385673528
10200,221497.111055611
10374,221328.058261956
10376,221299.869713033
10377,221299.438525408
10378,221281.129055305
10379,221270.245223598
10960,221005.243155491
10963,221000.273470257
10964,221000.141973141
10965,221000.031726452
10970,220999.489083228
10971,220984.986316706
10972,220973.480031058
10975,220971.57044525
10979,220970.66206524
10980,220959.511198343
11361,220912.339455415
11362,220776.672293595
11364,220693.809582168
11367,220689.637156007
11368,220435.765870641
11370,220435.083625937
11371,220190.316057107
11372,220127.903946496
11373,220082.271673918
11374,219966.081209508
11376,219869.774606522
11377,219818.783417091
11378,219706.09334355
11382,219648.9898087
11384,219544.096070742
11385,219379.45953997
11386,219293.707766541
11389,219107.364708723
11390,219007.961107301
11391,218874.019561783
11392,218706.907236884
11393,218670.301020583
11394,218579.924180521
11395,218522.982929559
11396,218510.767527481
11399,218491.910970397
11400,218199.650880677
11401,218065.739780709
11879,218007.158569535
11959,217932.010815613
11960,217609.327605302
11961,217541.712388136
11965,217363.83849297
11968,217190.677601042
11969,217081.379033728
11970,216977.284861019
11972,216901.655733833
11973,216829.203082245
11974,216819.207638461
11975,216667.684701713
11990,216647.662303545
11991,216550.810558378
11992,216494.776554436
11993,216438.322304944
11994,216292.224656766
11995,216222.19101193
11996,216161.231331989
11998,216152.227117626
11999,216087.720221488
12000,216015.987998186
12176,215561.143811687
12177,215560.858884466
12178,215548.05705886
12179,215540.45354999
12763,215269.723400811
12764,215269.631357564
12765,215269.580425504
12770,215269.217401985
12771,215259.091656687
12772,215251.056916054
12775,215249.748431232
12779,215249.154859357
12780,215241.379359434
13171,214989.307342187
13172,214946.76174076
13173,214915.962025956
13174,214835.771576868
13176,214770.642706778
13177,214736.091750177
13178,214658.351574698
13182,214622.950604303
13184,214551.810739732
13185,214437.708044192
13186,214378.824678792
13189,214251.813166319
13190,214183.373521324
13191,214090.757315461
13192,213974.921564032
13193,213950.440088621
13194,213888.319176577
13195,213849.603176904
13196,213842.195271449
13199,213832.42430949
13200,213628.985122686
13201,213535.807361949
13665,213438.682656112
13666,213018.522423031
13667,212956.214226624
13670,212875.732460567
13671,212679.283162487
13672,212573.550168999
13673,212513.193245393
13674,212191.466190404
13675,212066.566062857
13676,211939.053128992
13677,211794.569779652
13678,211676.551407905
13679,211477.850671256
13768,211363.84536546
13769,211289.668768341
13770,211219.135247444
13772,211167.314876894
13773,211117.158030022
13774,211110.721228614
13775,211005.21518213
13790,210999.304896481
13791,210932.068684104
13792,210893.404890585
13793,210854.44692518
13794,210752.738580696
13795,210703.989433839
13796,210661.592062407
13798,210655.837921408
13799,210610.95749864
13800,210561.019346856
13976,210091.702188313
13977,210091.511022275
13978,210082.556998049
13979,210077.241976769
14562,210030.126843669
14563,209749.734651356
14564,209749.670223404
14565,209749.647428866
14570,209749.401557504
14571,209742.326369517
14572,209736.711684141
14575,209735.809575135
14579,209735.414798947
14580,209729.986701385
14985,209439.57532366
14986,209398.91697712
14989,209311.688946109
14990,209264.341203852
14991,209200.069868988
14992,209119.544852227
14993,209102.96782868
14994,209060.04319949
14995,209033.502008958
14996,209028.87648438
14999,209023.716838729
15000,208881.869417206
