"Evaluations","Fitness"
16725,6106255.91376718
16726,6106028.01836019
16727,6106000.8140756
16729,6105552.27255849
16730,6105406.38098965
16731,6104642.9908315
16732,6104577.52130869
16733,6104350.19689627
16738,6104210.2041964
16740,6101602.58435916
16741,6099902.39852963
17091,6098864.78479845
17092,6098736.58034313
17253,6088519.58310797
17275,6087565.83466787
17276,6081300.6874761
17277,6077944.94048884
17279,6076520.84938435
17281,6072273.39860205
17381,6071757.1932864
17382,6069673.18103648
17385,6068515.78263897
17386,6063779.05003281
17388,6061757.08838301
17390,6057274.11497631
17391,6051187.24339236
17392,6050967.79919602
17393,6044535.65256035
17394,6037405.30629357
17396,6036093.78191736
17399,6035046.65048932
17401,6035045.03566412
18510,6031598.65381801
18511,6022440.91568294
18512,6015921.7421527
18513,6012282.6921049
18514,6010007.30756989
18515,6002431.14563221
18516,6000369.76577024
18517,6000156.14252001
18518,5999225.72330426
18523,5999188.87727438
18524,5999054.02538309
18525,5998741.7264856
18526,5998585.16450443
18527,5998568.60831645
18529,5998260.88828454
18530,5998161.99252818
18531,5997630.91364383
18532,5997585.40931762
18533,5997429.70822434
18538,5997349.83157937
18540,5995532.20618297
18541,5994346.02917393
18892,5986182.02068114
19061,5975505.2113686
19062,5971126.67562199
19073,5970469.94818126
19074,5970217.83683026
19075,5969221.18902384
19076,5964866.3864978
19077,5962548.72412416
19079,5961583.41687169
19081,5958642.85546286
19190,5953837.31394851
19191,5949633.64763974
19192,5949538.3233783
19193,5945095.25028533
19194,5940133.6883883
19196,5939217.34558233
19199,5938485.67904623
19201,5938485.45153202
19485,5933707.46075639
19486,5930686.77828565
19487,5920317.70777606
19488,5918851.36902185
19499,5901516.03472044
19500,5883204.95573102
19501,5882947.99043325
19980,5871848.10005093
19981,5870006.5945638
20315,5862260.81246927
20316,5860820.15252434
20317,5860672.98809215
20318,5860024.13236863
20323,5860010.12116519
20324,5859917.11302826
20325,5859699.92427043
20326,5859591.78363743
20327,5859581.41284334
20329,5859369.07574575
20330,5859301.43060379
20331,5858931.28955565
20332,5858899.59545379
20333,5858792.28342624
20338,5858745.24771479
20340,5857476.68709725
20341,5856648.30019601
20870,5848028.0203068
20872,5845742.49552436
20873,5842910.0613482
20874,5842748.12684247
20875,5842065.29122246
20876,5839032.02170325
20877,5837425.02469525
20879,5836764.77231365
20881,5834722.37985548
20994,5818464.44015507
20996,5817823.845077
20999,5817312.32797886
21280,5811413.26053284
21281,5799019.58148365
21282,5793723.4103395
21283,5788776.01625025
21285,5782898.09658056
21286,5780888.57685105
21287,5773737.51789434
21288,5772820.70356639
21299,5761821.56038392
21300,5749141.41669132
21301,5749101.48498289
21776,5748274.23388312
21777,5747657.35731691
21780,5734254.33392261
21781,5733105.22408162
22115,5729323.08349136
22116,5728315.75144954
22117,5728213.89855007
22118,5727760.89403008
22123,5727756.85888623
22124,5727692.43340201
22125,5727541.09730202
22126,5727466.11070829
22127,5727459.44823581
22129,5727312.31506061
22130,5727265.73858612
22131,5727007.43079617
22132,5726985.32279884
22133,5726911.02696105
22138,5726882.45215365
22140,5725996.31052974
22141,5725417.38883137
22671,5722282.67801426
22672,5720027.55221869
22673,5718059.11733081
22674,5717952.88946238
22675,5717482.16527218
22676,5715366.27181075
22677,5714248.90356539
22679,5713794.30361888
22681,5712372.46915688
22794,5695838.49073209
22796,5695390.48817163
22799,5695032.74444673
23079,5687985.32347621
23080,5678048.23916402
23081,5669465.95982958
23082,5665854.26842867
23083,5662489.0533662
23085,5658577.42839742
23086,5657222.19400676
23087,5652269.02503306
23088,5651680.9701755
23099,5644538.00945374
23100,5635729.33855293
23574,5634752.9741649
23575,5634236.26474907
23576,5617397.18113371
23577,5617095.98193736
23580,5608119.70316135
23581,5607383.89883266
23915,5602870.84008773
23916,5602166.26131909
23917,5602095.53376895
23918,5601779.01590334
23924,5601734.25538967
23925,5601628.66117463
23926,5601576.51936521
23927,5601572.14820533
23929,5601469.89135132
23930,5601437.66763036
23931,5601257.23973983
23932,5601241.80229995
23933,5601190.19827843
23938,5601172.32750665
23940,5600552.93526601
23941,5600148.15515208
24472,5591670.0104866
24473,5590299.09789245
24474,5590228.23026448
24475,5589902.2810958
24476,5588424.77932179
24477,5587646.31108355
24479,5587331.8037141
24481,5586340.36131747
24593,5585177.34216678
24594,5571445.25797171
24596,5571131.85903655
24599,5570881.59436857
24880,5567764.50737631
24881,5561802.6268822
24882,5559321.30081757
24883,5557013.65106584
24885,5554374.94379969
24886,5553451.48014203
24887,5550010.02228548
24888,5549624.70431947
24899,5544897.28717217
24900,5538764.25808675
25368,5537949.96320102
25369,5537785.91122953
25374,5518981.3208964
25375,5518669.33359239
25376,5507010.25706164
25377,5506863.4186802
25380,5500778.88396099
25381,5500297.4214853
25715,5486567.86476375
25716,5486074.9309194
25717,5486025.70067926
25718,5485804.42496953
25724,5485774.6419537
25725,5485700.89312009
25726,5485664.56476854
25727,5485661.64831634
25729,5485590.42933916
25730,5485568.05884197
25731,5485441.94922419
25732,5485431.16171382
25733,5485395.23640057
25738,5485383.77134109
25740,5484950.64115173
25741,5484667.52295869
26272,5473074.07185289
26273,5472117.8590324
26274,5472069.96271399
26275,5471843.5416005
26276,5470811.06594669
26277,5470267.94605135
26279,5470049.61006335
26281,5469357.48283183
26391,5465025.99303495
26393,5457795.1588178
26394,5448306.31708125
26396,5448087.03722665
26399,5447911.9283694
26684,5446706.87348715
26685,5444374.14192578
26686,5443740.06556916
26687,5441343.66767784
26688,5441086.84211443
26699,5437911.2512367
26700,5433634.32074404
27165,5433412.92900374
27167,5432942.74593785
27168,5430927.73768663
27169,5430812.99916472
27174,5418244.54793153
27175,5418050.51436938
27176,5409952.01897786
27177,5409880.59262829
27180,5405718.8599326
27181,5405398.30047128
27512,5402816.3139313
27513,5398441.09500587
27514,5396039.70167014
27515,5386091.50118775
27516,5385746.58043062
27517,5385712.25599455
27518,5385557.50352788
27524,5385537.41459523
27525,5385485.87229899
27526,5385460.52620127
27527,5385458.55493099
27529,5385408.87844907
27530,5385393.31029371
27531,5385305.12661501
27532,5385297.58451954
27533,5385272.53357616
27538,5385265.0198301
27540,5384962.0464433
27541,5384763.97537266
27718,5380867.66782408
27719,5366121.03553927
28068,5358778.53761946
28069,5353299.62774781
28070,5347392.29013741
28071,5345509.28305633
28072,5336811.9994891
28073,5336144.3292525
28074,5336111.64022999
28075,5335953.99966979
28076,5335232.13675025
28077,5334852.83868051
28079,5334700.89488252
28081,5334217.32821905
28196,5317388.37578291
28199,5317265.8370239
28488,5316934.5815496
28499,5314777.13248663
28500,5311791.21417666
28970,5307384.53881002
28971,5306926.07488621
28972,5303995.83112979
28973,5303274.45554037
28974,5292875.26679261
28975,5292751.37849894
28976,5287113.23223307
28977,5287078.60044191
28980,5284213.13394274
28981,5283996.80981292
29316,5274488.78544129
29317,5274464.82533473
29318,5274356.56746783
29324,5274342.87721241
29325,5274306.83772981
29326,5274289.13649811
29327,5274287.79102958
29329,5274253.10412527
29330,5274242.25110092
29331,5274180.56812217
29332,5274175.29314462
29333,5274157.80490444
29338,5274152.79606203
29340,5273940.82138669
29341,5273802.22635284
29500,5270909.98967358
29502,5270076.96306892
29503,5264351.54643452
29505,5262451.15280373
29506,5258527.6841247
29508,5255835.2295162
29509,5247306.52981947
29510,5244742.19070702
29511,5242543.81257692
29515,5233751.07634512
29516,5219822.68135891
29518,5205044.56049946
29519,5194857.1971001
29994,5182421.36921604
29996,5167405.91957827
29999,5167320.16079308
30774,5145599.64329702
30775,5145518.76973935
30776,5141587.15960227
30777,5141570.4470087
30780,5139588.0161893
30781,5139440.54237005
31291,5134243.68706048
31292,5129204.56301951
31293,5126325.43723511
31294,5123956.02148719
31295,5122428.75876146
31297,5115638.97084151
31298,5115402.00621803
31299,5112383.61076327
31300,5103589.00730812
31302,5103137.6469182
31303,5099227.81607412
31305,5098100.45933257
31306,5095437.09286133
31308,5093663.21220797
31309,5087805.07762026
31310,5086124.32784154
31311,5084614.32551209
31315,5078661.10325483
31316,5069039.50876448
31318,5058958.38536287
31319,5051893.51779131
31793,5042977.58866036
31794,5030192.29646528
31796,5019935.71331884
31799,5019875.69115881
32574,5016394.95614652
32575,5016341.21029764
32576,5013596.4784037
32577,5013588.46912171
32580,5012212.23145584
32581,5012110.93678747
33088,5003632.22733962
33090,5001881.6304744
33091,4997901.14708168
33092,4994446.064653
33093,4992505.31340392
33094,4990923.69158038
33095,4989933.90927237
33097,4985346.6581284
33098,4985267.08169196
33099,4983242.83607364
33100,4977177.57725503
33102,4976926.18651642
33103,4974237.30571757
33105,4973547.58621048
33106,4971723.92986661
33108,4970536.52381982
33109,4966490.68765643
33110,4965370.16373533
33111,4964327.3046619
33115,4960258.87870327
33116,4953586.62074003
33118,4946658.9793469
33119,4941746.05258273
33173,4926548.94486361
33175,4917181.56284037
33176,4913661.5080935
33177,4900695.478337
33596,4888680.31913093
33599,4888638.30802381
34374,4888288.97799177
34375,4888252.76006188
34376,4886335.07138511
34377,4886331.27275914
34380,4885373.52370781
34381,4885303.56657244
34892,4884118.76390277
34893,4882796.81006041
34894,4881727.38969193
34895,4881073.39986033
34897,4877943.46825555
34898,4877930.05116204
34899,4876556.50851721
34900,4872355.39950819
34902,4872211.06114299
34903,4870352.36497187
34905,4869918.28212079
34906,4868661.66577122
34908,4867857.09363965
34909,4865051.88876879
34910,4864294.96247678
34911,4863571.89097841
34915,4860772.41932188
34916,4856132.6392558
34918,4851346.57132473
34919,4847923.43805242
34954,4841614.80580269
34955,4840221.91166394
34956,4836505.77226439
34958,4835877.02462194
34959,4827299.3760119
34968,4821306.5552191
34969,4819049.56313135
34970,4815516.90729907
34971,4813684.98784708
34972,4810475.44875148
34973,4798349.05151174
34975,4792041.45089547
34976,4789586.13258264
34977,4780640.52615309
35396,4763728.70041999
35399,4763699.29480341
36174,4758986.45694091
36175,4758961.7924305
36176,4757621.18594476
36177,4757619.41276359
36180,4756951.7409119
36181,4756903.23599206
36706,4754873.78517928
36708,4754323.62461676
36709,4752373.15262448
36710,4751856.75004193
36711,4751353.99562105
36715,4749418.09445358
36716,4746185.34065635
36718,4742866.10081622
36719,4740477.70610227
36747,4736418.49921902
36752,4735107.05306408
36753,4732988.24299812
36754,4726275.83174222
36755,4725380.1074451
36756,4722860.44386541
36758,4722590.5857157
36759,4716674.86288867
36768,4713195.77940915
36769,4711727.84014773
36770,4709369.26866513
36771,4708203.54504874
36772,4706075.82008182
36773,4697708.626814
36775,4693415.59411461
36776,4691701.14410052
36777,4685503.22065584
37062,4683804.65244048
37063,4680109.48317546
37065,4677497.99144018
37068,4674273.712769
37069,4668982.96289735
37070,4664365.30528695
37072,4658729.1591012
37190,4656635.66254363
37191,4650699.87623443
37194,4646740.22772187
37195,4645259.4469128
37196,4629289.11246595
37199,4629268.52959196
37976,4612552.99177479
37977,4612552.18461789
37980,4612086.16303899
37981,4612052.43748182
38519,4594379.06477274
38570,4593805.59699216
38571,4593046.73426068
38572,4591615.61345984
38573,4585818.00772437
38575,4582872.80582347
38576,4581674.78448801
38577,4577367.59859417
38860,4574563.43748748
38861,4568733.83242292
38862,4562213.78158494
38863,4559725.12389943
38865,4558051.15569757
38868,4556116.03182775
38869,4552524.46211759
38870,4549406.38939031
38872,4545696.65946029
38990,4534533.5603358
38991,4530495.12991937
38994,4528087.23036058
38995,4527176.63339422
38996,4516125.68128143
38999,4516111.27378787
39532,4515408.26060094
39534,4505456.78662872
39535,4503717.06307089
39536,4503034.99529363
39537,4497875.83572191
40317,4492801.4770078
40318,4472529.24550826
40319,4458776.11763465
40375,4449546.03903098
40376,4448708.44999661
40377,4445708.78652447
40664,4444736.26113556
40665,4443343.67100387
40668,4442146.80118299
40669,4439687.56043388
40670,4437560.91044879
40672,4435079.52997377
40788,4434615.37441844
40789,4429521.04580473
40790,4421294.08107018
40791,4418524.32357867
40794,4417017.08254352
40795,4416441.37997107
40796,4408768.57167211
40799,4408758.48668056
41321,4404116.82290276
41322,4403905.90250265
41323,4402255.34045136
41325,4400602.1451919
41326,4396925.95986669
41328,4394751.1883764
41329,4385910.06356396
41330,4373639.04704836
41331,4368722.84751754
41332,4365883.43334505
41334,4359162.3035645
41335,4358070.44667402
41336,4357721.28122993
41337,4354240.48392973
42118,4337123.77683756
42119,4327631.86652604
42176,4325823.24399539
42177,4323731.00922513
42476,4318730.46631244
42481,4317846.03476099
42590,4315786.01268871
42591,4313875.18290665
42594,4312907.47562348
42595,4312534.72432173
42596,4307194.55902066
42599,4307187.499651
43111,4296821.59637098
43114,4292714.56056638
43115,4286626.47257157
43119,4281138.17408851
43121,4277494.76001331
43122,4277442.74413324
43123,4276385.31149734
43125,4275402.79388119
43126,4272934.42215354
43128,4271628.99531034
43129,4265552.16314163
43130,4257076.73918072
43131,4253720.62592749
43132,4251851.98840675
43134,4247267.19954036
43135,4246564.61502103
43136,4246383.05739017
43137,4244010.50033603
43740,4232008.75595784
43741,4224409.09233122
43918,4211849.69817749
43919,4205271.64776742
43976,4200683.1237182
43977,4199222.24891253
44929,4197440.68363361
44930,4191563.88778497
44931,4189256.36945271
44932,4188006.60986419
44934,4184856.05862792
44935,4184394.48996334
44936,4184298.20012994
44937,4182668.77070948
45509,4178973.57108447
45510,4177035.81321465
45511,4169786.44709149
45512,4165819.19356125
45513,4163182.21463582
45514,4162409.87781855
45515,4154260.82147797
45516,4143884.70510889
45518,4140586.90528906
45529,4140166.79197222
45531,4139558.16445068
45532,4137852.49800038
45536,4133767.04417581
45537,4126084.15792403
45538,4122932.19861226
45540,4110917.38844132
45541,4105737.56790268
45718,4099674.83505006
45719,4095102.68029893
45776,4085109.33730631
45777,4084088.53281376
46980,4062726.17255875
46981,4062476.99850592
47308,4057130.40764135
47309,4051612.45972128
47310,4050323.66881241
47311,4045319.08452619
47312,4042614.31145503
47313,4040843.06300722
47314,4040379.39643514
47315,4034754.35859673
47316,4027572.71113838
47318,4025428.37176965
47332,4024882.3553366
47336,4022521.67125939
47337,4017274.26528315
47338,4015200.84056491
47340,4007063.36424525
47341,4003506.06242821
47518,3986939.06342904
47519,3983754.47056585
47576,3976201.30239907
47577,3975487.62511128
48540,3960361.66090989
48541,3960005.24705911
49112,3958753.78594257
49113,3957550.48406111
49114,3957263.63236865
49115,3953364.96366576
49116,3948377.81110492
49118,3946957.19259434
49136,3945837.43134897
49137,3942228.2482216
49138,3940841.99485084
49140,3935279.47791908
49141,3932822.96720154
49309,3929468.25450753
49310,3927436.57244308
49311,3925017.22582402
49316,3917774.64888543
49318,3906048.33983148
49319,3903826.92340392
49360,3900063.50713467
49368,3898775.4441499
49369,3898451.12406215
49370,3896234.97760368
49371,3896232.29815169
49372,3895278.96014707
49373,3885054.97250733
49375,3880235.47541899
49376,3873594.34873037
49377,3873095.20869885
50334,3866869.42435047
50335,3866270.68623264
50339,3854640.84126976
50340,3844296.56811217
50341,3844080.14724128
50921,3843195.1414891
50922,3842301.83632045
50923,3841459.12293962
50925,3840839.37534816
50928,3840453.13063728
50929,3840115.65146409
50932,3839697.28339775
50936,3838831.59300208
50937,3836336.52533036
50938,3835398.0684975
50940,3831569.82772635
50941,3829866.73449573
51119,3818958.3942657
51154,3816563.67171205
51159,3815701.17965655
51160,3808905.79664678
51168,3808765.94825985
51169,3808650.87939843
51170,3807213.8644775
51172,3806710.55527994
51173,3799675.04873212
51175,3796539.67855401
51176,3791927.08846031
51177,3791577.90313251
52130,3779978.3202363
52131,3775448.67928531
52132,3773903.88991282
52134,3766758.9987406
52135,3766465.83165812
52139,3758852.0625841
52140,3751748.68297379
52141,3751613.39208825
52723,3748836.32512281
52725,3748426.37500269
52728,3748183.86942003
52729,3747960.80541612
52732,3747709.10844882
52736,3747161.84774076
52737,3745430.6670241
52738,3744789.38829917
52740,3742141.7250891
52741,3740957.62732077
52919,3733194.35162811
52973,3725071.30647983
52975,3722993.30346918
52976,3719782.22771187
52977,3719537.9022026
53914,3717520.05093271
53915,3712517.2429379
53916,3712381.49400441
53918,3711653.97123429
53919,3704872.43475944
53921,3703750.70068424
53926,3703206.20879215
53929,3700124.47621661
53930,3689371.71490102
53931,3686317.58623532
53932,3685355.18607458
53934,3680598.66425403
53935,3680455.16260029
53939,3675383.81422448
53940,3670478.87818125
53941,3670392.11438618
54537,3661636.52281958
54538,3661195.29183059
54540,3659357.6591951
54541,3658532.7438289
54718,3647088.75420573
54719,3634653.93074332
54777,3624089.7303893
55721,3621329.2506585
55729,3619532.15607096
55730,3612119.51075004
55731,3610038.76448405
55732,3609423.37104754
55734,3606213.80775315
55735,3606143.59709449
55739,3602720.21531966
55740,3599319.80063457
55741,3599262.95649217
56154,3590065.12510491
56155,3588571.96618293
56156,3588428.82187456
56159,3573409.05272228
56161,3569100.84837299
56341,3565425.54070871
56518,3558060.39971272
56519,3549491.30248904
56577,3533215.77413295
57531,3527544.3096425
57532,3527142.09470818
57534,3524954.20137231
57535,3524919.87175574
57539,3522585.5199366
57540,3520221.41952416
57541,3520183.53497641
57950,3513143.85831816
57951,3510266.96363928
57952,3508014.82811607
57953,3507341.42699685
57954,3500383.30988798
57955,3499464.0482426
57956,3499367.02064338
57959,3489177.46272699
57961,3486439.27528249
58317,3476909.53505867
58318,3459637.78355913
58319,3453705.70231055
59330,3439387.65531456
59331,3435567.25436356
59332,3435299.69854044
59334,3433796.98568073
59335,3433780.21569293
59339,3432176.55697692
59340,3430529.61972311
59341,3430504.03465213
59750,3423368.26210435
59751,3421416.79573009
59752,3419959.25326384
59753,3419492.60941373
59754,3414683.03522066
59755,3414101.26737289
59756,3414034.90302759
59759,3407061.10992633
59761,3405280.38095917
59941,3401126.59636853
60118,3378747.90480511
60119,3374627.92846702
61120,3367748.84847779
61129,3366622.21847544
61130,3356744.79315984
61131,3354187.13249415
61132,3354006.70078711
61134,3352968.91989826
61135,3352960.73867126
61139,3351853.06747317
61140,3350704.0985826
61141,3350686.64674802
61550,3344453.55202029
61551,3343118.08190979
61552,3342156.08885941
61553,3341831.75926167
61554,3338495.00014026
61555,3338118.00314578
61556,3338072.31004141
61559,3333268.51461622
61561,3332088.64543877
61740,3324875.08132554
61741,3319002.85192772
61918,3312266.91673607
61919,3309398.84876201
62912,3309319.99078792
62913,3309002.36882023
62914,3304678.11801028
62915,3300570.19001548
62920,3295791.54584082
62929,3295755.08977239
62930,3288955.17965147
62931,3287221.96098548
62932,3287099.01890144
62934,3286379.49015458
62935,3286375.50660027
62939,3285607.43281414
62940,3284805.05931241
62941,3284793.0673086
63336,3284213.23447309
63338,3283588.14252887
63347,3281699.20997999
63348,3281028.30078923
63349,3280010.34453427
63350,3270382.48343103
63351,3269462.62696589
63352,3268817.79230187
63353,3268591.89892115
63354,3266270.83951489
63355,3266021.75946325
63356,3265990.14763948
63359,3262665.64211724
63361,3261872.38783181
63518,3260303.32554122
63519,3259754.19334534
63521,3255989.1226831
63522,3254870.25791632
63523,3253935.1233532
63524,3253143.45310106
63525,3251844.62436942
63526,3251280.93411824
63540,3248019.68987268
63541,3244049.07329421
63719,3243857.66772171
64199,3232045.22931115
64200,3231537.36736381
64201,3230927.61483507
64552,3230664.96059665
64553,3222340.06741461
64739,3213035.88935932
64740,3212475.16122174
64741,3212466.87671647
65147,3205033.53167928
65148,3204566.68411958
65149,3203966.0699411
65150,3197340.85476883
65151,3196704.29182323
65152,3196266.90218932
65153,3196109.33411828
65154,3194491.78180348
65155,3194324.68651113
65156,3194302.74117565
65159,3191994.28143502
65161,3191455.00396323
65340,3185093.10653022
65341,3182382.24748529
65999,3160688.9682939
66000,3160377.02871265
66001,3159978.10979532
66350,3158476.3383083
66351,3156590.67548069
66352,3151187.52914617
66353,3145481.38871874
66539,3140103.21514988
66540,3139711.16277724
66541,3139705.41747328
66947,3133329.04337746
66948,3133003.61663385
66949,3132638.04475691
66950,3128056.39506033
66951,3127614.3959226
66952,3127315.08054801
66953,3127205.05597306
66954,3126076.29209479
66955,3125962.88315461
66956,3125947.61106094
66959,3124340.84936372
66961,3123971.19539219
67137,3119146.85324739
67138,3118549.01095796
67140,3111617.77899582
67141,3109753.77821876
67799,3092866.42480112
67800,3092669.41334737
67801,3092403.8449531
68153,3085023.18775935
68340,3073990.30139973
68341,3073986.30607332
68748,3073278.15511611
68749,3073049.13524577
68750,3069869.42091092
68751,3069561.78302737
68752,3069355.62237603
68753,3069278.73898022
68754,3068490.33040905
68755,3068412.68745551
68756,3068402.04091411
68759,3067281.79618546
68761,3067026.88013216
68916,3065553.61589891
68936,3062891.22628361
68937,3058231.81094383
68938,3057892.84840041
68940,3053313.87682692
68941,3052025.54055464
69479,3051890.02152749
69481,3047655.23097915
69595,3046443.03725779
69596,3035330.81761094
69597,3030210.72317095
69598,3028354.65863441
69599,3013338.47157903
69600,3013211.02322544
69601,3013031.8260249
69957,3011623.86062598
70740,2991799.54524366
70741,2990905.77734618
71278,2989686.8936461
71279,2984052.7390943
71281,2981365.94131047
71394,2976294.40690228
71395,2975095.98416136
71396,2967445.71240857
71397,2963992.26070058
71398,2962825.962325
71399,2952449.91058624
71400,2952365.8219741
71401,2952243.66726469
71753,2945254.09385066
71757,2944433.32478839
73153,2943358.72633612
73157,2942402.18293105
73158,2941728.70072245
73159,2940409.42562808
73160,2938901.98445921
73161,2938828.015554
73162,2937678.49296304
73194,2932250.90852141
73195,2931475.88770622
73196,2926183.55565926
73197,2923830.14051967
73198,2923078.87558876
73199,2915881.92617963
73200,2915825.57551647
73201,2915741.67605206
73541,2914696.82090164
73542,2914156.19789981
73543,2913037.79509758
73550,2905080.23562472
73551,2904024.14256464
73552,2899677.71623012
73553,2892572.95104808
73557,2892430.49457328
75306,2891540.75908459
75307,2890226.02724284
75308,2888277.61043717
