"Evaluations","Fitness"
44077,466230.068869672
44080,465934.200037267
44082,465927.334482649
44085,465873.730353231
44086,465581.855766572
44087,465572.156941431
44088,465441.272351649
44089,465392.122870161
44090,465296.491507127
44095,465136.630148601
44098,465060.139822001
45843,465043.039256652
45846,464994.154792626
45848,464943.561189394
45852,464732.074575793
45854,464722.36758159
45855,464503.386074675
45856,464286.397497167
45877,464222.343343725
45880,464020.513934542
45882,464015.561682471
45885,463978.743067522
45886,463778.574767757
45887,463771.938382675
45888,463682.984561884
45889,463649.905232943
45890,463585.865947981
45894,463585.230482009
45895,463472.443366756
45898,463419.134694134
47646,463395.845436558
47648,463360.382438681
47652,463214.058892361
47654,463207.218705146
47655,463058.12003111
47656,462910.082654549
47677,462860.732948779
47679,462860.686597806
47680,462722.038961367
47682,462718.500666636
47685,462693.072731237
47686,462554.985437741
47687,462550.414836517
47688,462489.45320407
47689,462466.947074781
47690,462423.541883197
47694,462421.482292298
47695,462343.401457514
47698,462306.200319117
49446,462301.118967677
49448,462276.271606112
49452,462174.686494457
49454,462169.876170683
49455,462067.559405452
49456,461965.822009429
49477,461929.066434194
49479,461929.005229937
49480,461833.248076523
49482,461830.736128253
49485,461813.105670057
49486,461717.439517616
49487,461714.276782242
49488,461672.243600162
49489,461656.807516135
49490,461627.120812891
49494,461624.88786455
49495,461570.657651688
49498,461544.673171705
51248,461529.21002685
51252,461458.512720369
51254,461455.134619292
51255,461384.518513861
51256,461314.227832755
51277,461287.415647304
51279,461287.358712621
51280,461220.963839358
51282,461219.18825601
51285,461206.929792597
51286,461140.451012862
51287,461138.255073987
51288,461109.145427241
51289,461098.496089594
51290,461078.056893448
51294,461076.1061246
51295,461038.353897626
51298,461020.192356917
52808,459701.215392117
52819,459126.113225496
52825,459122.01655858
52826,458725.041648471
52827,457252.576722019
52830,456638.458211971
52851,454535.379466308
53056,453097.805250862
53074,453096.384422965
53076,453087.935961184
53077,453056.968903218
53079,453056.621287578
53080,453017.074933425
53082,453015.522731069
53085,453007.662005464
53086,452966.179450709
53087,452964.830712106
53088,452947.757086831
53089,452941.977093255
53090,452931.447266185
53094,452925.679271371
53095,452901.461079277
53098,452889.039827218
54608,452498.583705218
54619,452267.676457847
54625,452261.094872898
54626,452043.03246811
54627,451259.966293611
54630,451032.116660186
54635,450927.952721674
54636,450873.727151795
54651,449482.470048752
54856,449384.245170145
54864,449383.069554602
54867,449374.215557536
54868,449366.486894448
54869,449361.0899323
54876,449358.842019168
54877,449342.012251097
54879,449341.578524731
54880,449318.162836524
54882,449316.885148459
54885,449311.824972324
54886,449285.896431219
54887,449285.068275835
54888,449275.149737502
54889,449272.134581479
54890,449267.089839748
54894,449260.340682092
54895,449244.747193804
54898,449236.231936893
56408,446872.620605603
56419,446814.220050571
56425,446801.531473156
56426,446688.484021513
56427,446306.689755453
56430,446286.047608236
56432,446267.188455456
56434,446137.134106843
56435,445897.14658722
56436,445828.302510093
56451,445131.699006359
56682,444722.149014624
56684,444721.854282213
56685,444719.310744876
56686,444706.134579711
56687,444705.740430191
56688,444702.051047627
56689,444701.591037843
56691,444699.836609994
56692,444697.557468744
56694,444692.714813111
56695,444683.974900517
56698,444678.301712703
58255,444110.608515251
58442,442464.811359144
60243,440411.670577309
60245,439494.800299837
60246,439437.665790729
62043,438747.368221558
62045,438047.83751856
62046,438003.386682357
63845,437488.354772425
63846,437455.055413967
65645,437318.878538503
65646,437294.498938756
67446,437291.514358312
69247,437187.593465023
71045,437126.538583393
71046,437117.681956008
71047,437008.006831678
72845,436975.199938864
72846,436968.972044902
72847,436891.7746059
73563,434241.486852908
73604,433073.586228511
73605,431783.763630367
75363,429989.817483891
75404,429378.348268103
75405,428421.575220768
77163,427413.949915225
77204,427086.891462605
77205,426390.74068744
77537,422596.405832001
78963,421277.209234953
79004,421182.328874735
79005,420629.487498668
79323,416825.998236728
79327,415835.223442867
79328,413696.618542216
79329,413351.449453336
79330,411780.301916029
79331,409256.201671296
79332,406758.700860556
79336,406672.537965417
79337,404954.995256017
81123,404309.040644674
81127,404172.921711697
81128,403678.167958288
81129,403589.339923492
81130,403136.282007209
81131,402264.916624964
81132,401358.614499099
81136,401357.749364084
81137,400888.435595033
81140,400840.063135379
81142,400712.223948188
81144,400646.487879087
82947,400466.166020075
84750,400347.947259513
84751,400252.642898431
84752,400118.487449959
84770,399767.661788973
86069,399103.50684246
86072,398616.216478779
86073,397993.621199196
86076,397968.0636021
86078,397787.908259466
86079,396802.696314184
86089,396604.183092492
86539,396306.932709169
86540,396041.66351221
86542,396003.382908065
86544,395986.403673424
86545,395943.630730617
86547,395508.994914357
86549,395242.024231569
86550,394564.612701856
86551,394490.403416298
86552,394385.69392719
86570,394137.718436292
87845,394034.508142746
87879,393446.040523061
88329,393072.277028081
88330,392471.796318235
88333,392464.982266211
88334,392456.786167101
88339,392385.804925807
88340,392180.483216115
88342,392154.52734297
88344,392143.482428478
88345,392111.737114022
88347,391788.964137658
88349,391589.635390055
88350,391082.639335519
88351,391026.88090219
88352,390948.094602251
88370,390773.272110458
88458,390062.263583701
88487,389971.170583094
88488,388689.813696733
90140,387266.075790864
90142,387248.225198429
90144,387240.812277052
90145,387218.09255231
90147,386987.082285884
90149,386844.135542807
90150,386479.683170276
90151,386439.500918549
90152,386382.679347422
90170,386260.031035523
90258,385451.302689435
90287,385268.466093504
90288,384462.601756327
90915,380255.95088149
91943,380102.601427037
91944,379985.345062248
91945,379972.39574327
91947,379841.421594626
91949,379761.916581858
91950,379556.139798101
91951,379533.3839531
91952,379501.230072699
91970,379418.016869733
92707,377602.632188566
92711,375196.398348183
92712,375193.023987495
92713,371993.310523371
92714,369072.212541857
92715,366574.453398015
94507,366131.14327901
94511,364808.368326264
94512,364806.618032848
94513,363109.78737558
94514,361555.145125656
94515,360242.90003162
94904,359457.065648466
94905,357857.9928357
96314,356915.154847366
96315,356246.437668014
96705,354870.741815597
98114,354587.502028267
98115,354459.175334111
98118,354454.512613702
98119,354401.575352887
98121,354395.811324071
98123,354265.580973835
98518,353680.361821243
98519,353577.491122745
100318,353159.178802832
100319,353086.477708577
100658,352479.033507874
100659,352335.667944768
100660,351880.679431723
100665,351709.025808766
100677,351514.389321501
102422,350165.336547913
102423,348968.065467583
102439,348626.511084618
102441,348413.587656636
102442,348217.404170081
102443,348184.348537846
102444,348015.630143079
102449,347857.144061571
102457,347197.247395546
102458,346221.45208806
102459,346160.694131424
102460,345947.599117452
102465,345881.32979596
104222,345712.875763117
104223,345121.109523731
104239,345087.727857571
104241,345056.564248605
104257,344736.623821251
104258,344334.979395766
104259,344311.851815515
104260,344214.329808862
104265,344194.346508961
106060,344186.785879436
106065,344185.736129825
107869,343863.99114615
107876,343854.902481295
107877,343825.257301598
108360,343247.337849962
108361,342805.136788294
109362,342011.179323387
109648,341648.434396975
109650,341588.882507729
109651,341435.480371187
109652,341405.233683967
109658,341368.301571898
109659,341366.213093956
109660,341348.178070898
109666,341300.47396785
109667,341269.409202153
109668,341168.412650619
109669,340777.01234152
109676,340766.5712869
109677,340744.135803711
111159,340262.843654232
111160,340195.132812116
111162,339511.134055124
111347,339215.721058234
111357,338867.090953371
111360,338806.256718636
111361,338507.596590429
111432,338456.359686915
111433,338084.259439375
111447,337819.678493919
111448,337336.682231237
111450,337272.565657581
111451,337085.940359146
111452,337049.005774103
111468,337032.779479092
111469,336700.625797045
111477,336687.829896463
111913,336636.816133019
111914,336590.568487892
112069,336517.302669658
112070,336115.153066841
112072,335217.428575828
112073,334440.434992663
112074,334404.100459676
112075,334389.89368397
112076,334375.464922417
112959,333741.968356269
112960,333694.540214611
112962,333207.861950446
113143,331509.167186824
113145,331391.254942171
113146,330857.435560272
113147,330209.989449008
113157,329971.279931892
113160,329928.856578896
113161,329722.202709702
113254,328884.224402861
113255,328785.903450293
113269,328550.16125169
113277,328544.805008674
113743,327663.056260427
113749,327420.910617125
113750,327080.851419699
113753,326879.123497803
113755,326848.471681222
113756,326629.911517488
113757,326537.696775389
113760,326489.703208146
113761,326189.931439093
114631,326082.534375795
114632,324561.802845701
114633,324264.158241868
114634,323564.233443867
114635,322912.626680221
114639,322901.389430866
114640,322771.211501973
114641,322730.821589153
114643,322722.648429632
114644,322340.087799832
114645,321967.099068851
114646,321548.212949754
114647,320839.463479763
114650,319832.221582664
114651,318995.091589978
114652,317564.892702162
114653,316525.051369354
114654,316269.355672884
114655,316210.765718168
114657,316012.551417692
115015,315790.695778531
115016,315098.217861406
115017,314945.035796001
115020,314606.658712792
115021,314146.264832169
115556,313767.226902899
115557,313716.302254386
115560,313666.004920558
115561,313470.43172691
116415,313233.784936325
116423,312606.864668525
116427,311471.610295422
116428,310502.758208728
116431,309721.505442644
116432,309224.862678016
116433,309128.263225506
116434,308944.22736345
116435,308836.630261006
116436,308816.724879115
116437,308809.073385581
116450,308706.68213191
116451,308280.556121202
116452,307544.989082862
116453,307054.164705077
116454,306976.501676962
116457,306879.559106987
116853,306813.98373763
116856,306428.83653326
116857,306119.774921657
116858,305488.31639897
116878,305461.769843615
116879,305281.135944154
116880,305266.38203052
117327,304922.242651023
117328,304516.014446313
117333,304436.161154839
117334,304289.917101888
117336,304120.530669894
117337,303442.345761903
117338,302826.950536689
117342,301956.736115243
117343,301556.856149258
117344,300857.29946178
117345,300708.582142206
117352,300681.928497047
117353,300247.802600621
117355,299840.583167876
117356,299399.312748106
117357,299362.179657354
117360,299330.007023715
117361,299192.377104098
118251,299110.319491158
118252,298657.327461384
118253,298368.50910357
118254,298337.352816094
118257,298288.437627419
119108,298260.056563424
119119,298140.951192428
119120,297239.227654686
119121,296798.038299446
119122,296504.449119364
119123,295602.064811022
119124,295087.876593225
119125,294290.80808741
119126,293871.263923834
119127,293599.037878725
119129,293577.559400702
119130,293565.292480553
119136,293463.51278187
119137,292805.107613993
119138,292185.201015068
119142,291453.538732009
119143,291092.210655191
119144,290447.969260415
119145,290306.987607437
119153,290177.471894764
119155,289848.291049169
119156,289494.869173067
119157,289466.030941682
119160,289447.907361879
119161,289349.207220582
119258,288489.622908248
119261,288222.355600123
119262,287155.401510332
119263,286247.998082762
119264,285478.81289763
119265,285257.378307554
119266,284622.028046697
119272,284334.479912452
119273,284048.815908817
119275,283653.209190391
119276,283195.139824487
119940,282460.50983
120941,281811.580579719
120942,281478.941370913
120943,281326.15766987
120944,281048.93516796
120945,280988.081826256
120952,280938.406006531
120953,280688.752883602
120954,280686.278404255
120955,280524.379929799
120956,280338.322589241
120957,280321.76840171
120960,280304.32731564
120961,280238.835129216
120998,279734.01399466
121001,279525.985585338
121002,278816.162958073
121004,278792.050502441
121005,278648.85685897
121006,278005.966507929
121007,277810.672958678
121008,277715.881351964
121011,277382.86395535
121012,277104.819546853
121013,276788.958849212
121015,276391.492713573
121016,275991.880647514
121018,275628.439503389
121058,274849.374913012
121061,274668.166786129
121062,273924.562723221
121063,273279.667970321
121064,272719.697421325
121065,272554.996512535
121066,272067.602201473
121072,271963.053445914
121073,271780.614646238
121075,271502.070125673
121076,271167.528350683
121167,270851.938217408
121168,270476.299310951
121173,270034.814761698
121174,269848.175787509
121176,269785.488995806
121177,269490.643597317
121178,269225.252864918
121179,269185.570635833
121181,268951.506421301
121182,268734.777849763
121184,268733.009788997
121185,268615.057088354
121186,268586.037708557
121187,268309.734318713
121188,268001.136035244
121190,267100.40709641
121192,266185.054443575
121193,265550.692870439
121194,265478.747004084
121195,265236.736696302
121196,264950.037066659
121197,264582.821280199
121199,264455.089483223
121200,264028.132789446
122865,263990.184332274
122866,263618.32923662
122872,263612.187264434
122873,263497.326054476
122875,263300.414291174
122876,263055.75949458
122936,262960.099825481
122937,262412.993130959
122939,262137.981265886
122940,261845.397141807
122964,261207.7862833
122965,260497.186363193
122966,260105.751036016
122967,259943.866977313
122969,259925.086074082
122977,259902.307931383
122978,259456.739301303
122979,259284.647153601
122981,258925.351040162
122982,258530.348824842
122985,258305.196002558
122986,258064.447779528
122988,257966.705717391
122990,257483.57603085
122992,256961.065341636
122993,256626.000722874
122994,256616.183046239
122995,256375.401688576
122996,256113.378973772
122997,255803.938517356
122999,255709.263092446
123000,255392.589166678
123119,254679.068300042
123120,254181.435038007
123121,253831.149433469
124781,253627.705514728
124782,253215.93082207
124785,252980.2037103
124786,252690.819006993
124790,252535.565873661
124792,252234.991772044
124793,252061.077875712
124795,251867.91330115
124796,251649.626256561
124797,251403.332139066
124799,251334.064614839
124800,251102.314564064
124885,250582.24414953
124886,250439.691570536
124889,250271.017578752
124890,250261.974746835
124901,250259.267735671
124902,249738.600962341
124903,249336.921172018
124904,249009.907760348
124912,248865.488177693
124913,248392.349626736
124914,248383.184936613
124915,248042.40071644
124916,247984.154733026
124918,247960.848990605
124919,247348.553297441
124920,246976.326601389
124921,246719.733771899
126672,246086.060733484
126673,245405.529063446
126675,245293.57630592
126676,244946.696469299
128176,244636.363415271
128472,244095.61749829
128473,243114.221878057
128475,242890.470094169
128476,242235.297571508
129972,241642.928066704
129973,240385.482293583
129976,239464.372112103
130302,238872.773939516
130303,238771.917344361
130304,238674.704326299
130308,238669.06205829
130312,238600.523178684
130313,238421.093166108
130314,238407.720211824
130315,238314.308047958
130316,238297.426464749
130318,238289.512802755
130319,238095.506281529
130320,237975.695908822
130321,237891.904829793
130680,237349.447689879
130681,236974.766134129
130842,236795.968827154
130843,236200.525702818
130844,236145.046983435
130845,236103.981216186
130846,235927.375426464
130848,235846.459084088
130849,235790.248486383
130851,235541.491116975
130853,235396.395337698
130854,235395.735582406
130855,235247.919966074
130856,234967.449519247
130859,234812.922881475
131776,233853.529478192
131821,233848.694609399
131997,233791.197625816
132001,233578.004689154
132057,233477.366073491
132059,233350.316753834
132061,233312.713676898
132232,232877.268735669
132233,232552.623089023
132234,232548.77778661
132235,232253.07307123
132237,232168.339580746
132239,231600.884706099
132240,231139.759307353
132241,230945.934636244
132480,230805.008570841
132481,230563.400387111
132840,230003.899332939
132841,230000.982343737
132944,229966.38144516
132945,229748.847712831
132946,229431.784265184
132947,229431.358900351
132948,229165.871985921
132949,228970.563138843
132950,228930.924849547
132951,228065.174219842
132955,227978.593186161
132956,227854.079807487
132959,227428.319154197
133611,227303.633616506
133612,227106.511251423
133613,227017.897056358
133615,226896.494228446
133617,226745.74931886
133618,226739.538237608
133619,226519.064534827
133621,226489.767392982
133799,226299.190264766
133800,226205.711697423
133801,225951.267697119
134022,225594.228698963
134023,225295.943855031
134025,225282.838742397
134028,225209.365262657
134030,225134.512637921
134032,224343.604439609
134033,224047.705895554
134035,223891.548710655
134037,223840.126431701
134039,223474.661224059
134040,223172.887324345
134041,223043.728998638
134277,222883.586102419
134279,222370.575194819
134280,221906.199892831
134281,221746.366628715
135415,221691.056920413
135417,221601.125637259
135418,221597.236927575
135419,221454.435791386
135421,221434.3070941
135595,221227.361905288
135596,221220.921278782
135597,220889.110616706
135598,220711.677543072
135599,220237.793276354
135600,220176.465819588
135601,220006.942402597
135657,219872.80735908
135659,219616.304647711
135660,219148.853689731
135661,218917.52465916
135835,218781.69313697
135837,218754.930044815
135839,218534.006785823
135840,218345.608552153
135841,218262.231704284
135894,218052.735847395
135895,217950.970752156
135897,217861.948327775
135898,217835.524123413
135899,217393.563210034
135900,217067.743096582
135901,216798.676577262
136072,216468.976510797
136073,216024.718389573
136075,215895.889576484
136077,215731.045659014
136079,215407.462675079
136080,215108.158177861
136081,215002.614563492
137335,214574.810430547
137337,214284.798815279
137338,214000.391350814
137339,213942.870107321
137396,213875.842165251
137397,213633.936782784
137398,213506.621653427
137399,213169.932207595
137400,213126.50121904
137401,213007.042843467
137453,212629.784050208
137454,212621.102553946
137455,212374.280824969
137456,212108.549789294
137457,211828.881034433
137459,211646.093679281
137460,211313.178339659
137461,211149.421997546
137520,211134.926683809
137521,210893.511083446
137634,210770.800194157
137635,210580.275958444
137637,210559.960420263
137639,210400.407281691
137640,210265.446070681
137641,210206.160079577
137873,209736.241094417
137875,209730.286775095
137877,209629.273659063
137879,209419.865131934
137880,209222.755014887
137881,209151.927392365
139130,208660.789701598
139132,208098.597455346
139133,207924.139908801
139134,207801.345730921
139135,207396.790715175
139137,207218.024983295
139138,207038.673281609
139139,207001.139522919
139195,206749.980792259
139196,206672.28001366
139197,206513.330190092
139198,206427.917348891
139199,206199.233946211
139200,206169.511323274
139201,206087.341546121
139259,205473.095921105
139260,205253.408473663
139261,205143.592964623
139432,205107.814465542
139433,204644.763784263
139434,204616.457333124
139435,204401.921806741
139437,204384.634710185
139439,204262.283066062
139440,204160.942061717
139441,204117.350342796
139493,203575.788039474
139494,203412.032159934
139495,203234.844233127
139496,203143.549052032
139497,203083.20322228
139498,203076.635354765
139499,203069.237156594
139500,202828.016974154
139678,202476.196324683
139679,202337.691837299
139680,202209.122000376
139681,202161.854380458
140935,201998.009967957
140937,201886.393425677
140938,201771.967368851
140939,201747.237692299
140993,201442.639410172
140995,201249.505350581
140996,201210.671578613
140997,201123.165750055
140998,201071.660815408
140999,200926.672910072
141000,200907.34299261
141001,200852.808288419
141050,200518.104401993
141051,199697.820686836
141052,198984.234766734
141053,198616.095141695
141054,198602.903505214
141055,198448.433676313
141056,198437.402728996
141057,198326.895388113
141058,197997.652525747
141059,197485.998809495
141060,197330.501675214
141061,197253.069552577
141119,197053.556077693
141120,196856.471163805
141121,196741.323788577
142799,196552.029824543
142800,196537.45712414
142801,196497.235587147
142804,196212.675639641
142807,195174.323966459
142850,194759.0367669
142851,194247.568724629
142852,193796.576061055
142853,193572.085126184
142854,193539.466855832
142855,193420.816944583
142856,193412.540895628
142857,193332.13088134
142858,193097.394505434
142859,192735.360927998
142860,192625.538734109
142861,192571.014062916
142917,192540.50271653
142918,192177.168892524
142919,191792.451246878
142920,191658.386916479
142921,191579.498573928
144540,191383.21744802
144541,191042.485068485
144601,190823.494167177
144607,189900.148425121
144650,189736.456072848
144651,189439.29089775
144652,189174.755490426
144653,189058.530471877
144654,189002.330748085
144655,188904.355490546
144656,188897.710290643
144657,188835.731217998
144658,188661.444664235
144659,188397.90616424
144660,188318.674598399
144661,188279.685227949
145253,187986.651156405
145254,187895.335268688
145255,187841.652218612
145256,187686.794919135
145257,187439.007164445
145259,187305.835715303
146296,187219.185176955
146331,187099.487862374
146332,186626.620361702
146333,186425.496075065
146335,186422.07844995
146336,186009.766687576
146337,185775.417271007
146339,185541.002181516
146340,185062.452575677
146341,184832.184181574
146460,184526.707765845
146461,184502.187646164
146473,184420.65417763
146474,184264.248689479
146489,184060.358091875
146490,183910.819929713
146511,183826.774675959
146512,183777.542479836
146513,183757.74591678
146514,183568.009710987
146515,183513.4001926
146518,183506.978268225
147050,183497.192609375
147051,182845.103893512
147052,182820.382499855
147053,182673.004041657
147055,182657.999115559
147056,182494.73662878
147057,182256.242729147
147059,182162.853396744
148156,182037.856715056
148199,181876.353299392
148200,181406.051295488
148201,181146.262452712
148207,181143.687099905
148208,180932.104954245
148210,180695.140962591
148281,180427.249178117
148282,180376.204260977
148289,180119.304483682
148290,179952.66377345
148314,179936.218343113
148315,179894.414867052
148318,179893.842488189
148812,179702.783865722
148813,179211.339427421
148814,179023.97387277
148815,178610.023360958
148816,178149.894353508
149810,178129.50318151
149811,177475.848783616
149813,177360.424921935
149814,177349.435194311
149815,177171.158228351
149816,176974.733789267
149817,176723.961412704
149819,176654.657515956
149820,176533.541217844
149821,176408.607024033
150646,176397.718056209
150647,176355.259929978
150648,176216.512466581
150649,175904.736113526
150650,175591.092019341
150651,175324.284048336
150652,175314.027071818
150653,175260.912669368
150656,175181.558899216
150657,175053.648397679
