"Evaluations","Fitness"
492288,946.974255879147
492289,946.974255642489
492290,946.974244341277
492294,946.970898457476
492299,946.970818157664
492301,946.970818156866
494042,946.970818147199
494043,946.970793304325
494046,946.970769658869
494053,946.97038742709
494069,946.963020363916
494070,946.963017932565
494071,946.962858347788
494072,946.962858347397
494073,946.962853332514
494075,946.96274892628
494077,946.962192628943
494081,946.962179647623
494082,946.962157403034
494083,946.962157258449
494085,946.962139745583
494086,946.962088546063
494087,946.958057910003
494088,946.957962687998
494089,946.957962522337
494090,946.95795461149
494094,946.955616024833
494099,946.95555985778
494101,946.955559857221
495842,946.955559850454
495843,946.95554246048
495846,946.955525908804
495853,946.955258335165
495869,946.950102360291
495870,946.950100655342
495871,946.949988951834
495872,946.94998895156
495873,946.949985441143
495875,946.949912358551
495877,946.94952296142
495881,946.949513874465
495882,946.949498303134
495883,946.949498201925
495885,946.949485943325
495886,946.949450111134
495887,946.946630751918
495888,946.946564083039
495889,946.946563967077
495890,946.946558429485
495894,946.944923149863
495899,946.944883853906
495901,946.944883853515
497642,946.944883848778
497643,946.944871675815
497646,946.944860089712
497653,946.944672782583
497669,946.941064075086
497670,946.941062880151
497671,946.940984690554
497672,946.940984690363
497673,946.940982233071
497675,946.940931076125
497677,946.940658503526
497681,946.940652142643
497682,946.940641242653
497683,946.940641171806
497685,946.940632590986
497686,946.940607512113
497687,946.938634982949
497688,946.938588308129
497689,946.938588226956
497690,946.938584350642
497694,946.937440503237
497699,946.937413006348
497701,946.937413006074
498154,936.459944608497
498156,935.766388177643
498163,920.945669223744
498164,920.93822211466
498165,920.905289766504
499469,920.5697942815
499470,920.569786409629
499471,920.569731678313
499472,920.569731678178
499473,920.569729958075
499475,920.569694148638
499477,920.569503350461
499481,920.569498897835
499482,920.569491267814
499483,920.569491218221
499485,920.569485211744
499486,920.569467658328
499487,920.56808738888
499488,920.568054713268
499489,920.568054656447
499490,920.568051943027
499494,920.567251665568
499499,920.567232422783
499501,920.567232422592
501242,920.162615452476
501243,920.133927014306
501244,920.133879746847
501245,920.125525286006
501247,920.088399707386
501248,920.087791921335
515736,882.212116633701
515742,879.019783824354
515743,878.16921449975
515744,877.987090495749
515745,877.913932038734
517476,868.435786904173
517487,868.435759521186
517494,868.435725524333
517496,868.435725320184
517497,868.435723813673
517498,868.435714981228
519349,865.198162119556
519350,865.193391944343
519351,858.010565084221
519352,856.627549691244
519353,856.027167884658
521102,854.466712257279
521103,854.125932922186
521639,852.128277476626
522242,828.897850495315
522874,817.258531480942
524099,795.211864047816
524100,794.477505206276
525844,794.129163245774
525845,793.900384924529
525848,788.265076559338
558286,788.121987275087
558287,787.880523413441
558288,787.302099351688
558292,778.859996950691
581699,772.884673486797
581700,772.860617985538
583444,772.659280741145
583446,772.620231210325
583447,772.597181254051
583448,772.590019396819
588849,770.175238766951
588850,770.108392892222
588851,770.071049085768
588853,769.967779983743
588854,769.965540459228
588855,769.400242699019
588856,768.330846752415
588858,768.30697059429
588859,766.773590978021
588860,766.49161415825
588862,766.291184871092
588863,765.513347835261
588864,765.33811097027
588868,764.507358822659
588869,764.500981254647
588871,764.495561217917
588872,764.270344500622
588875,760.762204381687
588879,760.174733527253
588881,759.993075309384
588882,759.981633736002
588883,759.976339589706
588884,759.824338060654
588885,759.770717228539
588886,759.750339730553
588894,754.761794018933
588896,752.732522625464
588897,752.558956538212
588898,752.553075014634
590694,752.368296322554
590696,751.400814978368
590697,751.284026876917
590698,751.279845016552
597860,751.247475937468
597861,751.247396968413
597862,751.226719181291
597866,751.219326784343
597875,750.652701292187
597876,750.257520125372
597877,750.257382084564
597878,750.257358515026
597893,750.019036712793
597894,746.694442441824
597895,746.69266422285
597896,746.340727740714
599649,740.575254893459
599651,740.568614871086
599652,740.544407588946
599653,740.49660455645
599654,740.496094270797
599655,740.414807965011
599656,739.966080539778
599658,739.956001527355
599659,739.715662013546
599660,739.692029706369
599661,739.691974441039
599662,739.677474892124
599675,739.367811971249
599676,739.108354896514
599677,739.108254433126
599678,739.108097799319
599693,738.969151006734
599694,736.948064973352
599695,736.947005011653
599696,736.799224088707
601494,736.089790967729
601495,736.089134494601
601496,736.034204725903
603299,729.648602370435
605044,729.601363803056
605045,729.601166994905
605046,729.598374920235
605047,729.594799194543
605048,729.594124231389
605099,724.922595685523
606844,724.889290191131
606845,724.889153044726
606846,724.887198498589
606847,724.884696065786
606848,724.883914037466
606899,722.441813642901
608644,722.418399537396
608645,722.418303839196
608646,722.416935610945
608647,722.415184189778
608648,722.414485101216
608699,721.085924202588
610444,721.069490901365
610445,721.069424062007
610446,721.068466279727
610447,721.067240422975
610448,721.066676747681
610499,720.315096621942
612244,720.303573987771
612245,720.303527273515
612246,720.302856814896
612247,720.301998782816
612248,720.301567798097
612299,719.860125155111
614044,719.852050513968
614045,719.852017849936
614046,719.851548523504
614047,719.850947934193
614048,719.850628403518
614099,719.582173084766
615844,719.57651675561
615845,719.576493908414
615846,719.576165377266
615847,719.575744980989
615848,719.575512567421
615899,719.407150146313
617644,719.403188795533
617645,719.403172811136
617646,719.402942838037
617647,719.4026485686
617648,719.402481595537
617699,719.294103203666
619444,719.291329344239
619445,719.291318159396
619446,719.291157177592
619447,719.290951192886
619448,719.290832212815
619499,719.219573655052
621244,719.217631514948
621245,719.217623687634
621246,719.21751100006
621247,719.217366812676
621248,719.21728249816
621299,719.16964610733
623044,719.168286397579
623045,719.168280919476
623046,719.168202038022
623047,719.168101107789
623048,719.168041583682
623099,719.135791690453
624844,719.134839790999
624845,719.134835956825
624846,719.134780739732
624847,719.134710089028
624848,719.13466817522
624899,719.11262862154
626644,719.111962242009
626645,719.111959558332
626646,719.111920906331
626647,719.111871451063
626648,719.1118419904
626699,719.096676133882
628444,719.096209643882
628445,719.096207765427
628446,719.096180709008
628447,719.096146090431
628448,719.096125408679
628499,719.085637434658
630244,719.085310879781
630245,719.085309564922
630246,719.08529062542
630247,719.08526639247
630248,719.085251886192
630299,719.07797302705
631063,713.210442244916
631064,713.013883615361
632048,710.922112681188
632099,710.915765569725
632839,705.510268015033
632842,703.083182684205
636435,696.800512026688
636436,696.798810400865
636437,694.76578312148
638263,658.903907033145
649035,650.098899404366
649036,650.097365671847
649037,650.096035668874
649038,640.425570042055
652663,635.345190391172
652664,635.344179064193
652665,634.444801565795
652666,634.35006903455
652667,634.277481160371
652669,633.860210895801
652670,633.253179348709
652671,633.081233337278
652673,633.040543203195
656231,615.016227330791
656234,614.349434719406
656235,614.010508895762
656241,613.1525907629
656242,612.260916463557
656263,610.358105617527
656264,610.356804551762
656269,610.200015610636
656270,609.948967530367
656271,609.935076751889
656273,609.913573552647
656274,609.105176696559
656277,608.994157681905
656278,608.96623699043
656279,608.366242845009
658080,593.784125501764
658081,593.783998652211
659822,593.752342226635
659824,593.653321637859
659825,593.616153822592
659829,593.579073829131
659830,593.578372905515
659863,593.344132496382
659864,593.343636934527
659870,593.269129123992
659873,593.266631118945
659879,592.908219276365
665280,591.532093897525
665281,591.532085381126
670680,590.504417402055
672422,590.50077306275
672431,590.392996928531
672433,590.390606148761
672434,590.172589326839
672441,590.115555579137
672455,589.954110332761
672456,589.954092875954
674263,587.498320148509
674264,587.498312898604
674265,587.493864468668
674266,587.492710358647
674267,587.483928720694
674268,587.483926555568
674269,587.4741989215
674270,587.473145521918
674271,587.471006807434
674273,587.469402327213
695828,587.412973087179
695829,587.390437411942
695831,587.37941986232
695841,587.369853948433
695842,587.369517705849
695846,587.358920036569
695847,587.35862369832
695848,587.358578308742
695849,587.358320227292
695850,587.358318683122
695855,587.32617819186
695856,587.326176600544
695857,587.32601055648
695859,587.323520146013
701223,586.990575407836
701225,586.978738371374
701226,586.978459793603
701227,586.962292968189
703074,586.955877767398
703077,586.952285585404
706663,586.919969192264
706665,586.919639126788
706666,586.919108723607
706667,586.915845250574
706668,586.915842210889
706680,586.803298653616
712023,586.793565698978
712025,586.78468530244
712026,586.784642524654
712027,586.781239927394
712028,586.781013255688
712029,586.771333011229
712037,586.771234280723
712038,586.769038306403
794823,586.634041084767
794829,586.632369175214
794831,586.632312141949
794832,586.632298823262
794833,586.632298671109
794834,586.630790645621
794835,586.630789520277
794836,586.630789519396
794843,586.628502549997
794845,586.628502541909
794855,586.592914788143
794856,586.59291478812
794857,586.592128357
794859,586.592127699349
794860,586.592127698562
794863,586.592061933638
794864,586.592061933437
794865,586.592047090422
794866,586.592042441307
794867,586.591841784887
794874,586.591810296128
794875,586.591807595916
794880,586.589373660687
823623,586.581145082142
823655,586.564343902176
823656,586.564343902135
823657,586.564310464958
823659,586.564309482554
823660,586.564309482337
892023,586.555589715344
892024,586.555589700522
892025,586.55514452252
892026,586.555134461971
892055,586.554290621246
892074,586.554290050492
892076,586.554290046173
899300,570.572866713426
