"Evaluations","Fitness"
17995,5950723.9376802
17996,5950197.80965483
17998,5949548.6542928
17999,5946494.72849642
18000,5946177.06706212
18001,5945197.0253548
18631,5943827.18810333
18634,5943318.06836104
18635,5942424.6266054
18636,5941527.09363849
18637,5941349.70395683
18639,5932931.24996413
18640,5929310.50767633
18642,5923840.85210081
18643,5922532.17054298
18649,5920774.28131771
18650,5906601.53936704
18651,5905448.89161271
18652,5904587.26274382
18655,5898441.44041763
18656,5896231.46909956
18657,5896204.90338317
18702,5883580.60309373
18703,5878080.39957498
18705,5870299.28741601
18706,5868036.52794967
18707,5866750.28384074
18708,5865160.17386846
18712,5865022.17502565
18713,5865015.94705734
18714,5864512.6820981
18719,5864162.23245579
18721,5863813.39030267
19777,5859584.22563722
19778,5858569.24183908
19781,5858481.35284088
19782,5857633.6056725
19783,5856655.31553623
19784,5855454.64502992
19788,5855224.55393804
19789,5854656.98039669
19790,5852047.4483999
19791,5849761.87031005
19792,5849449.49231502
19793,5848107.8565539
19795,5846747.14691387
19796,5846382.48094511
19798,5845935.51714325
19799,5843801.59038835
19800,5843583.11457144
19801,5842901.03844794
20431,5839185.66743684
20434,5839053.19401724
20435,5838507.08638829
20436,5837960.44731145
20437,5837920.24093429
20439,5832202.2531394
20440,5829712.30570194
20442,5825976.11975508
20443,5825108.0434566
20449,5824188.45008162
20450,5814323.53164015
20451,5813544.67867412
20452,5812970.09893713
20455,5808757.06477796
20456,5807225.17710433
20457,5807206.58270567
20495,5806931.42972372
20496,5805869.18241618
20497,5803270.27659645
20500,5801539.03085199
20501,5800391.98596034
20502,5791393.56076081
20503,5787641.37909769
20505,5782389.54889272
20506,5780857.04668627
20507,5779982.43623506
20508,5778882.25626727
20512,5778826.87890047
20513,5778822.71682447
20514,5778470.63265293
20519,5778226.18353471
20521,5777982.44600284
21574,5769968.34888809
21576,5769634.13737012
21577,5765839.88142403
21578,5765131.83049283
21581,5765078.01668376
21582,5764487.29493151
21583,5763805.25898625
21584,5762967.6226665
21588,5762817.61514519
21589,5762423.47612354
21590,5760600.03206762
21591,5759003.42163107
21592,5758788.11714544
21593,5757852.39810806
21595,5756906.95100444
21596,5756653.4604143
21598,5756344.23377927
21599,5754852.3574891
21600,5754701.32913894
21601,5754225.81285759
22233,5753427.44773509
22234,5753141.42466121
22235,5752798.00710495
22236,5752455.36041116
22239,5748551.48372673
22240,5746830.36088086
22242,5744260.3914665
22243,5743676.25844565
22249,5743184.89833368
22250,5736306.89587741
22251,5735775.41902757
22252,5735387.20784259
22255,5732481.71425106
22256,5731416.78808153
22257,5731403.77278786
22291,5730144.39197898
22294,5726926.95684445
22295,5726031.38024589
22296,5725369.4411306
22297,5723634.1734568
22300,5722688.19503568
22301,5721943.09266688
22302,5715739.82342721
22303,5713161.29705503
22305,5709580.54058163
22306,5708532.98945292
22307,5707933.38474534
22308,5707169.57830416
22312,5707151.01284076
22313,5707148.19616345
22314,5706901.83588034
22319,5706731.14565697
22321,5706560.75085256
22423,5704852.20369382
22424,5704360.6467811
22425,5700732.03403845
22427,5696036.17681573
22430,5682298.52532032
22431,5681857.13296587
22433,5679231.15937636
22435,5676493.28996668
22436,5672617.0831306
22440,5664997.99368521
23379,5659066.79253546
23381,5658659.55754481
23382,5658247.37593838
23383,5657771.30668027
23384,5657186.34944343
23388,5657086.76173758
23389,5656812.41402651
23390,5655537.58507486
23391,5654421.57194019
23392,5654272.50525458
23393,5653619.18066616
23395,5652960.82201938
23396,5652784.24864441
23398,5652569.57753275
23399,5651526.18162439
23400,5651421.39509289
23401,5651089.48282844
24042,5642434.38251413
24043,5642037.01438969
24049,5641767.71638407
24050,5636966.56048654
24051,5636601.24960258
24052,5636336.35914223
24055,5634323.8924849
24056,5633582.06781523
24057,5633572.95749449
24102,5633462.02447063
24103,5631680.57639818
24105,5629220.85395515
24106,5628499.9163688
24107,5628086.37815155
24108,5627554.81021549
24112,5627551.71175085
24113,5627549.78749692
24114,5627377.38363086
24119,5627258.1083126
24121,5627138.94046879
24211,5618624.9373695
24212,5614365.17611717
24213,5611037.02583603
24216,5599415.33563979
24217,5599230.89747955
24218,5596272.86285539
24220,5585277.72478619
24221,5582597.03136099
24222,5573843.958974
24223,5570629.90280303
24224,5570386.10616413
24225,5567948.70284427
24227,5564797.40901955
24230,5555516.91857276
24231,5555324.56392465
24233,5553726.61961199
24235,5552059.67782521
24236,5549474.61503995
24240,5544677.70442818
25183,5541048.90056834
25184,5540640.11071418
25188,5540573.05392403
25189,5540381.76983228
25190,5539490.16469099
25191,5538709.74644047
25192,5538606.20652316
25193,5538149.70189277
25195,5537690.54345965
25196,5537567.36841585
25198,5537417.97452879
25199,5536688.04696536
25200,5536615.15371699
25201,5536383.2802068
25851,5534617.40410741
25852,5534435.34089605
25855,5533037.08987573
25856,5532519.58819496
25857,5532513.21115901
25907,5531442.82749064
25908,5531072.24725606
25914,5530952.94527172
25919,5530869.5543896
25921,5530786.19007338
26002,5530120.35166275
26003,5522772.81064718
26004,5521241.21349317
26007,5515767.69148781
26008,5514144.98247759
26011,5508538.11143974
26012,5505628.58296312
26013,5503373.51456631
26016,5495476.23622895
26017,5495431.09591678
26018,5493446.77047986
26020,5485929.76863143
26021,5484146.57923378
26022,5478115.0569629
26023,5475955.55436354
26024,5475834.04038431
26025,5474178.14460441
26027,5472038.78398038
26030,5465707.01481163
26031,5465629.51035795
26033,5464628.66556709
26035,5463584.09404834
26036,5461837.40827866
26040,5458742.43233042
26978,5458088.76373603
26979,5454061.60783352
26981,5449726.68484946
26982,5445038.28305938
26983,5439581.83685629
26984,5439296.01726207
26988,5439250.3782649
26989,5439116.85146061
26990,5438493.1076729
26991,5437947.20245997
26992,5437875.11983154
26993,5437555.9696552
26995,5437235.38813563
26996,5437149.37450112
26998,5437045.22796683
26999,5436534.49896291
27000,5436483.69777765
27001,5436321.61420723
27653,5423948.51279287
27654,5423877.61394697
27655,5422244.70482225
27656,5421883.32368383
27657,5421878.85985107
27720,5421283.59025052
27721,5421215.42944785
27808,5420651.80450601
27811,5416929.91357952
27812,5414928.67280188
27813,5413386.69695612
27816,5407975.17547196
27818,5406637.9793956
27820,5401464.0795537
27821,5400261.56201535
27822,5396086.35434173
27823,5394618.96751514
27824,5394557.988127
27825,5393423.50148763
27827,5391958.55612691
27830,5387606.95903935
27831,5387580.70638377
27833,5386937.79598189
27835,5386266.51690745
27836,5385074.63737687
27840,5383036.9563383
28769,5382238.75902166
28770,5379900.13222901
28771,5379608.53826063
28772,5375433.85706418
28774,5371752.8436976
28777,5370423.24715343
28778,5365107.56544628
28779,5362377.18751452
28781,5359527.00102568
28782,5356340.74817263
28783,5352619.19663047
28784,5352419.28623332
28788,5352387.97630571
28789,5352294.68985208
28790,5351858.25530816
28791,5351476.31156471
28792,5351426.04742851
28793,5351202.83980689
28795,5350978.83914116
28796,5350918.73195612
28798,5350846.03968357
28799,5350488.63732317
28800,5350453.1862969
28801,5350339.8394621
29094,5339151.26548628
29095,5338580.70607938
29098,5321872.20677718
29100,5315395.84289532
29101,5311596.46430433
29450,5308779.34446921
29451,5307280.25143343
29452,5306130.05986487
29453,5297665.42653641
29454,5297616.63574465
29455,5296474.4535766
29456,5296221.91309838
29457,5296218.78846073
29622,5284389.81001973
29623,5283384.32908767
29624,5283353.44291065
29625,5282571.37606231
29627,5281561.8917771
29630,5278555.28806778
29631,5278550.63143525
29633,5278128.85782028
29635,5277688.32375262
29636,5276869.10033024
29640,5275505.83664459
30238,5266525.86373667
30590,5245846.54236824
30591,5245579.27480157
30592,5245544.18482104
30593,5245388.0362618
30595,5245231.43493079
30596,5245189.41005723
30598,5245138.62851416
30599,5244888.49975362
30600,5244863.73783891
30601,5244784.44977015
30879,5242281.95076699
30880,5235318.87216492
30882,5231939.40132003
30883,5228410.89452656
30884,5223246.19073534
30886,5219079.15927459
30888,5216201.18079206
30889,5214940.54420624
30894,5201650.1500589
30895,5201376.70807408
30898,5190008.85340876
30900,5185748.28949145
30901,5183228.66847776
31253,5176200.55306316
31254,5176166.81032511
31255,5175367.7013749
31256,5175191.13193631
31257,5175188.94471213
31440,5170370.46165585
32031,5166732.14716229
32035,5158066.41853935
32036,5153514.03742096
32037,5146078.25303033
32038,5135346.20507493
32391,5123232.36792365
32392,5123207.85144554
32393,5123098.59487426
32395,5122989.07151871
32396,5122959.67868364
32398,5122924.18209687
32399,5122749.11788145
32400,5122731.81090495
32401,5122676.33606746
32674,5121527.45533956
32675,5121486.92551227
32678,5120800.12678566
32679,5118429.55782892
32680,5113646.36640747
32682,5111469.66121605
32683,5109097.66726062
32684,5105582.66780677
32686,5102873.32938424
32688,5101075.65764647
32689,5100305.1672364
32694,5091596.65333326
32695,5091466.95924788
32698,5083670.22745681
32700,5080821.54920669
32701,5079126.38705711
33050,5078299.29816002
33051,5077276.20512424
33052,5077005.19262546
33053,5069035.599297
33054,5069012.18068029
33055,5068453.00951319
33056,5068329.51326529
33057,5068327.98221924
33226,5064856.63051194
33240,5064057.89635944
33414,5061705.05394242
33416,5049351.61587581
33817,5038149.92710585
33818,5030042.35522152
33819,5024926.72622244
33827,5022826.90047628
33828,5021723.97404107
33829,5019595.52892064
33831,5016637.7500415
33835,5011061.54400545
33836,5008003.15922257
33837,5002928.72454913
33838,4995549.23778035
34194,4987445.93955839
34195,4987296.1697101
34196,4987275.60676799
34198,4987250.78389901
34199,4987128.25164753
34200,4987116.14968224
34201,4987077.33043321
34488,4986760.84301158
34489,4986276.35777253
34494,4980471.83142033
34495,4980411.28605953
34498,4975032.34937835
34500,4973103.79568435
34501,4971950.78273404
34853,4970440.37338046
34854,4970424.07898573
34855,4970032.7596668
34856,4969946.36244924
34857,4969945.29072233
35026,4966944.04361904
35209,4964388.96514957
35214,4947286.37712499
35216,4938893.20207836
35341,4927469.72099082
35617,4919051.68226792
35618,4913462.68074889
35619,4909970.37164953
35627,4909273.76614407
35628,4908611.34043942
35629,4907233.38405512
35631,4905393.84643972
35635,4901730.50617448
35636,4899652.49500647
35637,4896164.39179106
35638,4891063.89498491
35991,4879932.83538344
35992,4878548.52186739
35993,4871049.5257846
35994,4863901.2010315
35995,4863796.37396119
35996,4863781.98580251
35998,4863764.62191768
35999,4863678.85556431
36000,4863670.39051855
36001,4863643.22348147
36296,4860497.65412996
36298,4856147.20158263
36300,4854829.31932656
36301,4854038.674533
36655,4847793.24517856
36656,4847732.79170269
36657,4847732.04149646
37008,4836612.98685373
37009,4829710.02344533
37014,4818332.97382812
37016,4812582.32477948
37139,4810882.02386998
37140,4807627.76245772
37141,4798692.18328171
37425,4796035.86026814
37427,4792007.48679527
37428,4791597.50397402
37429,4790687.79255301
37431,4789513.26094623
37435,4787066.52470096
37436,4785642.71739156
37437,4783232.40565821
37438,4779693.97842058
37791,4762949.23751652
37792,4762099.17045529
37793,4756971.15799733
37794,4752090.94787016
37795,4752017.57471445
37796,4752007.50589477
37798,4751995.35711589
37799,4751935.32371763
37800,4751929.40128728
37801,4751910.38751556
38096,4751629.19676547
38098,4748599.07376103
38100,4747692.28779334
38101,4747146.90393096
38456,4738875.382501
38457,4738874.85735792
38804,4737327.49980483
38805,4737234.7810486
38806,4733109.72144854
38808,4723758.32694753
38809,4719038.20776165
38814,4711365.7064096
38816,4707401.29308272
38939,4705475.85287419
38940,4703335.4814856
38941,4697220.5200624
39217,4696745.73072669
39218,4689091.92684236
39225,4685700.30421644
39227,4682931.40362627
39228,4682670.73608567
39229,4682060.81853449
39231,4681294.0873245
39235,4679638.99690361
39236,4678657.42403604
39237,4676985.57247624
39238,4674524.31446798
39591,4662878.43756241
39592,4662341.67729555
39593,4658811.49812698
39594,4655455.92346596
39595,4655404.56509579
39596,4655397.51833879
39598,4655389.01710442
39599,4655346.9952197
39600,4655342.85103827
39601,4655329.54294365
39894,4647024.29257603
39896,4644673.84359315
39898,4642560.2024416
39900,4641933.16075389
39901,4641555.34512185
40255,4629747.89533271
40256,4623925.28336897
40257,4623924.91576945
40608,4618543.00077174
40609,4615293.77538963
40614,4610065.82679939
40616,4607320.64756408
40739,4601640.53196214
40740,4600209.70167413
40741,4595997.80123788
41018,4586381.89392091
41025,4584677.15688276
41027,4582763.89728166
41028,4582594.32701604
41029,4582180.55614753
41031,4581671.01034877
41035,4580540.68328004
41036,4579860.97747476
41037,4578698.21104314
41038,4576982.99455581
41391,4568537.69765748
41392,4568190.52594191
41393,4565748.5210044
41394,4563429.2992314
41395,4563393.3497633
41396,4563388.41772763
41398,4563382.46828988
41399,4563353.05370267
41400,4563350.15352038
41401,4563340.83861148
41684,4559388.60866595
41686,4557808.27320519
41688,4557633.24672267
41689,4557591.08053684
41694,4550704.66293335
41696,4549313.58024534
41698,4547837.67946552
41700,4547402.52744406
41701,4547139.99350673
42050,4541081.2419708
42053,4534620.61256381
42055,4516017.69612537
42056,4512070.14975075
42057,4512069.89243138
42414,4501805.25328215
42416,4499898.28376325
42539,4488749.54671036
42540,4487781.00605391
42541,4484866.27630294
42827,4482423.96039273
42828,4482311.58074307
42829,4482028.3951296
42831,4481685.0244341
42835,4480907.63123668
42836,4480435.46082197
42837,4479625.21385335
42838,4478428.31773027
43194,4469116.40860211
43195,4469091.24465604
43196,4469087.79257124
43198,4469083.6286637
43199,4469063.03881138
43200,4469061.00904869
43201,4469054.48898355
43494,4463595.44824783
43496,4462746.26385022
43498,4461714.92083721
43500,4461412.16523056
43501,4461229.34060693
43842,4461101.17895175
43843,4458731.29874791
43845,4456767.61842927
43846,4452908.9617306
43850,4437217.40904152
43853,4432985.16774895
43855,4420212.69304204
43856,4417512.26875981
43857,4417512.0886364
44214,4404023.31507468
44216,4402695.6178249
44339,4388437.23527422
44340,4387775.44668184
44341,4385751.60012781
44617,4384716.20152642
44618,4377621.83764209
44627,4373017.01409496
44628,4372941.44491297
44629,4372746.37744085
44631,4372512.54052218
44635,4371975.14480182
44636,4371646.40109953
44637,4371081.03609292
44638,4370245.0489616
44995,4368249.40314599
44996,4368246.98685331
44998,4368244.07246049
44999,4368229.65973964
45000,4368228.23908456
45001,4368223.6752208
45298,4361285.95458834
45300,4361074.93255979
45301,4360947.42039817
45646,4358479.83268312
45650,4347938.90180077
45653,4345118.53054921
45655,4336300.08598637
45656,4334440.58949701
45657,4334440.4634107
45781,4325883.51022475
45996,4321984.74033707
46000,4319682.27724487
46002,4318794.0928103
46003,4316581.652929
46004,4315038.47549102
46006,4312664.77713473
46008,4305240.34263372
46009,4299287.04962532
46014,4289935.72417023
46016,4289009.85498798
46141,4278505.1210367
46418,4271363.6078606
46427,4268887.23909085
46428,4268835.85798412
46429,4268700.86035771
46431,4268540.37057305
46435,4268167.51553253
46436,4267938.26497905
46437,4267543.39533142
46438,4266959.10601537
46799,4258842.6487707
46800,4258841.65439976
46801,4258838.45978423
47450,4242242.93405482
47453,4240338.35102881
47455,4234225.36082351
47456,4232938.80552997
47457,4232938.71726959
47574,4219430.52823908
47578,4218614.37473707
47579,4200945.1692873
47581,4194493.61310665
47808,4189760.00161948
47809,4185704.6517136
47814,4179753.48589504
47816,4179107.10172483
47939,4170867.48469324
47940,4168584.98584898
47941,4160637.63979297
48227,4157699.34164799
48228,4157664.1183604
48229,4157570.37932791
48231,4157459.60254727
48235,4157200.23178114
48236,4157040.18271239
48237,4156764.20802897
48238,4156355.64732892
48599,4151347.99984767
48600,4151347.30383094
48601,4151345.06764373
49253,4144021.17587184
49255,4139771.44401258
49256,4138878.25050912
49257,4138878.18872687
49370,4133639.37933648
49371,4129877.28424633
49373,4123986.21242353
49374,4113571.73300825
49378,4113387.65382773
49379,4101154.48921289
49381,4096778.45850334
49602,4095569.13820202
49606,4095356.54228906
49608,4088817.46778805
49609,4086033.58090194
49614,4082159.19820894
49616,4081707.57417591
49739,4065910.41786238
49740,4064450.28027139
49741,4059027.08203218
50018,4058313.70987297
50027,4056341.15000653
50028,4056316.85801391
50029,4056251.6127511
50031,4056174.83637828
50035,4055994.07444548
50036,4055882.24899351
50037,4055689.27940938
50038,4055403.50341172
50393,4052941.17885709
50394,4047506.31018399
50395,4033066.47909417
50399,4026835.2419252
50400,4026834.75473453
50401,4026833.18942487
51056,4020053.56278239
51057,4020053.51953482
51173,4018761.73976788
51174,4011595.22137719
51179,4003159.17938117
51181,4000164.58660677
51408,3997249.44555213
51409,3995327.60517536
51414,3992758.33964647
51416,3992442.61681754
51529,3991059.01725525
51539,3980817.58895761
51540,3979862.92232792
51541,3976135.25612048
51817,3971333.28140672
51818,3965940.89753953
51827,3965350.04800144
51828,3965333.22211786
51829,3965287.73274327
51831,3965234.36529536
51835,3965108.22276812
51836,3965030.04731085
51837,3964895.07282215
51838,3964695.13570505
52190,3963534.8054552
52191,3953198.13210252
52193,3948221.54658368
52194,3944540.75571251
52195,3934558.82354964
52199,3930620.43191966
52200,3930620.09089649
52201,3930618.99519022
52855,3916285.32930312
52856,3911404.83359138
52857,3911404.80331808
52973,3909617.50695773
52974,3904661.51651225
52979,3898881.74115879
52981,3896819.15429063
53216,3882757.43457289
53618,3880008.93533771
53627,3879982.41242156
53628,3879970.72177358
53629,3879938.96854295
53631,3879901.79557583
53635,3879813.68731135
53636,3879759.01464723
53637,3879664.58357304
53638,3879524.67957089
53990,3877564.95017101
53991,3870445.89882414
53993,3867202.52616095
53994,3864686.54497913
53995,3857760.90776912
53999,3855211.5360784
54000,3855211.29736723
54001,3855210.53037798
54642,3849472.51656191
54643,3848443.27635807
54644,3848019.40857391
54650,3838808.35013108
54653,3836740.96410381
54655,3820499.59672937
54656,3817211.53173115
54657,3817211.51053985
54774,3807435.62419534
54779,3803451.25392936
54781,3802023.92087787
55014,3796530.4152983
55015,3795820.824963
55016,3783947.82082207
55425,3778239.72825693
55427,3776367.71923834
55428,3776359.5786453
55429,3776337.39515635
55431,3776311.4643601
55435,3776249.88241222
55436,3776211.63612376
55437,3776145.55939509
55438,3776047.6520637
55795,3770833.48185167
55799,3769150.5978688
55800,3769150.43077346
55801,3769149.89388349
56450,3751467.38161251
56453,3750347.65329954
56455,3739228.26293743
56456,3736989.47561868
56457,3736989.46078477
56570,3736199.65330914
56571,3733473.55821899
56573,3729015.2773212
56574,3719352.59230592
56579,3716593.65463565
56581,3715602.59560015
56800,3710077.49517185
56801,3709124.62322237
56802,3707472.28683832
56808,3705254.6834072
56809,3700315.5996788
56814,3696190.95096065
56815,3695820.18732594
56816,3687637.36642729
57224,3685892.88817117
57225,3681860.28811849
57227,3680574.85261749
57228,3680569.17520403
57229,3680553.66821028
57231,3680535.56089046
57235,3680492.49950721
57236,3680465.73914773
57237,3680419.49769906
57238,3680350.97504744
58257,3676738.05583506
58364,3675253.40296473
58370,3663885.39396966
58371,3662093.74740655
58373,3659213.1879781
58374,3652572.92566741
58379,3650656.42884101
58381,3649966.64382543
58591,3645806.22178975
58592,3644706.21405848
58593,3641654.88773368
58594,3639407.88124736
58596,3632435.24814461
58597,3631639.41170019
58599,3626670.39567618
58600,3619108.54522042
58601,3618534.83085578
58602,3617473.82378695
58608,3616496.86415348
58609,3613151.4607436
58614,3610858.96864089
58615,3610661.1494006
58616,3604996.03295154
59018,3600886.83126763
59020,3595516.66700386
59022,3591569.56997908
59023,3591209.78598972
59024,3590188.05184768
59025,3587467.8574108
59027,3586580.28825799
59028,3586576.32435939
59029,3586565.47997353
59031,3586552.82652607
59035,3586522.70608811
59036,3586503.97973728
59037,3586471.6167313
59038,3586423.65699054
60413,3585351.50915303
60414,3576403.03038061
60415,3576294.79741137
60416,3572360.01640523
60631,3563454.53267361
60632,3561880.67468718
60639,3561122.41938849
60640,3552565.02414839
60641,3545010.78508349
60642,3540448.94759376
60643,3539238.82921636
60644,3538258.56262985
60645,3535893.3734644
60646,3534757.82942489
60650,3530580.8236745
60657,3529191.15222481
60658,3521799.82794846
60659,3509478.78757633
60660,3509232.62037054
60817,3504113.24971207
60818,3498705.27513239
60820,3495091.38475566
60822,3492517.34123831
60823,3492363.45324576
60824,3491748.53254633
60825,3489894.68298452
60827,3489279.38006951
60828,3489276.61038299
60829,3489269.02446268
60831,3489260.1776709
60835,3489239.10440419
60836,3489225.99884999
60837,3489203.34768977
60838,3489169.77886777
62424,3488884.44195246
62426,3488660.8448057
62431,3481478.17847424
62432,3480448.78228375
62440,3474590.22850659
62441,3469395.55716116
62442,3466297.89931835
62443,3465548.77725417
62444,3464962.88384361
62445,3463409.8770278
62446,3462668.46556345
62450,3460187.71753817
62457,3460007.79876223
62458,3454966.81856879
62459,3446477.3695083
62460,3446310.18621238
62611,3445686.94627549
62612,3444190.39654612
62613,3442133.42959807
62614,3440190.10920964
62615,3438130.96074027
62616,3428199.61198496
62617,3422465.42944591
62618,3418766.14604013
62620,3416307.5828343
62622,3414598.32532815
62623,3414538.60452537
62624,3414157.30370377
62625,3412884.24941706
62627,3412456.47516762
62628,3412454.53885788
62629,3412449.23123706
62631,3412443.04368731
62635,3412428.29781015
62636,3412419.12533899
62637,3412403.27096938
62638,3412379.77426228
62995,3406113.22429005
62996,3403922.69288974
62999,3400032.0815306
