"Evaluations","Fitness"
35746,4718611.34023663
35747,4716400.14386991
35748,4715556.93904338
35751,4714595.25694753
35752,4713554.15615106
35754,4713128.36711285
35755,4711017.40568771
35879,4705764.64026755
35880,4689968.62735926
35881,4680007.25953195
36227,4675882.11903945
36228,4670665.14692226
36229,4663250.83135245
36232,4657500.35684464
36233,4642838.96931661
36235,4642834.90594165
36236,4642834.36336111
36237,4642833.17511215
36358,4632469.31162737
36360,4632467.15632301
36361,4632450.19271156
36948,4628696.33862919
36949,4627138.29593059
36950,4623812.13094738
36952,4621612.95986004
36957,4620916.25163134
37544,4617195.31138926
37546,4613535.27170449
37547,4611990.46493602
37548,4611403.31813023
37551,4610736.84637794
37552,4610011.4359313
37554,4609718.50863391
37555,4608244.39340078
37666,4605708.67133532
37671,4600860.79637889
37676,4593526.76298762
37677,4585111.86482665
37679,4573378.71946272
37680,4562459.12202692
37681,4555626.1085478
38023,4553458.90669181
38024,4547303.30924545
38025,4542843.59117607
38026,4531922.14923806
38027,4522128.32148786
38028,4518586.06380583
38029,4513507.99810696
38032,4509759.65021244
38033,4499617.96374281
38035,4499615.11948463
38036,4499614.7396835
38037,4499613.90792895
38143,4495288.4526424
38146,4489332.94334375
38149,4481581.47747047
38152,4479454.44220706
38153,4476646.29134417
38158,4466603.09402908
38160,4466601.58631632
38161,4466589.71254564
38760,4461276.33171254
38761,4461270.6518991
39356,4456950.55153004
39477,4450846.4478605
39479,4442787.54578612
39480,4435211.25726506
39481,4430496.72038968
39816,4428718.10077232
39818,4428630.71520861
39820,4423172.81579226
39823,4420964.92947576
39824,4416756.3044633
39825,4413737.12741474
39826,4406197.07605813
39827,4399448.68703299
39828,4397022.82182757
39829,4393523.03388636
39832,4391034.91264806
39833,4383995.16167132
39835,4383993.17074169
39836,4383992.90488347
39837,4383992.32266495
39938,4382150.508128
39939,4373108.75623422
39940,4362645.18522499
39942,4354693.88683894
39943,4349409.92571732
39946,4345548.94600826
39949,4340451.78829696
39952,4339312.72361258
39953,4337468.30280856
39958,4331000.03082874
39960,4330998.97591995
39961,4330990.66465157
40557,4322097.32023615
40560,4314560.60866731
41156,4312711.74365319
41279,4303034.98549797
41280,4297764.62407838
41281,4294498.04882002
41624,4291806.56249772
41625,4289743.42510773
41626,4284516.81857811
41627,4279845.51855651
41628,4278173.73334699
41629,4275750.76223167
41632,4274075.5812859
41633,4269176.87608267
41635,4269175.48245697
41636,4269175.29635747
41637,4269174.88880924
41734,4262798.29240005
41735,4260608.18388268
41736,4254350.79407639
41738,4253121.70876516
41739,4246881.11363951
41740,4239647.57753305
41742,4234270.59306282
41743,4230669.78107768
41746,4228117.95491334
41749,4224711.09003143
41752,4224085.17615237
41753,4222853.51114155
41758,4218601.08416464
41760,4218600.34596866
41761,4218594.52826263
42350,4216719.17546241
42352,4214599.31851848
42353,4207751.40840855
42354,4202295.78945253
42357,4195986.69077384
42360,4191039.84968901
42955,4184922.13573887
42956,4180215.80990627
43079,4166091.52550191
43080,4162418.46237533
43081,4160148.32396613
43427,4153058.27658918
43428,4151900.92395532
43429,4150218.01559192
43432,4149077.9758512
43433,4145663.15124437
43435,4145662.17571865
43436,4145662.04544962
43437,4145661.76016818
43536,4141722.0059397
43538,4141031.91142184
43539,4136706.92412189
43540,4131688.02101137
43542,4128016.7048382
43543,4125544.13724061
43546,4123831.78014525
43549,4121525.93603075
43552,4121171.79770141
43553,4120338.75267432
43558,4117496.98186087
43560,4117496.46524137
43561,4117492.39293625
44145,4114554.30239166
44148,4113589.50639419
44149,4111356.40661746
44150,4107338.77512862
44152,4106038.87700669
44153,4101366.62472974
44154,4097671.30866053
44157,4093639.78558545
44160,4090338.1367626
44747,4081559.9930648
44748,4077461.88538742
44750,4072303.36920881
44751,4067409.66787204
44752,4062212.30100672
44755,4055222.37864456
44756,4052056.23256174
44879,4033436.243963
44880,4030873.03280929
44881,4029292.00341596
45229,4020315.47319637
45232,4019533.41296931
45233,4017150.02757189
45235,4017149.3447099
45236,4017149.25352188
45237,4017149.05382601
45340,4009869.42397718
45342,4007344.86340441
45343,4005637.58647417
45346,4004475.15790507
45349,4002899.75806331
45352,4002693.02191191
45353,4002124.15942838
45358,4000201.03461346
45360,4000200.67303747
45361,4000197.82246755
45957,4000025.29894573
45960,3997793.10333865
46532,3997690.43635909
46533,3997047.58968865
46534,3991237.02999346
46535,3988645.87284196
46539,3986473.61155873
46546,3984878.85153312
46547,3972879.37789058
46548,3970120.32531642
46550,3966630.45715576
46551,3963321.48622002
46552,3959802.2818143
46555,3955175.67177628
46556,3953022.22769831
46676,3952395.12790167
46677,3945454.1497407
46678,3939232.78519023
46679,3925565.83518417
46680,3923775.47456367
46681,3922672.70705997
47029,3914518.00981404
47032,3913978.39177491
47033,3912313.44799212
47035,3912312.96999167
47036,3912312.90616021
47037,3912312.76637366
47140,3900216.82724829
47142,3898471.86161408
47143,3897288.29275307
47146,3896492.34123954
47149,3895408.51995913
47152,3895283.97338592
47153,3894892.76147482
47158,3893578.97033408
47160,3893578.71725914
47161,3893576.72188158
48355,3878768.06488847
48356,3877291.45454209
48415,3872819.83313426
48416,3861904.49908727
48417,3861161.39133054
48418,3858724.95316211
48480,3854130.58825532
48481,3853360.58800782
48826,3846062.92554251
48827,3838670.53421227
48828,3834490.87803909
48829,3828135.94896528
48832,3827762.05015659
48833,3826598.26824639
48835,3826597.93364752
48836,3826597.88896557
48837,3826597.79111525
48938,3825020.31497713
48939,3816730.38548335
48940,3807038.42167412
48942,3805827.83684588
48943,3805004.98588835
48946,3804456.51658646
48949,3803707.13140848
48952,3803629.8314863
48953,3803359.40914393
48958,3802455.62949797
48960,3802455.45235936
48961,3802454.05560555
50155,3798931.3645075
50156,3797912.82951405
50199,3796873.19521651
50201,3795455.96040582
50203,3793828.4345969
50215,3786964.6670929
50216,3779452.21526001
50217,3778935.3740156
50218,3777241.34619491
50627,3769562.46363995
50628,3766746.32711872
50629,3762409.83196705
50632,3762149.98137213
50633,3761336.15661649
50635,3761335.92239799
50636,3761335.89112066
50637,3761335.82262557
50736,3755917.89124741
50737,3754041.03927634
50738,3751297.25399402
50739,3745582.93454838
50740,3738889.52348192
50742,3738047.45074884
50743,3737474.22222871
50746,3737094.55512859
50749,3736574.53746599
50752,3736525.2700332
50753,3736337.65313129
50758,3735712.78571387
50760,3735712.66172362
50761,3735711.6840011
51219,3729668.96820923
51236,3721434.66849762
51238,3719558.9749462
51240,3711550.34334023
51241,3710129.73485028
51947,3701091.58275006
51953,3699760.17346006
51954,3694446.33655068
51955,3683906.71178047
51956,3683201.13248707
52016,3678336.28862495
52017,3677976.13350467
52018,3676795.93868982
52435,3663678.18375834
52436,3663678.16186422
52437,3663678.11391773
52542,3661467.11259744
52543,3661067.20853692
52546,3660803.52965833
52549,3660441.74775587
52552,3660409.63338416
52553,3660279.12413433
52558,3659845.52832616
52560,3659845.44153631
52561,3659844.75713306
53018,3657316.01714928
53019,3649329.29654255
53036,3644997.16236751
53038,3643689.65600744
53040,3638291.90327359
53041,3637302.84504882
53160,3633127.61763989
53734,3628641.42479651
53735,3626754.74764501
53736,3621463.77886163
53738,3620192.01152351
53740,3617076.73746347
53741,3614882.11248092
53746,3611990.41080151
53747,3600944.05715897
53753,3600704.79345598
53754,3597108.7248194
53755,3589856.93708026
53756,3589366.65522387
53816,3579054.68659187
53817,3578803.37854557
53818,3577979.99825839
54349,3572515.555803
54352,3572494.23843011
54353,3572403.28502016
54358,3572101.63553262
54360,3572101.57478135
54361,3572101.09570031
54954,3567759.93386448
54955,3564800.04207271
54957,3559829.33160226
54960,3554512.65102236
55531,3546917.76658744
55532,3544327.98068937
55534,3539287.46800848
55535,3538046.09560243
55536,3534424.05145406
55538,3533704.07951738
55540,3531702.98247535
55541,3530260.04098756
55546,3528696.28533961
55547,3521071.12818984
55554,3518786.40215214
55555,3513771.86603874
55556,3513430.44432727
55596,3507738.79257404
55597,3506279.74129648
55599,3500722.62573972
55601,3500499.87092902
55615,3497834.81663755
55616,3487902.00259057
55617,3487726.47922172
55618,3487151.46350147
56159,3485906.0980564
56160,3485905.88082091
56161,3485905.54546478
56758,3477370.91942417
56759,3473439.49569974
56760,3465310.56976758
56880,3458809.48164067
56881,3455805.04298654
57346,3447750.29745123
57347,3442465.25974239
57354,3441061.95475
57355,3437582.01996958
57356,3437343.89480967
57394,3430894.47551984
57395,3424304.6864284
57396,3416258.2390077
57397,3415320.86951342
57399,3411605.81862368
57415,3410966.47652283
57416,3404141.78868994
57417,3404019.11454089
57418,3403617.2652723
57960,3403342.35846836
57961,3403342.12371937
58560,3394689.42782345
58676,3381007.48009354
58677,3371989.96401991
58680,3364744.61074523
58681,3362781.44768734
59148,3356292.52449365
59149,3355910.24941736
59152,3355714.92763214
59153,3355400.08240548
59154,3354231.63113563
59155,3351810.49463382
59156,3351644.23334057
59194,3346880.68873931
59195,3342347.1379753
59196,3336796.25878082
59197,3336181.24367082
59199,3333666.423748
59216,3329181.701867
59217,3329095.92414515
59218,3328814.95390758
59760,3325318.99946626
59761,3325318.83514211
59940,3320405.38796263
59941,3319107.33436196
60458,3316255.14461415
60459,3311338.02127175
60476,3304086.13361434
60477,3297904.4867628
60480,3293238.57707052
60481,3291932.93549
60947,3289561.98316821
60948,3285047.20357083
60949,3284786.06501192
60952,3284669.50849505
60953,3284456.10866375
60954,3283645.31906043
60955,3281957.78425297
60956,3281841.61024384
60993,3280172.59216991
60994,3275491.89903575
60995,3272357.27128494
60996,3268511.6565088
60997,3268101.30626444
60999,3266382.93301147
61016,3263606.27624036
61017,3263546.27798448
61018,3263349.75770089
61546,3258912.69452969
61549,3255521.78852557
61552,3255019.88852503
61553,3253745.61107722
61560,3251114.66066201
61561,3251114.54563517
61728,3246370.45450194
61729,3239787.61360779
61733,3238584.76814933
61739,3232395.67503439
61740,3228395.8281827
61741,3227627.13466222
62280,3224537.51471685
62281,3223657.16616488
62748,3223289.52809173
62749,3223109.89355779
62752,3223038.18667504
62753,3222892.23278854
62754,3222328.17194615
62755,3221150.45534539
62756,3221069.23589812
62795,3216835.74405353
62796,3214163.41403364
62797,3213886.04742558
62799,3212703.76648807
62816,3210937.80453563
62817,3210895.82836973
62818,3210758.34202374
63340,3209712.88886869
63342,3205454.42669152
63343,3201863.62834202
63344,3199537.90861178
63345,3198520.12555793
63346,3194031.31768153
63349,3191986.55187865
63352,3191928.72057019
63353,3191158.01115672
63360,3190230.64666607
63361,3190230.56614732
63525,3187040.46803261
63526,3184421.60679456
63527,3175117.19560147
63528,3170038.6866914
63529,3165542.6532655
63533,3165171.80624457
63539,3161584.74907453
63540,3158922.46787834
63541,3158452.95497401
64313,3158445.9852982
64318,3154928.67930347
64320,3154291.0475298
64321,3152656.88790421
64561,3151186.64259803
64596,3145711.96734355
64597,3145522.65121377
64599,3144705.13892391
64616,3143556.03747299
64617,3143526.66523734
64618,3143430.46294289
65144,3141042.70893187
65145,3140432.88639418
65146,3137395.67888069
65149,3136125.48833467
65153,3135748.75374037
65160,3135547.60598891
65161,3135547.54962581
65323,3133848.60199767
65324,3131496.9658547
65325,3128743.91195937
65326,3127015.66709273
65327,3120609.86965757
65328,3117141.30796958
65329,3114048.94261945
65333,3114020.2106568
65339,3111874.47156287
65340,3110078.30440954
65341,3109783.24593091
65878,3106186.62792715
65880,3103810.78950896
65881,3101738.11245483
66111,3101219.93636245
66112,3100422.11002736
66113,3095151.35523164
66118,3093330.65103532
66120,3093093.11147643
66121,3092089.14373853
66361,3091319.85970394
66416,3080431.62215726
66417,3080411.06702173
66418,3080343.74410801
66949,3078857.12887386
66953,3078693.00417426
67130,3069193.55715312
67132,3067109.25912152
67133,3066757.76220858
67139,3065434.69329613
67140,3064210.41683396
67141,3064020.34017058
67557,3062274.73939335
67558,3052049.39998719
67560,3049537.65230101
67561,3049214.60388518
67677,3043283.72204767
67678,3032936.92902048
67680,3031546.73292775
67681,3030235.80298986
67913,3023664.57498976
67918,3022704.37295234
67920,3022640.40857563
67921,3022006.20371909
68757,3021893.44717271
68758,3019322.77101559
68759,3018158.13370889
68760,3017330.20977417
68761,3017330.18215626
68939,3013666.57479995
68940,3012825.77114356
68941,3012700.7849723
69353,3011409.25295873
69354,3011010.3420689
69357,3009704.82474213
69358,3002675.75368972
69360,3001190.42110939
69361,3001104.23121831
69457,3000278.47093122
69458,2999466.54722283
69459,2994272.78388043
69477,2989957.65528314
