"Evaluations","Fitness"
25250,5098890.16529748
25251,5098863.34753261
25252,5098819.50619449
25254,5098575.69708724
25256,5098533.25418483
25257,5098496.37854399
25672,5092422.07829646
25675,5092380.63206549
25677,5092235.77157262
25679,5092167.67926038
25681,5091801.27637868
26143,5091729.93085885
26150,5091632.13300341
26151,5091349.73635595
26153,5091097.04442862
26155,5090107.1180176
26158,5090006.9263559
26159,5090003.94986571
26457,5088694.09439359
26459,5088313.3968806
26460,5088269.40886987
26461,5087894.56022523
26898,5085013.999272
26899,5082977.67595241
26900,5080190.07410416
26901,5077411.42502924
26902,5073535.84023406
26903,5071399.89841583
26906,5068742.98540108
26907,5063628.2853665
26908,5057957.59762021
26910,5053754.33319486
26911,5044501.65525058
26912,5039505.3466843
26916,5033550.18322511
26919,5022466.23988938
26922,5021909.18447184
26923,5014558.9411229
26924,5013398.90374055
26925,5008653.06083611
26926,5007212.42957703
26927,5003667.55458179
26932,5001870.14725498
26933,4994511.3937134
26935,4987668.55764844
26938,4980984.68493437
26941,4978955.93061484
27048,4967295.93436091
27049,4967006.51449702
27050,4966792.19140817
27051,4966773.5120265
27052,4966742.91800463
27054,4966572.44704241
27056,4966542.93986788
27057,4966517.23113948
27475,4959238.8610907
27477,4959137.66532499
27479,4959090.17749493
27481,4958833.91694564
27955,4951124.37672291
27958,4951054.25236371
27959,4951052.17038275
28700,4947834.70904484
28701,4945936.30269239
28702,4943272.37373577
28703,4941828.52726301
28706,4940136.62095269
28707,4936616.97332848
28708,4932710.46670607
28710,4929901.12840833
28711,4923494.22584733
28712,4920069.11425094
28716,4916213.0414295
28719,4908713.17749449
28722,4908603.12670221
28723,4903555.91715795
28724,4902793.03465831
28725,4899521.2311692
28726,4898564.21870784
28727,4896135.37850718
28732,4895121.31446391
28733,4890029.6165368
28735,4885304.87519935
28738,4880818.16746751
28741,4879600.32849584
28845,4871868.00447461
28846,4863706.31984875
28847,4863087.33225452
28848,4852234.59410047
28849,4852032.08952734
28850,4851882.10804955
28851,4851869.07807871
28852,4851847.70877166
28854,4851728.47485041
28856,4851707.91922824
28857,4851689.97418626
29273,4850162.97935021
29274,4847450.47478335
29275,4842334.21472333
29277,4842263.47891119
29279,4842230.32405652
29281,4842051.05019129
29751,4841965.69853613
29753,4841522.27035909
29754,4838809.76579223
29755,4822052.19774996
29758,4822003.11550248
29759,4822001.65888127
30508,4819561.65182586
30510,4817660.25894944
30511,4813209.71343675
30512,4810847.56447527
30516,4808301.45888427
30519,4803178.41336576
30523,4799753.47704218
30524,4799243.53968975
30525,4796977.91765394
30526,4796333.20934679
30527,4794658.78163136
30532,4794068.55613296
30533,4790533.48806447
30535,4787258.13864319
30538,4784211.52478321
30541,4783458.15913852
30644,4773392.21684377
30645,4766955.2395335
30646,4761347.01829539
30647,4761021.01737943
30648,4753533.7234716
30649,4753392.01404289
30650,4753287.04890379
30651,4753277.95026641
30652,4753263.01454052
30654,4753179.59771427
30656,4753165.25748476
30657,4753152.72097863
31071,4751877.28932468
31072,4747278.79482234
31073,4743899.99782859
31074,4742124.86183179
31075,4738669.42938978
31077,4738619.96392097
31079,4738596.79796962
31081,4738471.3594384
31545,4736198.76145947
31546,4733933.38098518
31548,4730085.20122911
31551,4726538.89424174
31553,4726468.73171781
31554,4724693.59572101
31555,4713089.24769142
31558,4713054.89247212
31559,4713053.87321235
31859,4698064.26990016
31860,4697286.74228352
31861,4684809.52296857
32319,4682730.80023754
32323,4680424.06630792
32324,4680078.9095559
32325,4678505.04793005
32326,4678066.10031878
32327,4676906.62352625
32332,4676552.07915
32333,4674091.80053749
32335,4671814.72100491
32338,4669728.19126357
32341,4669249.40491367
32445,4665183.79708
32446,4661309.47163333
32447,4661133.84328816
32448,4655946.45272467
32449,4655847.27757309
32450,4655773.81270445
32451,4655767.45460596
32452,4655757.01076447
32454,4655698.64197622
32456,4655688.62768151
32457,4655679.86438862
32871,4648749.19023776
32872,4645649.19648612
32873,4643405.3233905
32874,4642223.30062074
32875,4639866.21321533
32877,4639831.61169102
32879,4639815.41632406
32881,4639727.63540769
33343,4632582.7181146
33344,4629215.9787488
33345,4623059.45895428
33346,4621578.65062228
33348,4619047.05386596
33351,4616835.03553672
33354,4615721.61522821
33355,4607660.2869115
33358,4607636.23941141
33359,4607635.52611336
33648,4605325.89844523
33649,4598898.46537274
33652,4591703.23903706
33657,4589504.76388163
33659,4578191.33192125
33660,4577784.6741896
33661,4569190.56466913
34123,4566980.69355243
34124,4566744.86552941
34125,4565649.07855293
34126,4565347.86584488
34127,4564542.41716816
34132,4564322.95670637
34133,4562607.75350498
34135,4561021.47371271
34138,4559583.49187448
34141,4559272.14053423
34248,4549847.02778254
34249,4549777.6156862
34250,4549726.19553523
34251,4549721.75023065
34252,4549714.44501326
34254,4549673.59812665
34256,4549666.59981466
34257,4549660.47151772
34674,4546949.08326305
34675,4545329.36257822
34677,4545305.15342009
34679,4545293.82685473
34681,4545232.39298045
35141,4543826.84958788
35142,4541879.22740835
35143,4533699.45203613
35144,4531412.35154736
35145,4527205.4132912
35146,4526220.2768788
35148,4524527.60239512
35151,4523111.68387998
35154,4522419.65110547
35155,4516806.96178273
35158,4516790.12909785
35159,4516789.62987927
35433,4515867.00271949
35434,4509375.53821472
35445,4506999.66499327
35446,4505825.57731398
35448,4503292.22563995
35449,4498904.9776892
35452,4494218.17925422
35457,4493308.99464543
35459,4485657.81827316
35460,4485440.587545
35461,4479493.28344068
35919,4472710.76736387
35923,4467319.22491738
35924,4467156.97833594
35925,4466392.82637159
35926,4466184.94227967
35927,4465624.15889422
35932,4465484.60966574
35933,4464287.39342017
35935,4463180.75874705
35938,4462185.24006084
35941,4461978.95568395
36048,4453225.17143681
36049,4453176.58811916
36050,4453140.59658945
36051,4453137.48750478
36052,4453132.37653372
36054,4453103.78923302
36056,4453098.89614484
36057,4453094.60928094
36475,4449900.33677457
36477,4449883.39619923
36479,4449875.47259732
36481,4449832.47514124
36942,4447709.38770917
36943,4442081.50574862
36944,4440514.64776946
36945,4437620.07753414
36946,4436955.68246126
36948,4435809.7375131
36951,4434883.51676702
36954,4434441.90093116
36955,4430527.83624974
36958,4430516.05364726
36959,4430515.70423838
37248,4429106.43278144
37249,4426090.21726392
37252,4422980.88975944
37257,4422653.03705328
37259,4417428.64433269
37260,4417309.62336814
37261,4413180.11104951
37711,4404545.81260487
37712,4400336.43283859
37716,4397782.8325794
37719,4389383.55678974
37723,4385987.3258772
37724,4385875.14145717
37725,4385341.65555253
37726,4385197.58944201
37727,4384806.52610943
37732,4384715.73746594
37733,4383879.36483179
37735,4383106.56353952
37738,4382415.12407344
37741,4382276.43917466
37846,4381539.00469856
37848,4371907.26535028
37849,4371873.25955132
37850,4371848.06674275
37851,4371845.89167146
37852,4371842.31530546
37854,4371822.30689974
37856,4371818.88454582
37857,4371815.88518363
38272,4368214.20422287
38273,4365764.33522912
38274,4364100.42506226
38275,4359822.75044224
38277,4359810.89489883
38279,4359805.35082447
38281,4359775.25567062
38743,4352339.74696877
38744,4351259.66144122
38745,4349258.10268306
38746,4348805.37433579
38748,4348022.28719537
38751,4347405.74455823
38754,4347117.58895522
38755,4344385.00442202
38758,4344376.75673599
38759,4344376.5121714
39059,4330989.49038544
39060,4330922.36557738
39061,4328048.171226
39512,4323040.04882681
39516,4321565.07024538
39519,4315944.47359262
39523,4313752.25786584
39524,4313674.40898345
39525,4313301.6648807
39526,4313201.5304527
39527,4312928.51378815
39532,4312868.34068776
39533,4312283.70242535
39535,4311743.64458043
39538,4311262.29452517
39541,4311168.01503689
39645,4305737.21949466
39646,4298717.85086879
39648,4292192.546525
39649,4292168.74370219
39650,4292151.10935468
39651,4292149.58743589
39652,4292147.08462342
39654,4292133.08006475
39656,4292130.68579283
39657,4292128.58694615
40072,4289437.37737152
40073,4287843.7538759
40074,4286802.6339591
40075,4283934.21132509
40077,4283925.91384577
40079,4283922.03419273
40081,4283900.96908708
40540,4267979.37968114
40541,4267324.02305019
40542,4265996.32087066
40543,4258331.63349844
40544,4257583.76400751
40545,4256194.74667601
40546,4255883.88745275
40548,4255345.07287288
40551,4254929.08085058
40554,4254737.6499147
40555,4252828.39850593
40558,4252822.6251922
40559,4252822.45400758
40852,4247857.9209381
40853,4242977.70911416
40854,4242646.68584157
40857,4240379.48342635
40859,4230697.30346596
40860,4230658.24913521
40861,4228654.38058236
41325,4225988.9262709
41326,4225919.1809775
41327,4225728.42586975
41332,4225687.960385
41333,4225279.11666625
41335,4224901.51867405
41338,4224565.87584515
41341,4224501.25217438
41448,4213178.46195279
41449,4213161.80058269
41450,4213149.45684249
41451,4213148.39180859
41452,4213146.64015529
41454,4213136.83761363
41456,4213135.16229744
41457,4213133.69345112
41875,4209401.39000179
41877,4209395.58245279
41879,4209392.86728319
41881,4209378.12244524
42332,4204326.62060631
42338,4201028.81870403
42340,4190200.49593892
42341,4189835.04229726
42342,4189001.27917159
42343,4183733.95881103
42344,4183214.46345277
42345,4182248.06748234
42346,4182033.43082978
42348,4181660.84036889
42351,4181377.2839869
42354,4181248.31854503
42355,4179913.58586347
42358,4179909.54457644
42359,4179909.4247524
42631,4176144.03300219
42632,4170612.70091862
42633,4169104.17422498
42634,4163296.46972022
42640,4160600.48803286
42641,4156738.2764329
42642,4155495.65567464
42643,4150045.63828548
42649,4148430.72383692
42650,4148315.03313485
42652,4142398.14030508
42653,4139103.27682832
42654,4138874.61601706
42657,4137672.42032641
42659,4131163.12035414
42660,4131139.66950971
42661,4129740.91459434
43129,4128029.2580363
43130,4127889.15088678
43131,4127800.76314421
43132,4127687.70136746
43133,4127401.70826615
43135,4127137.60649623
43138,4126903.2945988
43141,4126858.73029506
43250,4114096.26961825
43251,4114095.52424605
43252,4114094.2982433
43254,4114087.43678235
43256,4114086.26439135
43257,4114085.23636864
43677,4109964.27825948
43679,4109962.37792864
43681,4109952.05690272
44145,4106834.50717574
44146,4106685.71427276
44148,4106427.14502521
44151,4106232.39819428
44154,4106144.59012947
44155,4105211.13147163
44158,4105208.30258667
44159,4105208.21871239
44424,4102845.80832974
44427,4101167.08495268
44429,4099780.97873175
44430,4095644.4338514
44431,4087644.11673309
44432,4083844.48867459
44433,4082863.15678905
44434,4078874.73283571
44440,4077498.34125456
44441,4074888.08913458
44442,4074113.88300381
44443,4070396.83163139
44449,4069619.96836851
44450,4069540.30455185
44452,4065634.05197102
44453,4063387.07708929
44454,4063228.51170638
44457,4062575.54926293
44459,4058150.47002233
44460,4058135.95915292
44461,4057158.76771725
44927,4052503.92424445
44928,4047619.84729814
44929,4039887.49845972
44930,4039789.51464772
44931,4039727.73628166
44932,4039648.68795275
44933,4039448.58955773
44935,4039263.82456285
44938,4039100.11889522
44941,4039069.25329284
44996,4037579.39319727
44997,4030017.70208282
44999,4018561.48545226
45050,4005694.32063857
45051,4005693.79895227
45052,4005692.94082609
45054,4005688.13795935
45056,4005687.31744751
45057,4005686.59791477
45479,3999209.54696651
45481,3999202.32242508
45955,3997663.94724998
45958,3997661.96703833
45959,3997661.90832758
46241,3995262.55859881
46242,3994767.47222327
46243,3992213.53705458
46249,3991842.9854276
46250,3991787.86739659
46252,3989168.92106601
46253,3987625.15912928
46254,3987514.89698189
46257,3987150.22479607
46259,3984117.07039025
46260,3984107.84609528
46261,3983424.76122281
46716,3981021.53481569
46719,3975226.76302602
46723,3973947.55817954
46724,3973408.67923905
46725,3967773.22836083
46726,3966640.63416036
46727,3962522.54304534
46728,3959213.31198292
46729,3953912.62299603
46730,3953844.07901204
46731,3953800.87975213
46732,3953745.59243015
46733,3953605.57097382
46735,3953476.287537
46738,3953361.84677334
46741,3953340.40226269
46796,3941063.29854084
46797,3935900.72916072
46799,3928023.27740706
46845,3927001.9217693
46846,3920914.95314343
46848,3913465.36579516
46849,3903865.5415615
46850,3893681.5992898
46851,3893681.23414578
46852,3893680.63349456
46854,3893677.27156424
46856,3893676.69728527
46857,3893676.1936531
47279,3890508.11743418
47281,3890503.06034176
47758,3872955.48428306
47759,3872955.44318614
48061,3871074.14783341
48533,3863201.11747169
48535,3863110.64457512
48538,3863030.61111035
48541,3863015.6790443
48596,3853076.93950096
48597,3849527.14199088
48599,3844082.4567083
48634,3837712.77986197
48635,3834216.45396863
48639,3827217.57104505
48641,3827018.82343495
48642,3821685.55539811
48643,3820128.10401063
48644,3812600.52519452
48645,3808553.62788425
48646,3804397.70784614
48648,3799399.90990235
48649,3792791.98813879
48650,3785777.5161486
48651,3785777.26056561
48652,3785776.84012794
48654,3785774.48681416
48656,3785774.08485774
48657,3785773.73233519
49079,3776894.24550083
49081,3776890.70557857
49558,3754719.85418418
49559,3754719.82541663
50400,3746971.78504636
50433,3745399.9084641
50434,3739939.78790678
50435,3737571.66138144
50439,3733012.97373493
50442,3729420.45078208
50443,3728428.19561084
50444,3723259.18363956
50445,3720528.98112238
50446,3717671.2665157
50448,3714279.09542304
50449,3709708.40823655
50450,3704854.27876742
50451,3704854.09986806
50452,3704853.8055706
50454,3704852.1582693
50456,3704851.87691885
50457,3704851.63016285
50871,3702755.54517069
50872,3701067.31466834
50875,3699941.33330237
50877,3694835.93514703
50878,3684217.66800644
50879,3673508.75521075
50881,3673506.27728596
51348,3672525.09420357
51352,3670046.39675335
51353,3666193.08031627
51354,3665035.56286477
51355,3649862.32131741
51358,3634306.64337527
51359,3634306.62323814
52247,3632493.647641
52248,3629586.00858564
52249,3626413.40799862
52250,3623042.95782298
52251,3623042.83259771
52252,3623042.62659385
52254,3623041.47349193
52256,3623041.27655595
52257,3623041.10383154
52658,3621077.61930423
52660,3613320.06776336
52670,3607919.95769515
52671,3605723.19029528
52672,3604660.38134364
52675,3604160.03428297
52677,3600745.9041448
52678,3593446.06394638
52679,3586085.1041894
52681,3586083.36965223
53140,3576385.01674826
53143,3571000.94256556
53144,3568591.06297671
53145,3564173.8361838
53146,3563470.55867963
53148,3560737.03369257
53152,3559463.76067742
53153,3556887.72397146
53154,3556201.07895541
53155,3545705.75947226
53158,3535096.8994231
53159,3535096.88532718
54050,3529207.21647952
54051,3529207.12882393
54052,3529206.98462337
54054,3529206.17745643
54056,3529206.03960581
54057,3529205.91870107
54470,3526163.17533926
54471,3524742.05815935
54472,3524056.3785692
54475,3523847.17717554
54477,3521535.5138784
54478,3516490.76967151
54479,3511404.38464962
54481,3511403.17047859
54931,3508806.42327847
54932,3504575.30183508
54934,3500656.05015264
54935,3497989.35308232
54937,3495049.13049839
54938,3492532.41468637
54940,3484362.46135872
54943,3480880.49463083
54944,3479293.87211864
54945,3476304.4389636
54946,3475917.10271068
54948,3474220.54841974
54952,3473555.54675713
54953,3471811.75061496
54954,3471391.67153173
54955,3464106.66319752
54958,3456817.71727318
54959,3456817.70740607
55252,3453482.47431438
55253,3451373.27417137
55254,3450651.06103994
55259,3447753.89946433
55261,3438592.89803198
55850,3434558.70145739
55851,3434558.6400995
55852,3434558.53916016
55854,3434557.97414545
55856,3434557.87765226
55857,3434557.7930201
56278,3421484.07722743
56279,3417956.08824802
56281,3417955.23833075
56740,3411290.81527975
56743,3408994.01231823
56744,3407932.5202277
56745,3405890.20356317
56746,3405670.49760613
56748,3404589.19707047
56752,3404234.57773616
56753,3403043.04091712
56754,3402778.66604858
56755,3397709.40071359
56758,3392674.39406049
56759,3392674.38715353
57032,3390964.29639634
57034,3387080.15584738
57035,3384191.22254011
57037,3381256.7574766
57038,3379310.8657903
57040,3371210.54535878
57041,3368958.89375882
57043,3365302.7940114
57045,3363093.99878297
57046,3362533.45684026
57048,3360579.04756412
57052,3358108.30072138
57053,3356679.87040399
57054,3356281.50093039
57059,3354906.55982746
57061,3348771.41442482
57420,3348333.650831
57421,3347467.83657045
57649,3342828.31686593
57650,3333679.71323422
57651,3333679.67028421
57652,3333679.59962718
57654,3333679.20411795
57656,3333679.13657381
57657,3333679.07733186
58078,3327223.36033033
58079,3324769.68350735
58081,3324769.08856646
58544,3322990.44335346
58545,3321585.46209485
58546,3321456.86834072
58548,3320752.03882507
58552,3320558.13738753
58553,3319738.33064963
58554,3319567.81168162
58555,3316034.14379162
58558,3312542.59432647
58559,3312542.58949161
58829,3311375.62909438
58830,3308489.56421403
58831,3301129.84041357
58832,3297012.93585179
58834,3294445.64346752
58835,3292502.69175243
58837,3290614.16660797
58838,3289298.09120821
58840,3283807.46170615
58841,3282324.60158617
58843,3279958.92096298
58845,3278615.68310308
58846,3278328.26174319
58848,3277114.11395505
58852,3275777.01921117
58853,3274800.64278252
58854,3274574.30221302
58859,3273931.84872097
58861,3269773.24918312
59219,3254906.672932
59220,3253733.25516886
59221,3253267.12918648
59448,3250277.04198453
59449,3241960.22703088
59450,3235670.49208869
59451,3235670.46202392
59452,3235670.41256426
59454,3235670.13570831
59456,3235670.08842795
59457,3235670.04695886
59758,3225668.19615776
59759,3225662.35242272
60358,3214503.59544093
60359,3214503.59205653
60640,3207854.52685079
60641,3206862.2398068
60643,3205301.12207857
60645,3204460.28578864
60646,3204310.52025671
60648,3203536.04677055
60652,3202792.37019239
60653,3202120.43384116
60654,3201987.7292929
60659,3201694.81443566
60661,3198850.43585873
61000,3191173.24364572
61003,3190478.29244217
61005,3188377.81388542
61006,3186530.68434951
61008,3186216.43640546
61018,3183219.42098068
61019,3170423.76445922
61020,3169739.98362503
61021,3169482.26799736
61242,3169363.89991155
61243,3168321.53652407
61244,3162284.50970796
61245,3159762.82839769
61246,3155322.17577182
61247,3155025.13776605
61248,3147724.57313199
61249,3142014.75786444
61250,3137667.9443289
61251,3137667.92328369
61252,3137667.88866204
61254,3137667.69486314
61256,3137667.66176715
61257,3137667.63273892
61540,3135304.15869493
61542,3134212.8168922
61543,3131261.84322247
61544,3125324.56834422
61545,3121953.3031195
61546,3117510.70721106
61547,3117079.25475492
61550,3110007.03443398
61558,3100474.11850276
61559,3100470.05822917
62455,3096757.33819879
62456,3096581.70329342
62457,3094963.86668639
62459,3093764.87724664
62461,3091806.46638157
62809,3088869.5523549
62811,3088458.27832163
62814,3087988.18302267
62818,3084271.76849499
62819,3075450.08812997
62820,3075038.87123003
62821,3074892.07084506
63043,3074052.33539609
63044,3069926.70982482
63045,3068264.15850763
63046,3065260.65966952
63047,3065160.02346548
63048,3060159.25102164
63049,3056217.23838235
63050,3053201.90936024
63051,3053201.89462865
63052,3053201.87039356
