"Evaluations","Fitness"
13117,6188874.03096443
13118,6187961.44618708
13119,6186630.94879635
13120,6186542.42337394
13121,6185456.86395881
13122,6184979.78749998
13124,6184132.1871377
13125,6182084.43233539
13126,6180951.56537346
13129,6180743.75818861
13130,6179154.97339844
13131,6177648.60511423
13132,6175893.2107714
13133,6175784.66675258
13134,6175770.13368645
13136,6175294.85920579
13137,6175259.30800408
13138,6175224.38356442
13254,6168623.91707255
13255,6165369.0518123
13256,6156369.60696724
13257,6150070.53392298
13258,6140035.21733544
13295,6138481.31943282
13297,6131996.5106309
13299,6131880.07520116
13300,6120139.23308955
13301,6117924.78702613
13304,6112052.25379504
13305,6111526.10577936
13306,6110184.98240074
13308,6107405.88953628
13311,6099510.97410625
13313,6096467.91362596
13314,6082962.90195381
13315,6069912.77506838
13316,6065502.96994522
13317,6056170.66794663
13319,6047432.29327372
13321,6044999.73954841
13919,6040632.13498738
13920,6040445.01202847
14689,6039065.1154423
14690,6034462.33538233
14696,6030501.61937761
14697,6028289.94320621
14932,6023570.43594266
14933,6023494.50489862
14934,6023484.33974287
14936,6023152.35427734
14937,6023127.80546125
14938,6023103.36168998
15046,6019361.86243359
15047,6017416.11371087
15054,6004383.90749605
15055,6002231.45141387
15056,5996060.12202233
15057,5991781.38529135
15058,5984889.61048007
15090,5982140.25805178
15092,5979344.7589078
15093,5977547.87942369
15094,5972555.01962361
15095,5971352.19270925
15097,5966978.4269479
15100,5958944.22626896
15101,5957405.99312087
15104,5953504.59675576
15105,5953238.91874479
15106,5952405.09037975
15108,5950676.63857463
15111,5945384.0958988
15113,5943494.19076259
15114,5934164.29979208
15115,5925155.16057228
15116,5922196.57898607
15117,5915727.96864306
15119,5909742.53711202
15121,5908118.65466743
15719,5898108.12333377
15720,5897977.22937513
16482,5895522.10997136
16483,5891710.37761195
16484,5882933.1092031
16485,5878234.71717739
16486,5869724.91579043
16489,5863775.40398537
16490,5860667.74554339
16496,5858522.57290468
16497,5856990.2500188
16736,5851760.69541962
16737,5851743.67639066
16738,5851726.56738565
16847,5838112.61293701
16854,5829806.40858663
16855,5828361.40463311
16856,5824104.33223903
16857,5821173.21758334
16858,5816414.11914745
16900,5809356.56025856
16901,5808285.61781209
16904,5805657.23503588
16905,5805521.54697219
16906,5804989.29653667
16908,5803885.66774108
16911,5800295.49794934
16913,5799090.28058199
16914,5792619.92933064
16915,5786375.24718078
16916,5784367.09825043
16917,5779870.43152776
16919,5775745.03051864
16921,5774646.97633735
17518,5770292.74260911
17519,5758214.01436425
17520,5758122.43372838
18276,5748736.33407544
18281,5743853.10616019
18282,5737653.14033232
18283,5735082.88848073
18284,5729039.09379454
18285,5725852.84497654
18286,5720000.94200567
18289,5716165.15214213
18290,5714045.79215674
18296,5712851.5623063
18297,5711786.70299888
18532,5701971.86461259
18533,5697011.61416507
18534,5695822.61861558
18535,5694017.88489499
18536,5687224.51640909
18537,5687212.68400855
18538,5687200.70850614
18647,5675973.01655782
18654,5670558.68011256
18655,5669577.41784405
18656,5666628.2676764
18657,5664607.84793486
18658,5661308.39955641
18717,5657470.01321927
18719,5654613.78903356
18721,5653864.09623632
19312,5644080.71052793
19313,5643700.2979217
19318,5640805.78379589
19319,5632434.71740868
19320,5632370.63307981
20069,5629062.49744994
20070,5627744.08185836
20072,5627082.82013375
20074,5621008.28555512
20076,5614492.91009397
20081,5611494.07956012
20082,5607249.73188061
20083,5605498.5563765
20084,5601317.04376416
20085,5599136.95613556
20086,5595092.05347595
20089,5592568.14608747
20090,5591112.03455046
20096,5590426.69524352
20097,5589685.09941755
20329,5584928.68110055
20330,5576352.67971789
20331,5568344.40717208
20332,5558873.54344244
20333,5555522.65292918
20334,5554769.62987542
20335,5553632.26587101
20336,5549005.18993088
20337,5548996.94690116
20338,5548988.56444201
20445,5542300.07236966
20446,5536809.94019466
20447,5525314.73972462
20454,5521720.70744694
20455,5521048.64170347
20456,5518999.32883513
20457,5517600.4016696
20458,5515306.42886276
21107,5501030.36233285
21108,5498753.16830429
21109,5492909.53360797
21112,5485517.8849935
21113,5485372.88096913
21118,5483928.94457539
21119,5478110.37936261
21120,5478065.53116935
21882,5476793.6573511
21883,5475591.3548863
21884,5472688.37645498
21885,5471186.95552152
21886,5468380.7240756
21889,5466692.9502065
21890,5465687.11795245
21896,5465281.18501588
21897,5464763.93272542
22125,5454433.23564105
22127,5449647.01176074
22128,5447233.47025118
22129,5438419.68933003
22130,5432530.77596217
22131,5427041.6051801
22132,5420530.95296935
22133,5418244.75916207
22134,5417756.48720158
22135,5417022.04770248
22136,5413845.9527244
22137,5413840.20203242
22138,5413834.33450336
22245,5403114.77606824
22246,5399376.64154574
22247,5391437.29161672
22254,5389017.510607
22255,5388554.32533037
22256,5387127.20152455
22257,5386155.48216892
22258,5384557.36532259
22903,5382791.21272109
22906,5380050.35316801
22907,5365893.74708528
22908,5364409.33406529
22909,5360430.74497787
22912,5355606.45094774
22913,5355564.37768268
22918,5354838.91171928
22919,5350786.09488688
22920,5350754.70646171
23684,5342425.50725066
23685,5341386.58639646
23686,5339434.57258805
23689,5338291.82191807
23690,5337594.32779295
23696,5337346.33898071
23697,5336985.17612338
23921,5335786.91647073
23922,5334190.22448209
23923,5332887.061368
23925,5324296.97625484
23927,5321121.82964893
23928,5319541.97339223
23929,5313484.28194743
23930,5309418.04351393
23931,5305632.76776648
23932,5301133.59789496
23933,5299562.38271034
23934,5299239.62598479
23935,5298755.75883438
23936,5296563.29285792
23937,5296559.27689367
23938,5296555.16971757
24040,5293952.83958144
24045,5283724.78930855
24046,5281159.5245628
24047,5275654.55190848
24054,5274007.76557816
24055,5273687.09364899
24056,5272691.7306339
24057,5272015.21661848
24058,5270900.29024409
24707,5257484.1952677
24708,5256498.82132571
24709,5253768.66701251
24712,5250563.09259142
24713,5250562.76178636
24718,5250194.72747296
24719,5247367.64331039
24720,5247345.67401472
25476,5245071.37153871
25477,5244215.27017981
25481,5241864.99768416
25482,5236397.45585629
25483,5233237.95661688
25484,5225128.45068803
25485,5224407.1222517
25486,5223046.76320565
25489,5222265.79634548
25490,5221780.77879971
25496,5221624.9071104
25497,5221372.54084579
25722,5221177.14676189
25723,5220362.89338202
25725,5214459.41303975
25727,5212322.66336966
25728,5211270.47916197
25729,5207084.95319861
25730,5204266.02674792
25731,5201644.33418671
25732,5198523.47574788
25733,5197437.89415408
25734,5197221.29093313
25735,5196897.40177234
25736,5195377.76783783
25737,5195374.96132771
25738,5195372.08635063
25835,5189108.863253
25839,5184457.15775132
25840,5180957.77670937
25845,5174287.94551835
25846,5172517.46061212
25847,5168689.74017914
25854,5167560.0493324
25855,5167337.32228656
25856,5166642.343764
25857,5166170.59182463
25858,5165391.9835174
25921,5161303.43517342
26508,5160284.59758091
26509,5158400.37000519
26512,5156240.46929642
26518,5156065.38076083
26519,5154091.26678088
26520,5154075.88954887
27269,5145083.30551145
27274,5140242.57708615
27275,5139072.15229386
27276,5136579.06896066
27277,5136045.43550774
27281,5134759.43436078
27282,5131027.78348127
27283,5128914.09481368
27284,5123337.73386349
27285,5122835.70287725
27286,5121886.41634873
27289,5121349.02926493
27290,5121011.09887039
27296,5120910.6717227
27297,5120734.23472789
27524,5108706.53323307
27525,5103511.56691294
27527,5102057.91009136
27528,5101347.70158026
27529,5098444.71384943
27530,5096484.9111558
27531,5094663.44658933
27532,5092492.84031306
27533,5091739.92502476
27534,5091592.87274869
27535,5091373.41107993
27536,5090317.0625278
27537,5090315.1002565
27538,5090313.08779517
27635,5088029.29289322
27639,5085113.62944204
27640,5082755.02631268
27645,5078326.14843896
27646,5077099.15720835
27647,5074432.37551353
27654,5073652.8911172
27655,5073497.83640436
27656,5073012.2214767
27657,5072682.88097613
27658,5072138.75683694
27713,5071670.65127376
27717,5069636.71414564
27719,5060596.25523577
27720,5055917.54770248
27721,5051953.96222332
28318,5048396.94081423
28319,5047017.43504586
28320,5047006.67160818
29074,5041383.82967432
29075,5040643.83391971
29076,5038909.04609144
29077,5038567.66504856
29081,5037843.46714969
29082,5035278.16945004
29083,5033846.58817472
29084,5029992.27917759
29085,5029642.27795762
29086,5028979.23014148
29089,5028607.6111448
29090,5028371.83499349
29096,5028305.79067718
29097,5028182.39228211
29321,5022946.5789803
29322,5021969.80699166
29323,5021181.73187756
29324,5012866.31408482
29325,5009254.47806729
29327,5008257.53158645
29328,5007773.28264148
29329,5005754.36264722
29330,5004389.08921439
29331,5003120.78692878
29332,5001608.21990454
29333,5001084.60519814
29334,5000983.9078944
29335,5000833.84249074
29336,5000098.02215323
29337,5000096.64968335
29338,5000095.24097151
29435,4991558.46053063
29439,4989684.35601081
29440,4988077.90598425
29445,4985095.29341305
29446,4984242.45017145
29447,4982381.88806313
29454,4981841.78559194
29455,4981733.66586038
29456,4981394.16172969
29457,4981164.05744923
29458,4980783.61237297
29500,4967249.27694075
29504,4965094.05941042
29510,4962284.67445496
29511,4950710.30080532
29512,4949013.78261876
29513,4944992.11835191
29517,4944076.82556223
29519,4938016.73032532
29520,4934879.24665201
29521,4932244.6808166
30119,4931173.88463022
30120,4931166.35052996
30884,4925172.02266427
30885,4924927.7178408
30886,4924464.29621887
30889,4924206.39338256
30890,4924041.72988783
30896,4923997.58366308
30897,4923911.25746217
31125,4909844.66880416
31127,4909156.90678176
31128,4908824.25205655
31129,4907417.46205506
31130,4906464.9989939
31131,4905580.48162034
31132,4904525.04481425
31133,4904160.19325752
31134,4904090.80239676
31135,4903987.49991878
31136,4903474.20127053
31137,4903473.24109043
31138,4903472.25499758
31239,4898563.96922528
31240,4897461.29456705
31245,4895431.090718
31246,4894837.06525261
31247,4893537.70246503
31254,4893162.34367224
31255,4893086.8649582
31256,4892849.42096287
31257,4892688.56066081
31258,4892422.4655998
31287,4886267.61764317
31288,4885985.05236683
31289,4882560.70893149
31290,4880399.24235712
31293,4880337.82372903
31294,4876952.72392895
31297,4874575.51221266
31298,4870707.56254014
31299,4869921.6137823
31300,4860187.86767068
31304,4859019.55706627
31310,4857592.46530154
31311,4849607.0237468
31312,4848538.41341621
31313,4845844.53322941
31317,4845452.97524463
31319,4841342.3393188
31320,4839213.53043148
31321,4837437.9069067
31919,4834453.78399712
31920,4834448.51027694
32685,4828911.88860052
32686,4828587.84227136
32689,4828408.40321201
32690,4828293.32487319
32696,4828263.44406622
32697,4828203.04153665
32925,4822804.79751078
32927,4822328.31334705
32928,4822098.55161218
32929,4821116.96106843
32930,4820451.81881312
32931,4819834.27082253
32932,4819097.1115126
32933,4818842.53800439
32934,4818794.50205527
32935,4818723.04453993
32936,4818364.60552428
32937,4818363.93366713
32938,4818363.24340479
33039,4815976.880681
33040,4815215.71019681
33045,4813822.80372837
33046,4813408.43865641
33047,4812500.36974235
33054,4812238.94792656
33055,4812186.21332476
33056,4812020.10488715
33057,4811907.6068959
33058,4811721.44643446
33082,4811694.4566733
33084,4810189.43699333
33085,4808020.32227723
33086,4805629.48560509
33087,4799032.91472684
33088,4798898.0938334
33089,4796566.36062867
33090,4795120.9736266
33094,4793002.29312689
33097,4791583.14692549
33098,4788961.88095472
33099,4788500.34802423
33100,4781777.6893461
33104,4781126.63933975
33110,4780392.01917945
33111,4774859.35389113
33112,4774169.61333572
33113,4772343.32675696
33117,4772191.31818193
33119,4769378.27409645
33120,4767921.14842049
33121,4766711.81250754
33467,4755929.27077975
33468,4753825.0106674
33469,4747322.85671085
33470,4740397.65760136
33471,4739261.26680921
33472,4731995.5235589
33473,4729271.17282677
33719,4728586.58217953
33720,4728582.8906489
34501,4722906.2503782
34727,4718667.29867099
34728,4718507.98277724
34729,4717822.41900069
34730,4717357.59454684
34731,4716926.10189718
34732,4716410.89714285
34733,4716233.09875204
34734,4716199.73703783
34735,4716150.13534452
34736,4715899.65435224
34737,4715899.18418401
34738,4715898.70100168
34847,4712351.66536898
34854,4712169.32147412
34855,4712132.4564969
34856,4712016.23074654
34857,4711937.53322055
34858,4711807.27287737
34891,4708729.12865105
34892,4707023.25196328
34893,4706995.52840807
34894,4705428.42285403
34897,4704555.02249305
34898,4702762.42272551
34899,4702482.77896217
34900,4697821.49005148
34904,4697447.47108124
34910,4697062.76556578
34911,4693217.90032595
34912,4692763.64240841
34913,4691514.36228376
34917,4691467.77646826
34919,4689530.20212909
34920,4688526.40402305
34921,4687696.33315564
35256,4674730.00084771
35257,4668808.49905951
35258,4665100.28722946
35259,4658786.59953988
35265,4654844.90758465
35267,4647307.94556379
35268,4645944.58628515
35269,4641505.03371556
35270,4636771.68193892
35271,4636092.82838441
35272,4631125.7605092
35273,4629281.84673528
35518,4629089.69446876
35519,4615311.87567543
35520,4615309.29164001
36525,4601578.65532193
36526,4596866.63609083
36527,4586650.96213333
36528,4586540.18449483
36529,4586061.04915725
36530,4585736.05185074
36531,4585434.39455841
36532,4585074.14654407
36533,4584949.88517231
36534,4584926.66106295
36535,4584892.14497568
36536,4584717.01717724
36537,4584716.68812404
36538,4584716.34989705
36655,4583256.70459885
36656,4583175.37115002
36657,4583120.3079051
36658,4583029.15113498
37050,4579481.81655689
37051,4575655.0924579
37056,4566870.70715214
37057,4562780.56188344
37058,4560271.11240241
37059,4555940.1622197
37065,4553578.91799677
37067,4548469.54098168
37068,4547568.90465863
37069,4544516.07590792
37070,4541258.73058827
37071,4540840.67690012
37072,4537422.01606347
37073,4536162.21097363
37318,4514504.64077953
37319,4504995.44682419
37320,4504993.63801704
38319,4501262.90729629
38321,4498279.31149265
38324,4491515.67682536
38325,4482086.96298347
38326,4478825.73990386
38327,4471782.05853361
38328,4471704.87849535
38329,4471369.85581898
38330,4471142.54381191
38331,4470931.57361287
38332,4470679.59370653
38333,4470592.7075222
38334,4470576.51390003
38335,4470552.45313698
38336,4470429.96603719
38337,4470429.73573159
38338,4470429.498973
38454,4460936.43627389
38455,4458682.73452506
38456,4458625.81315333
38457,4458587.28114328
38458,4458523.48388455
38857,4449295.42099858
38858,4447581.09277385
38859,4444592.85693396
38865,4443134.97664932
38867,4439639.99597452
38868,4439035.87098266
38869,4436925.77130069
38870,4434673.07002969
38871,4434408.43290998
38872,4432043.93079557
38873,4431177.22516311
39118,4419040.09888799
39119,4412449.94992726
39120,4412448.6837709
40114,4411538.36837709
40115,4411517.53435273
40116,4398719.92660765
40118,4397885.87446282
40119,4392978.02503132
40121,4391073.76756877
40124,4386633.10570167
40125,4380135.63161234
40126,4377870.99874387
40127,4372992.9940807
40128,4372939.14656517
40129,4372704.81300109
40130,4372545.7857888
40131,4372398.19970322
40132,4372221.9086836
40133,4372161.13577475
40134,4372149.83123388
40135,4372133.03794379
40136,4372047.3471299
40137,4372047.18593148
40138,4372047.02020063
40246,4369525.50912798
40247,4359206.65636271
40248,4355788.87503142
40254,4346771.02743987
40255,4345319.38581569
40256,4345279.54675628
40257,4345252.58035734
40258,4345207.9283916
40661,4342648.22689735
40662,4342022.49868531
40663,4341735.59994684
40664,4341339.79751363
40665,4340031.78289477
40667,4337625.27220793
40668,4337215.28172643
40669,4335751.38336637
40670,4334187.93829852
40671,4334016.41254111
40672,4332375.25569192
40673,4331775.98913512
40920,4322310.64868515
41914,4319213.3736632
41916,4310401.40002458
41918,4309987.8287232
41919,4306640.96532115
41921,4305398.27230137
41924,4302433.8113704
41925,4297935.86605187
41926,4296359.5524547
41927,4292970.70961552
41928,4292933.10382517
41929,4292769.1596619
41930,4292657.8852977
41931,4292554.62063413
41932,4292431.26342865
41933,4292388.74562835
41934,4292380.84763712
41935,4292369.11646363
41936,4292309.15747034
41937,4292309.04463904
41938,4292308.92862752
42045,4282571.29197952
42046,4278643.26277465
42047,4271527.35623896
42048,4269244.53210706
42054,4263638.75599297
42055,4262684.32216005
42056,4262656.43770985
42057,4262637.56417455
42058,4262606.31079507
42115,4256944.59008935
42117,4254314.85464651
42119,4248456.50921664
42120,4245410.36425135
42121,4243107.01189219
42464,4235336.90748121
42465,4234433.37104722
42467,4232768.40170133
42468,4232487.72790055
42469,4231469.453043
42470,4230381.62994822
42471,4230268.28482895
42472,4229126.33240367
42473,4228710.485233
42720,4227617.37108764
43719,4223163.21661086
43721,4222337.57222697
43724,4220333.01073953
43725,4217209.08942312
43726,4216110.04531637
43727,4213750.47793722
43728,4213724.19674452
43729,4213609.47960272
43730,4213531.60944314
43731,4213459.34652084
43732,4213373.01926605
43733,4213343.26819143
43734,4213337.74703938
43735,4213329.54704144
43736,4213287.58778858
43737,4213287.50881039
43738,4213287.42760236
43845,4210266.17132995
43846,4207621.50888654
43847,4202692.94660756
43848,4201148.68488722
43854,4197570.93303537
43855,4196933.06985128
43856,4196913.55215292
43857,4196900.34212075
43858,4196878.46622342
43892,4193629.8592842
43894,4192020.93200001
43898,4190175.6122112
43900,4182041.74694174
43901,4175345.48990694
43904,4172010.20474113
43915,4163943.80042969
43917,4162361.88201971
43919,4158529.2662188
43920,4156534.57634309
43921,4155062.17369168
44259,4151478.40053097
44261,4147048.17490385
44262,4145561.41788227
44263,4145070.7341715
44264,4139672.019437
44265,4139045.46009482
44267,4137889.5797388
44268,4137696.20465103
44269,4136986.57470804
44270,4136228.32688352
44271,4136152.27952639
44272,4135356.27293957
44273,4135066.96323546
44520,4128865.17806224
45525,4123557.77923898
45526,4122790.59231577
45527,4121145.08022842
45528,4121126.7043952
45529,4121046.42384445
45530,4120991.92546147
45531,4120941.35236354
45532,4120880.93445183
45533,4120860.11427853
45534,4120856.25311859
45535,4120850.51891353
45536,4120821.15333733
45537,4120821.09805443
45538,4120821.04120882
45656,4113984.50317886
45657,4113975.25686318
45658,4113959.94445452
45700,4105978.17548507
45701,4101384.09156072
45704,4099343.27434465
45715,4094904.01540026
45717,4093923.53174928
45719,4091372.13142864
45720,4090043.27819965
45721,4089081.16890366
46056,4086289.30769471
46057,4079980.44669102
46058,4077211.47246097
46059,4071436.80717139
46061,4068519.90883241
46062,4067574.8073173
46063,4067329.28951976
46064,4063650.48240561
46065,4063214.78978527
46067,4062410.37664725
46068,4062276.53140647
46069,4061781.34005046
46070,4061252.14846079
46071,4061200.52948171
46072,4060644.97132527
46073,4060443.32835692
46317,4059308.45665867
46318,4042420.14416623
46319,4030114.6437729
46320,4024005.73248111
47326,4020886.77001495
47327,4019737.94224204
47328,4019725.08944961
47329,4019668.90357386
47330,4019630.75996285
47331,4019595.36415866
47332,4019553.07709211
47333,4019538.50570448
47334,4019535.8046793
47335,4019531.79357458
47336,4019511.24056263
47337,4019511.20186549
47338,4019511.16207358
47458,4016671.22928168
47515,4012093.67980205
47517,4011469.50227199
47519,4009747.92311015
47520,4008850.76639501
47521,4008210.89044222
47858,4007994.79487174
47859,4004041.16036904
47861,4002089.61873575
47862,4001474.90559117
47863,4001351.0439249
47864,3998825.02261299
47865,3998521.45824916
47867,3997960.67357703
47868,3997867.7253956
47869,3997521.85075239
47870,3997152.1917645
47871,3997116.84942289
47872,3996728.765476
47873,3996588.04357217
48090,3996458.65072849
48091,3993486.74958753
48092,3991196.13690307
48109,3989068.74560995
48110,3982803.57192316
48112,3976813.35929642
48117,3973746.8930632
48118,3962058.0211185
48119,3953579.45004316
48120,3949440.82373891
49126,3947973.05500741
49127,3947170.36060362
49128,3947161.36869142
49129,3947122.04372818
49130,3947095.34577644
49131,3947070.57134205
49132,3947040.97307657
49133,3947030.77444473
49134,3947028.88460263
49135,3947026.07822035
49136,3947011.69252877
49137,3947011.66544121
49138,3947011.63758687
49256,3937083.16247185
49257,3931828.58866576
49258,3922856.42308851
49317,3911448.18088762
49319,3910274.631995
49320,3909662.81216153
49321,3909231.36326623
49674,3907522.37829892
49680,3907521.61254031
49681,3907257.85472527
49918,3896050.49799743
49919,3890181.7850527
49920,3887352.17632372
50925,3886599.17073203
50926,3879531.81795488
50927,3878970.65954047
50928,3878964.36767276
50929,3878936.84272189
50930,3878918.15541789
50931,3878900.8146018
50932,3878880.09712971
50933,3878872.95874378
50934,3878871.63628331
50935,3878869.67249732
50936,3878859.60320743
50937,3878859.58424636
50938,3878859.56474832
51051,3878075.85089168
51054,3865246.3968897
51055,3864562.68571242
51056,3857204.73724746
51057,3853657.1499832
51058,3847509.58087912
51101,3846156.20019602
51102,3844869.51294663
51104,3841023.78320529
51106,3840844.76565099
51114,3838087.59761694
51115,3829774.31573951
51116,3825737.36238673
51117,3816762.14962074
51119,3815956.12809103
51120,3815535.7872425
51121,3815241.8405089
51474,3801119.0003769
51481,3800935.34932199
52729,3800841.51953721
52730,3800828.4390429
52731,3800816.30110275
52732,3800801.79951602
52733,3800796.80296748
52734,3800795.87745537
52735,3800794.50313916
52736,3800787.45497641
52737,3800787.44170376
52738,3800787.42805514
52851,3787316.77294744
52854,3778580.00260791
52855,3778172.07368599
52856,3773149.79176051
52857,3770730.48173153
52858,3766492.32729068
52901,3759201.67671661
52902,3758396.62404205
52904,3755902.8672231
52914,3754906.85298906
52915,3749213.50527486
52916,3746425.53404731
52917,3740273.49951112
52919,3739716.86116094
52920,3739426.50975407
52921,3739224.70011217
53259,3733052.35958724
53261,3730185.13316013
53264,3725957.69684717
53265,3724239.88260631
53266,3722661.58349256
53267,3713813.278303
53268,3712824.7690288
53274,3703723.42622889
53281,3703595.6130593
53520,3701896.54254882
53521,3692389.49029265
54653,3688043.20941172
54654,3681303.64041661
54655,3681052.71793334
54656,3677599.9787655
54657,3675937.82226266
54658,3673003.03468074
54711,3664639.89064356
54713,3664426.83238802
54714,3657543.17992792
54715,3653619.55183198
54716,3651686.5410712
54717,3647444.11795186
54719,3647058.18369984
54720,3646856.8424367
54721,3646717.51269247
55057,3643327.8008545
55058,3641463.40537561
55059,3636580.37208603
55061,3634757.57318705
55064,3631920.07312015
55065,3630745.25936302
55066,3629660.17705856
55067,3623573.65382587
55068,3622991.32013393
55074,3617327.09737399
55081,3617237.99201402
55319,3603647.61100077
55320,3598706.00290898
55321,3592191.01032966
56332,3590374.19068875
56333,3586384.06474605
56336,3581233.97501466
56337,3580989.04692692
56516,3572664.47893661
56517,3569726.14327051
56519,3569457.80846471
56520,3569317.80289414
56521,3569221.22120568
56639,3564423.08746002
56862,3564074.23556373
56864,3562041.3423161
56865,3561232.52422973
56866,3560482.63288344
56867,3556274.63891656
56868,3555920.7205042
56874,3552302.05600024
56881,3552239.86053904
57100,3551551.9294924
57107,3546405.8215158
57108,3545944.68010694
57118,3536449.74527462
57119,3525616.56328129
57120,3522295.04921703
57121,3517803.1269715
58127,3509305.02813836
58128,3508293.7913006
58129,3500912.15132087
58130,3493524.48677162
58131,3486728.80283132
58132,3478494.77947931
58133,3475822.97611942
58136,3472595.76210745
58137,3472554.92684603
58319,3472449.32856895
58320,3472351.78199323
58321,3472284.63988623
58907,3468058.21881692
58908,3467845.04263072
58918,3462382.34440591
58919,3454934.39621058
58920,3452676.7660496
58921,3449566.02103213
59912,3446844.06592084
59913,3442612.84367326
59914,3441605.33881467
59916,3432712.7911299
59926,3429616.01057951
59927,3420369.78402331
59928,3419771.54103688
59929,3414716.34825107
59930,3409659.27066659
59931,3405018.91190838
59932,3399374.04796197
59933,3397563.21516205
59936,3395489.31126567
60116,3394079.65504517
60117,3385974.08643918
60119,3382201.76965586
60120,3382133.71114145
60121,3382086.93955326
61709,3379844.58730397
61711,3377549.58528743
61712,3375072.86487963
61713,3372185.64610633
61714,3371521.53121618
61716,3365457.68343684
61726,3364234.55905157
61727,3357869.49086223
61728,3357504.43594373
61729,3354020.65904166
61730,3350536.70565652
61731,3347345.59832578
61732,3343452.48023929
61733,3342214.01775983
61736,3340853.00652924
61857,3339477.35028684
