"Evaluations","Fitness"
23630,210784.263293721
23633,210602.493909864
23635,210529.849023722
23637,210383.715865273
23641,210382.829293732
23974,210252.190752229
23976,210218.331322449
23977,210032.608194567
23989,209900.177163928
23990,209826.472262969
23991,209766.703653211
23992,209751.8092955
23998,209750.86033722
24000,209748.063582752
24001,209725.11982194
24036,209554.946546298
24037,209362.514029977
24038,209148.036641223
24039,209081.488344592
24040,208881.044402981
24041,208721.729325402
24042,208611.857624787
24043,208413.768376589
24044,208398.644502365
24045,208222.023708389
24048,207988.736362226
24049,207720.023071852
24050,207645.595279587
24051,207622.24999524
24053,207423.903034775
24054,207366.435790821
24056,207268.476123953
24118,207020.820758417
24119,207004.098321343
24120,206971.9707167
24951,206820.602799614
24954,206820.280613391
24955,206819.929044994
24956,206819.274000322
25117,206617.564961156
25118,206601.91040292
25119,206598.458710918
25120,206565.187879678
25122,206521.542568319
25123,206504.444718205
25124,206504.045629161
25125,206448.976432252
25126,206416.103048813
25127,206412.780993583
25128,206399.682534092
25437,206081.434280181
25441,206080.814047112
25789,205884.366100493
25790,205833.915545822
25791,205792.637528232
25792,205782.219229083
25798,205781.593717342
25800,205779.651491712
25801,205763.598610392
25810,205642.30640815
25811,205452.25122998
25812,205398.390206337
25813,205345.286182306
25815,205124.824165931
25817,205113.227905815
25831,205109.058650034
25832,204956.099744669
25835,204954.632847965
25836,204723.974372234
25837,204591.604010809
25838,204443.802238682
25839,204399.55083104
25840,204261.572471912
25841,204152.384317607
25842,204077.806527176
25843,203941.476453438
25844,203933.222141481
25845,203811.919985698
25848,203655.616043384
25849,203469.849140122
25850,203418.892561536
25851,203403.693738493
25853,203267.136618168
25854,203228.052423401
25856,203161.766408592
25907,203158.119303283
25914,203052.703304427
25916,202844.086991119
25917,202522.475833209
25918,202181.244733466
25919,202169.571310933
25920,202147.114271101
26392,202015.020809136
26393,201992.079679721
26397,201741.927871818
26754,201567.647528404
26755,201567.40143429
26756,201566.942937499
26920,201554.610252433
26922,201524.190303535
26923,201512.287692983
26924,201512.021487632
26925,201473.538934323
26926,201450.559849334
26927,201448.266694091
26928,201439.130055866
27597,201225.279745665
27598,201215.967154384
27600,201214.615192667
27601,201203.381973855
27612,201140.952657811
27613,201106.112240989
27615,200956.453629527
27617,200953.001047446
27632,200877.922526748
27636,200724.764366044
27637,200633.247989047
27638,200530.929624557
27639,200501.096515208
27640,200405.654539818
27641,200330.365707805
27642,200279.304130503
27643,200185.015954887
27644,200180.380812517
27645,200096.612179469
27648,199990.628047849
27649,199861.734091565
27650,199826.624495796
27651,199816.545328905
27653,199722.075363158
27654,199695.27643606
27656,199649.996244175
27696,199361.491236245
27702,199239.9756723
27703,199114.659679817
27704,198839.987626215
27705,198839.382291363
27706,198534.660378623
27707,198363.932550651
27714,198306.468151452
27716,198165.101532136
27717,197942.3061216
27718,197705.77675178
27719,197697.621174881
27720,197681.917065874
28173,197473.285566516
28174,197414.845583514
28175,197119.897062691
28176,197014.453653438
28180,196953.935078435
28181,196887.927168331
28183,196870.066334829
28184,196811.669176851
28185,196808.48467481
28189,196568.98238458
28190,196376.866671126
28191,196339.896867712
28192,196125.228804962
28193,196111.502414371
28197,195945.72574884
28556,195791.946150507
28723,195719.384966749
28724,195719.205069924
28725,195692.299566026
28726,195676.230025408
28727,195674.640635613
28728,195668.260807731
29400,195461.499691939
29401,195453.638299846
29443,195343.691218125
29444,195341.006627706
29445,195282.928593812
29448,195210.419729398
29449,195120.75396924
29450,195096.451656728
29451,195089.670644433
29453,195024.090477465
29454,195005.605633024
29456,194974.45830776
29492,194940.191543504
29496,194749.934849114
29502,194677.234023121
29503,194591.845228383
29504,194401.907190861
29506,194192.842917547
29507,194075.665837967
29514,194043.440890528
29516,193946.770009007
29517,193791.956097631
29518,193627.528414757
29519,193621.827262177
29520,193610.84213712
29963,193319.386167953
29964,193065.980426803
29965,192970.93900682
29966,192834.728599422
29967,192743.83684743
29970,192734.618156724
29971,192719.988039301
29972,192542.753991517
29973,192336.086138072
29974,192297.510549971
29975,192093.378985395
29976,192021.900998918
29980,191988.867596415
29981,191944.994459343
29983,191937.156675891
29984,191898.611065307
29989,191740.392310717
29990,191608.243711299
29991,191584.69724891
29992,191436.762004985
29993,191428.296407571
29997,191316.824245699
30353,191290.864289966
30354,190948.505945608
30355,190679.314116765
30356,190516.521697116
30522,190511.68004626
30523,190418.300117919
30524,190418.177349132
30525,190399.359315278
30526,190388.118388095
30527,190387.013566487
30528,190382.555438218
31198,190336.416347179
31199,190223.3536825
31200,190062.540502855
31201,190057.038440316
31250,189970.666285972
31251,189966.054035584
31253,189920.416835143
31254,189907.611902254
31256,189886.077691005
31304,189653.814621223
31306,189509.755381903
31307,189428.874302197
31314,189410.23690367
31316,189343.687305085
31317,189235.877576362
31318,189121.33820759
31319,189117.351198896
31320,189109.665409468
31763,188803.322588813
31764,188628.270970009
31765,188564.07437602
31766,188471.059490841
31767,188409.767664447
31770,188408.379369909
31771,188400.470687713
31772,188278.739254264
31773,188136.404156853
31774,188110.544121182
31775,187968.794901978
31776,187919.903187444
31780,187901.351309693
31781,187871.782989742
31783,187868.582293326
31784,187842.743241917
31789,187737.704493704
31790,187646.343350111
31791,187631.003702439
31792,187528.591907691
31793,187523.225998742
31797,187447.435522391
32122,187377.390803395
32123,187373.56318743
32129,187166.951564038
32130,186939.778686712
32131,186807.741696874
32132,186783.913963814
32149,186650.001081856
32151,186607.856416379
32153,186586.503274981
32154,186349.18483393
32155,186163.08295374
32156,186051.460659986
32314,185970.823006605
32317,185786.910510966
32322,185595.641737411
32323,185532.608187573
32324,185532.523797327
32325,185519.358924878
32326,185511.494073962
32327,185510.724496948
32328,185507.607605272
33000,185425.993153506
33001,185422.142156573
33049,185213.853253308
33050,185144.455480324
33051,185141.29278958
33053,185109.478518325
33054,185100.58094983
33056,185085.63877101
33106,184974.77450245
33107,184918.717755896
33114,184907.59240862
33116,184861.556498666
33117,184786.364093087
33118,184706.460939475
33119,184703.671894463
33120,184698.293702939
33565,184594.658394821
33566,184530.690851196
33567,184488.92944872
33571,184486.046187594
33572,184401.97706018
33573,184303.485367992
33574,184285.943352262
33575,184187.27890806
33576,184153.614717126
33580,184142.86843966
33581,184122.730624935
33583,184121.610155923
33584,184104.082829177
33589,184033.355751628
33590,183969.962960353
33591,183959.785216222
33592,183888.656969139
33593,183885.175237402
33597,183833.219522067
33915,183820.495609712
33920,183635.821684082
33921,183382.569860215
33922,183267.803175531
33923,183267.456244356
33929,183135.832423469
33930,182979.143809342
33931,182889.050316455
33932,182874.703303313
33949,182820.615085942
33951,182795.778620108
33953,182785.49622113
33954,182620.516188394
33955,182491.387748261
33956,182414.395018633
34109,182222.081012791
34110,181940.359432244
34111,181791.722715755
34112,181767.951030733
34114,181656.207988773
34117,181534.466441826
34122,181409.316184251
34123,181366.335575364
34124,181366.277260666
34125,181357.065648064
34126,181351.562113497
34127,181351.025270662
34128,181348.845307563
34801,180813.461182566
34849,180586.655525085
34850,180539.315518205
34851,180537.133918102
34853,180514.928495061
34854,180508.732480532
34856,180498.337522195
34917,180085.038700049
34918,180029.240950739
34919,180027.289531158
34920,180023.525709017
35375,179663.212552826
35376,179639.9220237
35380,179633.497247584
35381,179619.675181804
35383,179619.439662551
35384,179607.444938356
35389,179559.30800671
35390,179515.207457345
35391,179508.357440981
35392,179458.84207255
35393,179456.539318553
35397,179420.708150693
35751,179405.141353351
35753,179400.229426067
35754,179285.303412391
35755,179195.473513538
35756,179142.138612039
35906,179138.180274809
35908,178800.724580313
35909,178624.332176686
35910,178429.459470303
35911,178327.746168761
35912,178313.438389246
35914,178239.883059874
35917,178158.092605011
35922,178074.768987826
35923,178045.242570845
35924,178045.202122208
35925,178038.755854462
35926,178034.904292192
35927,178034.529414134
35928,178033.004351892
36598,177694.698094582
36599,177596.755429903
36600,177451.062250258
36601,177061.176459215
36643,177005.198500281
36645,176861.194338652
36648,176708.095072488
36649,176487.447545754
36650,176454.916373702
36651,176453.405072504
36653,176437.892914125
36654,176433.57152283
36656,176426.326689744
36716,176320.474344862
36717,176015.333738953
36718,175976.341198963
36719,175974.9756521
36720,175972.341423446
37174,175960.914412362
37175,175681.495251539
37176,175665.326339369
37180,175661.366828962
37181,175651.825841134
37184,175643.668045377
37189,175610.644484317
37190,175579.90855798
37191,175575.248004744
37192,175540.721705061
37193,175539.17566179
37197,175514.357382396
37555,175355.274185635
37556,175318.214159113
37711,175210.160684046
37712,175201.288114385
37714,175152.085135825
37717,175096.511845141
37722,175040.283279039
37723,175019.88919168
37724,175019.861059744
37725,175015.349584248
37726,175012.653937503
37727,175012.391969707
37728,175011.324872981
38393,174976.354183746
38395,174935.998346058
38397,174680.011993523
38398,174380.349225328
38399,174314.121760053
38400,174214.468934301
38401,173943.881280571
38440,173828.996236511
38441,173706.265958932
38442,173632.979058317
38443,173471.47461012
38445,173374.80940037
38448,173274.637114056
38449,173122.107378454
38450,173099.63290607
38451,173098.582746481
38453,173087.739738113
38454,173084.722515455
38456,173079.666634792
38516,172941.712384936
38517,172730.4463608
38518,172703.183866225
38519,172702.228202375
38520,172700.38446127
38972,172668.103757752
38973,172481.220704307
38974,172443.910081304
38975,172250.649068728
38976,172239.396714737
38980,172236.88859556
38981,172230.275788608
38984,172224.762985159
38989,172201.975915052
38990,172180.526651143
38991,172177.330148405
38992,172153.227623154
38993,172152.177676283
38997,172134.93401438
39331,172098.391980456
39332,172092.428247397
39354,171969.360795912
39355,171715.698327069
39356,171689.890766722
39525,171519.656983528
39526,171517.77024976
39527,171517.587091257
39528,171516.840342502
40191,171434.421075593
40192,171217.485003578
40193,171159.249566728
40195,171135.665280347
40197,170961.139633572
40198,170753.708095836
40199,170708.491746143
40200,170639.877644117
40201,170451.609162506
40240,170365.887225655
40241,170282.30843135
40242,170233.340000919
40243,170122.619287181
40245,170056.981115018
40248,169990.289142598
40249,169884.460858901
40250,169868.874428779
40251,169868.143115178
40253,169860.560605545
40254,169858.452347796
40256,169854.920827556
40320,169777.775672896
40773,169703.056754334
40774,169679.271718233
40775,169545.13188543
40776,169537.287521054
40780,169535.660971303
40781,169531.064289855
40784,169527.302177695
40789,169511.512645712
40790,169496.530444394
40791,169494.325175896
40792,169477.485691638
40793,169476.766547703
40797,169464.759259871
41120,169338.546698457
41121,169106.01487459
41122,169011.968189906
41129,168923.999445188
41130,168720.290567863
41131,168611.717578025
41132,168609.875364883
41154,168573.848168168
41155,168398.616839978
41156,168380.617432262
41317,168256.172632874
41322,168088.989738201
41325,167862.141408131
41326,167860.820801781
41327,167860.692698116
41328,167860.170081275
41992,167641.242806532
41993,167602.810400737
41995,167588.58715227
41997,167468.704951528
41998,167324.645751113
41999,167293.554315568
42000,167246.084453389
42001,167114.856525502
42041,167032.241361947
42042,166999.106336645
42043,166922.744713028
42045,166877.791455099
42048,166832.787102125
42049,166759.169143837
42050,166748.330036019
42051,166747.819977573
42053,166742.515942979
42054,166741.04202363
42056,166738.573681612
42575,166527.313487214
42576,166521.838251026
42580,166520.7629417
42581,166517.561083561
42584,166514.975061674
42589,166504.001483661
42590,166493.529761613
42591,166492.001892539
42592,166480.230072434
42593,166479.734422928
42597,166471.360326441
42825,166329.046563683
42835,166317.489011903
42836,166151.192576175
42837,166122.223514445
42838,165831.540815683
42839,165741.346289053
42924,165528.27690701
42925,165481.222358293
42928,165466.494693069
42929,165309.488350923
42930,165169.224536795
42931,165095.555843908
42932,165095.409170709
42954,165094.748942478
42955,164973.229888744
42956,164960.662586762
43109,164739.122118987
43110,164480.86453844
43111,164355.691821951
43112,164351.704936929
43114,164279.53149497
43117,164159.00707933
43122,164053.641053059
43125,163899.568067358
43126,163898.643695484
43127,163898.554075489
43128,163898.188296271
43797,163855.39817233
43798,163755.116741279
43799,163733.627140925
43800,163700.672641928
43801,163609.087496934
43848,163534.669861916
43849,163483.363592862
43850,163475.811200091
43851,163475.455071105
43853,163471.744070743
43854,163470.713239125
43856,163468.987223565
44376,163337.927184484
44380,163337.205472951
44381,163334.971923503
44384,163333.184961928
44389,163325.542213562
44390,163318.219759378
44391,163317.158002275
44392,163308.92547945
44393,163308.582322907
44397,163302.735647814
44609,163171.927827441
44610,163088.486791175
44611,162924.374867606
44614,162923.585297517
44620,162906.288756218
44621,162883.274448812
44622,162704.964319878
44623,162673.44516432
44624,162672.778521097
44625,162501.402240796
44636,162395.877165142
44637,162375.617942409
44638,162174.472453275
44639,162113.668684634
44730,162097.016761054
44731,162046.591552033
44755,161974.117218539
44756,161965.335926026
44908,161666.355473279
44909,161446.052301469
44910,161267.604395086
44911,161182.315893544
44912,161181.857474029
44914,161136.000864657
44917,161058.630973709
44922,160990.58913532
44925,160885.05125955
44926,160884.404224997
44927,160884.34151676
44928,160884.085497068
45599,160876.277898551
45600,160853.344207472
45601,160789.369064195
45648,160671.1285298
45649,160635.325029318
45650,160630.055495901
45651,160629.806652456
45653,160627.20984589
45654,160626.488710602
45656,160625.281393398
46175,160284.778925395
46176,160197.474895678
46180,160196.984890052
46181,160195.42520355
46184,160194.185724784
46189,160188.854791487
46190,160183.73287167
46191,160182.993439809
46192,160177.234471944
46193,160176.996123439
46197,160172.910895173
46408,160158.94479694
46409,159947.467417236
46410,159891.004772349
46411,159778.458825851
46421,159769.054173216
46422,159646.569482962
46423,159626.838474071
46424,159626.372240542
46425,159508.741244332
46436,159444.170322019
46437,159429.99823514
46438,159290.339268746
46439,159248.919506698
46530,159165.03044087
46531,159130.292803796
46555,159086.006149558
46556,159079.866996048
46708,159061.318093175
46709,158909.438272908
46710,158785.66761444
46711,158727.108539361
46714,158698.11664714
46717,158647.386351476
46722,158602.557110804
46725,158529.814072733
46726,158529.361161168
46727,158529.317278025
46728,158529.138076862
47393,158522.455959754
47395,158521.669722066
47397,158305.252969531
47398,158021.119561336
47399,157939.647448657
47400,157923.659749429
47401,157878.943033662
47448,157783.149083097
47449,157758.140967809
47450,157754.460693765
47451,157754.286722306
47453,157752.469395617
47454,157751.964819869
47456,157751.120135734
47518,157596.994674909
47519,157479.456354825
47520,157231.980874606
47987,157161.852415333
47989,157156.062498384
47990,157152.479015587
47991,157151.96327436
47992,157147.933857928
47993,157147.767925902
47997,157144.911913822
48211,156990.578804491
48222,156908.888304324
48223,156896.2194741
48224,156895.893314827
48225,156814.694493479
48236,156774.050196876
48237,156764.134326888
48238,156666.933059652
48239,156638.499235458
48330,156555.046471031
48331,156531.004529607
48355,156503.162107453
48356,156498.868498107
48406,156475.605402775
48517,156378.08937418
48522,156348.080928347
48525,156297.716204431
48526,156297.399172521
48527,156297.368460506
48528,156297.243025877
48998,156152.03310993
48999,155985.287916677
49000,155743.704188957
49001,155635.980345486
49004,155524.774911135
49006,155319.113457295
49007,155311.415489303
49008,155292.961280379
49199,155243.094055347
49200,155231.934949306
49201,155200.665531687
49240,155198.346717273
49241,155104.680439694
49242,155056.778339079
49243,154920.658690881
49245,154798.293572422
49248,154721.739438113
49249,154704.260381585
49250,154701.688305434
49251,154701.5666327
49253,154700.294718593
49254,154699.941622856
49256,154699.350558536
49307,154666.950566353
49317,154423.867275553
49318,154242.659638402
49319,154162.715214344
49320,153991.81477819
49789,153805.912396313
49790,153803.404870281
49791,153803.044763349
49792,153800.225083774
49793,153800.109378199
49797,153798.111957119
50038,153564.092362492
50039,153544.463090084
50153,153533.764149947
50154,153496.46600443
50155,153467.775826296
50156,153464.77216083
50199,153364.690706061
50200,153144.173241064
50201,153082.991181675
50202,152950.799677575
50205,152934.23611062
50206,152865.755786882
50633,152805.521525516
