"Evaluations","Fitness"
3896,468818914.419189
3954,468379273.359815
3956,461573417.303437
4134,449892783.526312
4137,442374183.197403
4138,442246545.357146
4139,435575421.457166
4140,435551435.651729
4141,435551146.972168
4670,433018678.39659
4671,430214227.419348
4672,422066969.501586
4673,422007298.258192
4674,417580278.855013
4675,416452426.936394
4676,416059735.515548
4677,415022877.560608
4679,412614102.720605
4680,410182886.569738
4860,407176142.778315
4980,401380635.86116
5216,400643112.66587
5219,400489979.316698
5220,396663838.369316
5276,396374677.72348
5331,386737415.175368
5333,386665325.105789
5337,386616778.968358
5339,386604166.920335
5340,386196160.519804
5398,380606936.739025
5400,376269991.401082
5401,376196223.948236
5519,374465250.116519
5520,372950900.114292
5576,368543087.375464
5579,367751421.049629
5580,367025348.30574
5695,362808201.02075
5696,361703544.947194
5749,348783455.382811
5752,348263064.499043
5753,345754550.545278
5754,344369582.67675
5756,340566690.677091
5923,338345927.068322
5926,337513803.442747
5927,336574726.619302
5930,336372214.491552
5931,332257316.798413
5932,330920844.135971
5934,324274172.495574
5937,319890369.275654
5938,319801972.544591
5939,315829741.589121
5940,315814618.432062
5941,315814461.184959
6462,315517995.596225
6464,315246777.559575
6465,313552325.326405
6466,313381187.233355
6467,313373675.918478
6470,309326288.790277
6471,307744210.054702
6472,302842178.974834
6473,302803910.869759
6474,300228278.949033
6475,299572148.467768
6476,299358194.587056
6477,298761975.140102
6479,297383890.346284
6480,295905444.886536
6657,295617749.77425
6658,295424061.300022
6659,295378354.930394
6660,291358006.200595
6780,284873494.531186
6956,280250177.768996
6957,280106795.401363
7076,277745729.360441
7200,275648335.914338
7201,275606628.408982
7316,274908652.96786
7317,273459655.800551
7319,271011759.651409
7320,270111929.591029
7379,267303688.807415
7380,266886517.40663
7548,265981636.626422
7549,257776994.809415
7552,257572946.950888
7553,256168314.025343
7554,255426257.667668
7556,253222877.96064
7718,252971291.260854
7719,252840147.451126
7720,249822448.311935
7721,245548536.45934
7722,244472626.694689
7723,242308529.417806
7726,241906046.837654
7727,241420755.008254
7730,241372716.856391
7731,238993298.322871
7732,238293681.585168
7734,234636575.01495
7737,231971361.059135
7738,231908850.916096
7739,229439509.449396
7740,229429739.871088
7741,229429652.356053
7853,226726520.069288
7854,224286204.418604
7855,222336987.564608
7856,220842125.909614
7857,220599383.288261
7858,220587539.557362
7860,217463299.45483
7861,217382945.238167
8279,215345086.272992
8280,214406158.995135
8457,211961037.090142
8458,211860690.657278
8459,211855345.146364
8460,209523174.850633
8580,201780303.641244
8748,200130818.812486
8749,198829159.491551
8750,198806793.990143
8756,194109986.601308
8757,194033758.241233
8877,194004491.820541
8878,193982217.187381
9112,192445893.745108
9113,192333647.38829
9116,191135485.136037
9117,190352239.675345
9119,189281837.55417
9120,188723291.02121
9356,184825638.359034
9407,182855732.465825
9409,182306104.043224
9411,182206386.260888
9412,178132253.560117
9413,177871578.473316
9414,177116128.532473
9416,173727529.253854
9531,170928886.730283
9532,170542671.21034
9534,168455073.759668
9537,166779005.064658
9538,166734987.738465
9539,165148883.156007
9540,165142444.800167
9541,165142394.796064
9636,164022767.787525
9637,163937928.682796
9638,162029273.718797
9639,161968930.518436
9640,161960886.594839
9643,160621024.713607
9644,159002866.344027
9645,158974438.686612
9646,158390125.752478
9647,157960178.809959
9648,153867835.121345
9649,153815214.167384
9650,153443993.575405
9652,153349473.373726
9653,151413772.420648
9654,150050748.968144
9655,148984205.575621
9656,148190774.742407
9657,148087429.758947
9658,148084153.497699
9660,146356365.595508
9661,146306767.225617
10199,142841334.654683
10200,141726306.719046
10201,141689249.160398
10257,140107363.405847
10258,140052817.984041
10260,138634616.248666
10380,138425438.598885
10549,138340620.54755
10556,136086993.601467
10557,136050499.628158
10723,135023363.7249
10724,133782204.131964
10726,133547061.522975
10727,133520922.111908
10729,132167599.370943
10731,128519062.362563
10919,126165879.119275
10920,125804739.644292
11203,121786368.283277
11204,121768100.42223
11205,121760137.50919
11207,120426476.875127
11209,120424466.943963
11211,120398254.212182
11212,118049581.775131
11213,117924403.231645
11214,117541686.58325
11216,115635799.296106
11337,112753752.372279
11338,112727348.886047
11339,111683519.125193
11340,111679208.575991
11341,111679179.158405
11443,110831930.650874
11444,109961966.295295
11445,109947635.462306
11446,109667495.327644
11447,109465494.879365
11448,107110835.967691
11450,106968787.19514
11453,106095374.470538
11454,105289133.761656
11455,104668731.86252
11456,104218896.167047
11457,104170063.651777
11460,103172594.83047
11461,103140977.464028
11640,102916621.715006
11641,102880698.58358
11880,100287951.904614
11940,99831906.8221369
11990,98942951.498631
11991,97509380.9515799
11995,97121061.6948421
11996,96537798.4735596
11997,96071981.9111767
11998,96048303.6457526
11999,93457334.845519
12000,92883341.2398804
12001,92861879.5935078
12057,89032300.8429145
12058,89002391.6856201
12060,88106645.2871371
12180,87496528.4681535
12531,85692472.1489896
12712,83135514.5577577
12713,83105905.3576838
12715,82646477.2563975
12716,81679619.3474083
12717,81203289.9443681
12718,80430605.8818315
12719,78897830.1236026
12720,78659069.2912855
13009,78190501.3000645
13011,78180799.014973
13012,76757063.4560333
13013,76689784.6932028
13014,76480202.6472468
13016,75372288.8419424
13248,73110893.3366551
13250,73090278.7261251
13253,72731057.9674288
13254,72232278.8064229
13255,71853460.8964349
13256,71584421.4502915
13257,71559058.6438303
13260,70962583.9261415
13261,70941917.717661
13440,70489669.1680542
13441,70472457.4749976
13497,69595233.0746718
13498,69335050.8514798
13499,68625937.2457003
13672,67509050.5900614
13674,67120346.7062853
13675,65808163.7782735
13680,64568666.3635884
13790,64403787.7979212
13791,63628366.0922133
13797,63368488.7887506
13798,63355900.1451615
13799,61905080.9776261
13800,61587879.4360606
13801,61574894.0169063
13857,58537167.1420793
13858,58520988.6274345
13860,57938318.2673719
13977,56683410.4561659
13978,55990594.1257136
13979,55828643.2735481
13980,53513842.1137487
14340,52118627.9687344
14512,50654646.7459141
14513,50639417.5446303
14515,50451514.903293
14516,49955404.3592017
14517,49734867.7708005
14518,49349485.2859041
14519,48534199.533137
14520,48373749.7749241
14816,46196967.684927
15054,45733639.6609516
15055,45490702.4114339
15056,45322924.0099613
15057,45308668.2483852
15060,44940190.1954837
15061,44926423.7164138
15290,44602028.442273
15291,44372221.4126238
15294,42198242.1768277
15295,42124714.7297904
15296,42038335.0612
15297,40562687.035129
15298,40455882.043437
15299,40101609.6868314
15593,38878995.0513797
15595,38396727.4667618
15596,38245010.0972998
15597,38079537.9667177
15598,38070001.6084768
15599,37210413.1134474
15600,37024554.2202564
15601,37016409.1328812
15660,35773163.5075675
15777,35083481.4188222
15778,34745427.3411281
15779,34684060.4473115
15780,33402958.0943915
16136,31363052.9141127
16137,31305609.3309651
16140,30604711.7790249
16312,30257567.4541411
16313,30250293.7491429
16315,30179472.0497749
16316,29905553.7512181
16317,29794491.1202269
16318,29586844.1141593
16319,29123805.6397673
16320,29014699.8531832
16616,28641028.3829043
16860,28590225.0777563
16861,28583182.7224043
17078,28193538.6974091
17079,28138737.0064149
17090,27597874.7200457
17091,27496715.4509313
17094,26357484.5763284
17095,26318533.9516567
17096,26293368.5250593
17097,25503081.389661
17098,25455478.6283291
17099,25263917.8860934
17153,25043411.4583048
17154,24592121.0496321
17157,23397878.4054815
17158,22859743.184858
17159,22454560.6348338
17279,21637356.4884365
17280,21112385.0701112
17399,20860506.2070126
17400,20749047.1196689
17401,20743790.0167948
17460,20502150.9286056
17580,19952829.9792238
17931,18930438.7018341
17932,18485900.1200149
17934,18418287.256795
17935,18281940.7735668
17936,17285285.4096172
17937,17260015.9086917
17940,17003037.4712256
18119,16740770.8809241
18120,16665425.9533137
18418,15929786.9896369
18890,15628432.36961
18891,15581378.6579883
18894,14948420.651354
18895,14924425.2822232
18896,14917476.6501155
18897,14465534.1477888
18898,14442603.8567811
18899,14332059.7133199
18943,13817368.090604
18947,13800065.3748158
18948,13503050.789812
18950,13192855.3758621
18951,12738636.2441236
18953,12608707.7865883
18954,12392617.9633124
18957,11811461.1347974
18958,11559035.3966885
18959,11369640.5163558
19080,11355550.2608132
19260,10831884.2717157
19725,10680867.0048999
19729,10672239.641758
19731,10244215.9025846
19732,10044549.7655669
19735,10001682.8842268
19736,9494675.74180408
19737,9480773.59585133
19740,9414678.59625505
19920,8316320.2493486
20694,7872399.41100266
20695,7860211.12087739
20696,7858726.11460445
20697,7586355.94629673
20698,7574498.41013693
20699,7507351.46666679
20750,7457635.91543443
20751,7243738.45420841
20753,7211184.94941484
20754,7098135.20499321
20757,6802794.11363083
20758,6674296.42633592
20759,6577372.77522691
20810,6485133.87569727
20811,6456088.78538838
20814,6448533.11827482
20817,6071989.15741717
20819,6002957.88653639
20820,5877207.02885499
20821,5876313.66341085
20872,5855548.25784839
20873,5820710.77774939
20874,5770688.73335498
20875,5660240.91259209
20876,5652447.61609299
20877,5649276.1119262
21061,5641278.4581814
21534,5535777.32529489
21535,5512802.9353011
21536,5235375.5918598
21537,5226713.3278918
21718,5225518.04894551
21719,5062111.66275017
21720,4429474.01853922
22433,4297792.21682788
22434,4203130.8974775
22435,4198212.03639489
22436,4169675.05422249
22437,4104360.25704198
22497,3955622.18599638
22498,3947531.66103478
22499,3905120.48161524
22557,3424478.18117208
22558,3351375.38717111
22559,3297816.07533376
22601,3105326.13475699
22603,2931026.07676531
22608,2908459.33999548
22609,2908316.29987755
22610,2791405.86235597
22611,2785224.60886384
22617,2597965.49430181
22620,2596306.97800725
22621,2595845.52565991
22680,2594533.77921387
23341,2585183.48089722
23818,2536098.32519856
24232,2315449.46017908
24233,2196148.46293483
24234,2166694.341087
24236,2160296.52742279
24237,2137318.92384594
24358,2071899.78219259
24359,2041711.84855436
24383,2035643.76631349
24384,2033680.42393742
24385,2032798.86223591
24417,1948731.9349262
24472,1918019.59916643
24473,1910836.69574649
24474,1903689.18019474
24475,1895049.01061063
24478,1632891.09767144
24479,1622041.90439382
24480,1595237.49523313
25077,1409622.25897008
25140,1372143.85717289
25141,1367086.83362711
25620,1312155.60201091
26221,1308930.27426333
26520,1302434.99822609
26521,1298600.54967344
27176,1252962.29174198
27177,1252719.57261182
27179,1241656.68427676
27180,1156306.08518704
28137,1119246.52943881
28138,1076609.0133377
28678,984736.891144886
28679,980581.660807144
28680,974337.618569716
29313,946343.20372053
29894,872787.617846743
30094,859361.653664883
30095,843203.215988074
30338,832914.802986795
30358,781696.790690015
30526,779880.182629066
30940,774202.222217193
31877,766246.099265152
31878,763391.670924964
32114,605090.713648504
33275,572104.187831248
33397,541733.825351683
33398,532450.412851363
33401,529349.025311973
33768,516899.366629894
33769,515464.14302245
34068,498586.202031328
34157,496120.509021031
34618,477014.168961966
34619,476232.341742607
34620,471030.330126115
34621,468521.061629636
35004,465915.673800043
35174,456409.666155915
35394,454765.319961606
35395,449659.540166448
35396,449539.928444335
35398,449244.128756113
35966,442795.599401992
35967,440157.208319329
36274,429016.964609849
36275,427767.252253722
36277,426903.177944444
36278,424558.888331422
36279,423307.849120223
36868,386689.149900767
37173,386270.889337669
37175,378716.715461004
37797,374522.071154387
38700,368719.592570501
38701,368615.767220764
39172,367471.697042213
39174,366411.568937008
39175,364444.344699258
39176,358840.871615059
39899,357495.98982352
40014,354942.145264543
40569,323518.775017793
40570,316082.361779709
41650,240252.260001264
41782,228337.400062505
42413,227010.032166065
42802,213618.715655259
42804,213201.473566802
43159,210259.954660889
43162,203821.906289853
43605,193391.417902058
43606,192693.99250815
44626,191575.105654525
45972,173426.268823786
45973,173048.217667434
46440,160698.828621374
47167,157055.016926743
48045,156355.518293155
48308,132404.982690409
48309,130858.410487017
49004,113346.899362618
50003,108153.868274379
51291,94775.1586356107
52473,90762.9405336661
53587,86889.2525343358
53588,84968.0488157843
54291,82500.4262376058
54522,80716.2384042288
54523,80128.8567814106
55414,79489.4774119111
55415,78897.613202859
55596,76408.8837892584
56194,67644.2141047412
58042,60113.630392265
58043,59590.5902998426
58044,59419.0156144734
62424,55190.3248848826
63436,54615.5666550721
63437,54510.9123933137
64251,53310.6385839643
64252,53180.4571098577
64291,52898.9262131319
64292,52895.3686805261
64293,51601.0767122537
64294,51317.0917285136
64295,49247.829792396
64473,36529.8557337744
68160,25147.7245087206
73524,24396.8976725419
73590,24099.1474445841
75480,23055.8889059118
75481,22868.7663758182
77222,22860.8720434538
77223,22845.0436716374
77227,22834.3968157411
78192,20773.5279132782
78193,20580.3764826007
78198,20371.1617231947
78199,20300.1988392115
79189,20008.8668310985
79191,19987.456152709
79643,16898.6146884917
85278,16882.5794369019
85283,16601.1417641808
88600,16410.8646017364
89318,15739.8194760993
89999,15506.2977585524
91443,14334.3716821861
92721,13421.2903360342
99232,13207.355616941
99235,12996.8404423179
99240,12703.2898438412
99241,12684.2566779383
100982,12679.3815670534
103860,11268.0850476288
116497,11253.2910638626
120968,10786.8231592254
120969,10567.6053343197
120970,10567.318671967
121860,9567.42915582242
121861,9564.19474273267
125932,8740.47189147294
129004,8211.64141759784
134278,8200.34727903027
136243,8073.64987575147
139072,7714.45219699569
143438,7348.47807869021
146873,7208.09892133074
159968,6974.32048252752
164020,6707.88551796527
165386,6699.14287068573
165389,6698.38222448698
165698,5960.47720666786
165699,5955.92918817185
168969,5857.58325227122
171095,5853.38025310248
171096,5791.088528914
172580,5692.68011722205
189177,5485.6623582653
189178,5447.86402498194
189179,5436.31361597084
189180,5328.16192737205
201725,4995.82588746841
201726,4989.62431898357
201758,4833.73348744831
203705,4808.6508432349
203710,4612.31128244243
203711,4537.71959657483
207673,4530.4445059106
207674,4505.64883051697
207675,4358.41581568437
207676,4357.83591459652
207678,4356.60935146066
209141,3866.95377754137
214541,3455.88605099415
223024,3267.70336826078
231179,3249.09459527914
243727,2946.34874491705
243728,2914.87238896499
243734,2909.67935330345
257597,2776.73224742562
257601,2774.16296250416
257602,2717.84211325911
257603,2708.48771940695
266639,2633.27821249655
268386,2591.51038244634
268389,2569.4672742784
268969,2469.98276966994
279746,1930.73282158873
295416,1929.76029450454
299028,1811.87831799953
304382,1757.49369274549
320585,1744.76715821472
320586,1744.0651917794
320587,1743.9213844992
320590,1740.76011121729
320591,1740.75951253038
320592,1740.40643038602
320593,1739.59923738441
324196,1738.07762445288
324197,1736.26637898878
327794,1657.17924903682
327796,1654.29189245905
327797,1653.42357571947
327798,1646.28254554413
327801,1634.48277478511
347040,1558.67024955498
347041,1549.03165951866
350626,1519.6293515144
378105,1442.70051662738
383493,1436.28496149981
383494,1436.1849250386
388874,1238.53236660394
417675,1217.12043728452
417678,1216.68066256281
421289,1167.12599683789
421290,1166.95100465399
421291,1166.33840310704
437493,1162.85302898402
437494,1162.85298879221
437495,1162.73072473255
437498,1157.69017394235
437499,1157.61912504032
437500,1155.03700846542
437513,1154.95311300701
470709,1154.38751051978
479726,1146.63370021716
479727,1119.63159469492
517510,1119.14486184068
521125,1117.80912312341
521126,1114.25063433724
522939,1112.94624313247
522940,1112.92960466633
522941,1112.91245644416
524726,1112.32886949295
524729,1095.94554682417
524730,1095.93973417781
524731,1093.75148499184
524737,1092.81786526884
524739,1091.69831935642
524740,1091.68742819519
524741,1091.67601957467
526529,1090.94957711608
526530,1090.94602868819
526531,1089.64088846204
526537,1089.33979245035
526539,1088.76959657523
526540,1088.7623373041
526541,1088.75464393919
530110,1088.65526634157
530111,1088.65074841359
530112,1088.61818531597
530113,1088.60380487604
530115,1088.59661415724
530123,1088.57956628772
530124,1088.57794157983
530125,1088.21440647327
530126,1087.93224414677
530129,1087.57756592693
530130,1087.57604805573
530131,1087.05774514691
530139,1086.9451990062
530140,1086.94185148674
530141,1086.93825381322
530142,1086.93811974679
530143,1086.78102367458
530145,1086.42730750733
530146,1086.38652893609
530147,1086.38103329844
530148,1086.24993664278
530151,1085.47432468635
530152,1085.23606383575
530158,1085.18001349693
530159,1085.17661129611
530160,1085.04543308171
531945,1085.02130498315
531946,1084.99372195816
531947,1084.99007674022
531948,1084.89895103651
531951,1084.37927319818
531952,1084.21585551783
531958,1084.19355082648
531959,1084.19120461976
531960,1084.10768885348
535507,1083.51421879835
535509,1083.50836126625
535525,1083.49767639446
535526,1083.41256569348
535551,1083.22500633366
535552,1083.1470984109
535558,1083.14662512933
535559,1083.14549609499
535560,1083.10942756489
537302,1083.10628974475
537304,1083.0902280841
537305,1083.08988472736
537306,1082.81142087761
537307,1082.53191988687
537309,1082.52778977699
537326,1082.48752450409
537351,1082.42789928123
537352,1082.3738298708
537360,1082.3506386119
539102,1082.34844233036
539104,1082.3372032449
539105,1082.33696439643
539106,1082.15000104048
539107,1082.05104405044
539109,1082.04813898575
539126,1082.03303578926
539151,1082.0264896963
539152,1081.98887492129
539160,1081.97421445278
540112,1075.5250445878
540912,1067.43383760422
540913,1067.4324200378
540915,1067.4320629361
540925,1067.42584166777
540926,1067.39801348342
540952,1067.38449598127
540960,1067.37501014891
546302,1046.49912877145
546303,1046.31926735979
546304,1045.98049672541
546305,1043.45406983531
548102,1041.53273075046
548103,1041.50343525424
548104,1041.22398036439
548105,1039.36711624885
553502,1037.80198422741
562512,1035.84919856255
562513,1035.84915791367
562514,1035.84915483148
562515,1035.8488538057
562519,1035.78569590533
562521,1035.78538072505
562522,1035.77401833983
562526,1035.75557815507
562529,1035.67666025567
562530,1035.67662753666
562531,1035.66088455465
562537,1035.66060349479
562538,1035.66023467407
562539,1035.66021339309
562543,1035.65737740904
562555,1035.65646294702
562558,1035.65566198628
566102,1033.35166856361
566103,1033.35149325368
566104,1033.29955233562
566105,1033.28825765622
566106,1033.20658558824
566111,1032.82645480287
566112,1032.65927141224
566113,1032.6592544636
566114,1032.65925295304
566115,1032.65911347498
566119,1032.62947101763
566121,1032.62931665369
566122,1032.62375328707
566126,1032.61476222295
566129,1032.58003084972
566130,1032.58001485773
566131,1032.57234024613
566137,1032.57220571496
566138,1032.57202502585
566139,1032.57201459994
566143,1032.57062495266
566155,1032.57018291025
566158,1032.56979044232
566159,1032.56943780045
566160,1032.56939847894
569702,1032.4323108468
569704,1032.40946826958
569705,1032.40298367466
569706,1032.38248754507
569711,1032.1893950754
596702,1032.14957385601
596703,1032.14944522728
596704,1032.14652271554
602102,1031.95543407431
602104,1031.95479923883
602106,1031.95235987803
602107,1031.9523025612
602109,1031.94075217507
602110,1031.931985992
602111,1031.86140656771
611102,1031.82275507672
611104,1031.8220601202
611106,1031.8191718533
611107,1031.81915325022
611109,1031.81141128066
611110,1031.81108472116
611111,1031.79318729853
627302,1031.76110399155
627304,1031.76098856799
627306,1031.76081967139
627307,1031.76078681647
627308,1031.76078681635
627309,1031.75964242571
627310,1031.75958606226
627311,1031.72692173054
627327,1031.72317050127
627328,1031.72317043716
627329,1031.72180252893
627330,1031.72178935875
627331,1031.72134921498
627337,1031.72134003616
627338,1031.72133481357
627339,1031.72133480335
627344,1031.72124000229
627345,1031.72123995044
627351,1031.72122519258
627352,1031.72122492317
627353,1031.7212051191
627358,1031.72116793424
638102,1031.71314120333
638103,1031.71313458726
638104,1031.71311631852
638105,1031.71300950355
638106,1031.71282515606
638107,1031.71281790469
638108,1031.71281790467
638111,1031.70051138883
638127,1031.69985556044
638128,1031.69985555068
641702,1031.68394378056
641703,1031.68394033814
641704,1031.68393138665
641705,1031.68387899708
641706,1031.68378948389
641707,1031.68378592918
641708,1031.68378592917
641711,1031.67775665558
641727,1031.67743531409
641728,1031.67743530931
641729,1031.67722963574
641731,1031.67680389759
641733,1031.67680389568
641734,1031.67680389514
641736,1031.67680389435
641737,1031.67680182133
641738,1031.67680117066
641740,1031.67680059961
641741,1031.67680011328
641742,1031.67680011115
641743,1031.67674316409
641744,1031.67673993805
641745,1031.67673992802
641751,1031.67671942982
641753,1031.67671501307
641754,1031.67671461824
641755,1031.67671461171
641756,1031.67671458728
641759,1031.67663664713
641760,1031.67662920538
641761,1031.67662920537
650702,1031.66801145461
650703,1031.66800888193
650705,1031.66800306126
650706,1031.6679484018
650707,1031.66793732162
650708,1031.6679373216
650711,1031.6618295933
650712,1031.66182865492
650713,1031.66182865268
650715,1031.66182540014
650718,1031.66182487856
650719,1031.66181683401
650727,1031.66135956859
650728,1031.66135956787
650729,1031.66132548748
650731,1031.66072479363
650733,1031.66072477243
650734,1031.66072477186
650735,1031.66072477185
650736,1031.66072477117
650737,1031.66072429566
650738,1031.66072419468
650740,1031.66072323543
650741,1031.66072261483
650742,1031.66072261379
650743,1031.66069521286
650744,1031.66069016367
650745,1031.66069015795
650751,1031.66067298026
650753,1031.66067222667
650754,1031.66067207249
650756,1031.66067207185
650757,1031.66067207185
650758,1031.66067142599
650759,1031.66066199966
650760,1031.66065467827
650761,1031.66065467826
654302,1031.65501735773
654303,1031.65501606233
654305,1031.65501320879
654306,1031.65498650163
654307,1031.65498107168
654308,1031.65498107167
654311,1031.65198851124
654312,1031.65198805154
654313,1031.65198805044
654315,1031.65198645781
654318,1031.65198620224
654319,1031.65198226043
654327,1031.65175820659
654328,1031.65175820624
654329,1031.65174150779
654331,1031.65144722741
654333,1031.65144721702
654334,1031.65144721674
654335,1031.65144721674
654336,1031.6514472164
654337,1031.6514469834
654338,1031.65144693392
654340,1031.65144646389
654341,1031.6514461598
654342,1031.65144615929
654343,1031.65143273284
654344,1031.65143025874
654345,1031.65143025593
654351,1031.6514218389
654353,1031.65142146964
654354,1031.65142139409
654356,1031.65142139378
654357,1031.65142139378
654358,1031.65142107731
654359,1031.65141645843
654360,1031.65141287101
654361,1031.65141287101
674102,1031.650493689
674104,1031.6504936868
674111,1031.65029773709
674115,1031.65029144912
674118,1031.65029110123
674127,1031.65025319255
674128,1031.65025319223
674129,1031.65024783822
674130,1031.65024563672
674131,1031.65022811725
674137,1031.65022787675
674138,1031.65022786508
674139,1031.65022786508
674151,1031.65022729535
674152,1031.65022678092
674158,1031.65022673367
693931,1031.65021950419
693932,1031.65021950413
693933,1031.65021950411
693934,1031.65021950366
693943,1031.65021687109
695702,1031.65018459308
695711,1031.65012742056
695712,1031.65012739158
695715,1031.65012187239
695727,1031.65010812598
695728,1031.65010812592
695729,1031.65010767818
695730,1031.65010720978
695731,1031.65009451456
695732,1031.65009451452
695733,1031.65009451451
695734,1031.65009451419
695743,1031.6500926714
699302,1031.65008484997
699311,1031.65005683507
699312,1031.65005682087
699315,1031.65005411969
699327,1031.65004738395
699328,1031.65004738392
699329,1031.65004716453
699330,1031.65004693501
699331,1031.65004071438
699332,1031.65004071436
699333,1031.65004071436
699334,1031.6500407142
699343,1031.65003981123
699344,1031.65003980759
699345,1031.65003980754
699346,1031.65003912663
699359,1031.65003867928
699360,1031.65003867538
701102,1031.65001268542
701111,1031.64999307523
701112,1031.64999306529
701115,1031.64999117511
701127,1031.6499864601
701128,1031.64998646007
701129,1031.6499863065
701130,1031.64998614584
701131,1031.64998179141
701132,1031.64998179139
701133,1031.64998179139
701134,1031.64998179128
701143,1031.6499811592
701144,1031.64998115665
701145,1031.64998115661
701146,1031.64998067998
701159,1031.64998036683
701160,1031.6499803641
702902,1031.64996575275
702911,1031.64995202573
702912,1031.64995201877
702915,1031.64995069597
702927,1031.64994739546
702928,1031.64994739544
702929,1031.64994728794
702930,1031.64994717548
702931,1031.64994412738
702932,1031.64994412737
702933,1031.64994412736
702934,1031.64994412729
702943,1031.64994368483
702944,1031.64994368305
702945,1031.64994368302
702946,1031.64994334938
702959,1031.64994313018
702960,1031.64994312826
704702,1031.64993465483
704711,1031.64992504598
704712,1031.64992504111
704715,1031.6499241153
704727,1031.64992180494
704728,1031.64992180493
704729,1031.64992172968
704730,1031.64992165095
704731,1031.64991951729
704732,1031.64991951728
704733,1031.64991951728
704734,1031.64991951722
704743,1031.6499192075
704744,1031.64991920625
704745,1031.64991920624
704746,1031.64991897269
704759,1031.64991881924
704760,1031.64991881791
706502,1031.64991374605
706511,1031.64990701988
706512,1031.64990701647
706515,1031.64990636848
706527,1031.64990475123
706528,1031.64990475123
706529,1031.64990469855
706530,1031.64990464344
706531,1031.64990314988
706532,1031.64990314987
706533,1031.64990314987
706534,1031.64990314983
706543,1031.64990293303
706544,1031.64990293215
706545,1031.64990293214
706546,1031.64990276866
706559,1031.64990266125
706560,1031.64990266031
708302,1031.64989953114
708311,1031.64989482283
708312,1031.64989482044
708315,1031.64989436689
708327,1031.64989323481
708328,1031.64989323481
708329,1031.64989319794
708330,1031.64989315936
708331,1031.64989211386
708332,1031.64989211386
708333,1031.64989211386
708334,1031.64989211383
708343,1031.64989196207
708344,1031.64989196146
708345,1031.64989196145
708346,1031.64989184701
708359,1031.64989177182
708360,1031.64989177117
710102,1031.64988978708
710111,1031.64988649127
710112,1031.6498864896
710115,1031.64988617213
710127,1031.64988537968
710128,1031.64988537967
710129,1031.64988535386
710130,1031.64988532686
710131,1031.64988459501
710132,1031.64988459501
710133,1031.64988459501
710134,1031.64988459499
710143,1031.64988448876
710144,1031.64988448833
710145,1031.64988448832
710146,1031.64988440821
710159,1031.64988435558
710160,1031.64988435512
711902,1031.64988306736
711911,1031.64988076029
711912,1031.64988075912
711915,1031.6498805369
711927,1031.64987998219
711928,1031.64987998218
711929,1031.64987996412
711930,1031.64987994522
711931,1031.64987943292
711932,1031.64987943292
711933,1031.64987943292
711934,1031.64987943291
711943,1031.64987935854
711944,1031.64987935824
711945,1031.64987935824
711946,1031.64987930216
711959,1031.64987926532
711960,1031.649879265
713702,1031.6498784131
713711,1031.64987679816
713712,1031.64987679734
713715,1031.64987664179
