"Evaluations","Fitness"
55876,365011.245620473
55889,364975.027234289
55892,364894.018730675
55897,364616.053648562
55898,364458.975091524
55904,364384.26886728
55905,364272.398120231
55909,364156.599677396
55912,364090.541138114
57666,364033.683584405
57667,363775.473591064
57676,363771.461468601
57689,363743.226516654
57692,363679.195183167
57697,363482.698655378
57698,363362.139750925
57704,363329.496833902
57705,363266.274049308
57709,363192.212477434
57712,363146.845247149
59467,363077.95143969
59492,363038.324951679
59497,362899.836106776
59498,362810.24895554
59504,362797.028119199
59505,362760.16467177
59509,362711.750267133
59512,362680.421342067
61297,362594.970436601
61298,362529.713430858
61304,362525.177156151
61305,362502.995068826
61309,362470.785046461
61312,362449.064585621
63097,362432.102143264
63098,362385.174699304
63104,362384.311279267
63105,362370.558757819
63109,362348.834971994
63112,362333.733444892
63695,360476.512507412
63700,359003.773191914
63711,358448.294644327
63712,358232.682025555
63714,357752.726609056
63715,357720.237934798
63716,357678.430326258
65462,356030.678842071
65463,355885.776360325
65464,354426.357462307
65465,354334.409492734
65471,353802.494449043
65472,352745.866985024
65474,352641.056652001
65494,352620.750642848
65495,350381.482327979
65500,349407.803676789
65511,348970.275791462
65512,348815.836736672
65514,348469.315949975
65515,348445.5054134
65516,348413.932792424
66556,347428.409706872
66561,346770.740566962
66562,346375.652293052
66576,345505.554709596
66577,343046.359957256
66578,342466.920310107
67264,342389.268225598
67265,342360.895195633
67271,342239.523635126
67272,341924.317138997
67274,341881.472286357
67290,341674.896725476
67294,341086.366840821
67295,339803.432882937
67300,339217.254811607
67311,338746.136385978
67312,338625.370964825
67314,338340.597475892
67315,338320.455006375
67316,338291.03915434
68360,336825.105323778
68361,336504.993002355
68362,336424.832147419
68363,336372.688545152
68364,336350.669611241
68367,336302.896593833
68374,335978.956638771
68376,334826.763446006
68377,333475.429786709
68378,333153.413738952
69089,332776.495562076
69090,332369.603283297
69094,332166.143990691
69095,331659.458454115
69100,331390.01007681
69110,331225.917391449
69111,330782.397174672
69112,330676.37130222
69114,330404.580615871
69115,330384.652857787
69116,330351.833706382
69608,329370.014028702
69615,325743.68145782
70650,324071.168766332
71407,318064.916410009
71408,313114.501308949
71415,310737.584259408
72426,310300.905552212
72427,306659.018734772
72441,306242.254360998
72442,303148.145512663
72445,301053.003011511
72446,298636.268028522
72449,297557.133727638
72450,296439.312022537
74223,295679.762417138
74225,293720.234149042
74226,291398.148898504
74227,289850.062601509
74241,289721.059514998
74242,288375.854156707
74245,287449.826994197
74246,286465.947505682
74249,286321.293804859
74250,286118.551721083
74251,286116.677256044
74255,285917.241194308
76025,285721.085759842
76026,284842.767885928
76027,284249.712370885
76041,284239.148878141
76042,283699.633836755
76044,283699.545745907
76045,283316.295391262
76046,282974.418899095
76052,282959.361803426
76053,282795.31081982
76055,282433.831638129
76830,279533.240941935
77853,279383.035826329
77855,279059.70310336
78603,278644.601431515
78604,277089.076599825
78607,275641.371342117
78610,274367.729526949
78611,272860.947270714
78612,271220.355547496
78620,270013.989896938
78621,269346.548309015
78630,267479.431920825
80403,266854.644132926
80404,265875.058894596
80407,264997.210317809
80410,264211.300496495
80411,263261.021424475
80412,262218.911091155
80420,261468.288880473
80421,261043.86562918
80430,259871.636838
82203,259432.942722475
82204,258800.781306131
82207,258252.704403149
82210,257754.330858387
82211,257140.325076573
82212,256462.936740986
82220,255983.479728416
82221,255707.348524035
82230,254952.81718368
84003,254645.073397454
84004,254228.799048752
84007,253877.689596041
84010,253554.192146486
84011,253149.470987829
84012,252700.822712809
84020,252387.732286115
84021,252204.713328095
84030,251708.895508447
85803,251493.152484464
85804,251214.617375315
85807,250984.787504311
85810,250770.767665193
85811,250499.753469555
85812,250198.206221387
85820,249990.082368932
85821,249867.002811991
85830,249535.783856352
87112,248778.042562905
87607,248080.539288486
87610,247945.181690475
87611,247770.74635702
87612,247575.727760113
87620,247441.426187134
87621,247361.781730024
87630,247146.780997466
88490,246300.691159417
88491,243971.377556556
88492,241702.284185355
88496,241241.308670339
88497,241156.261103822
88498,241141.641732652
88898,240722.468260569
88899,240554.47732484
88900,240516.441279793
88901,240238.355150148
88904,240205.644006823
88908,239543.40329081
88909,239480.328233158
88910,238401.697583318
88911,237228.697678283
88912,236036.961687624
89408,233673.120795468
89409,233551.881271122
89410,233445.574751662
89411,233372.899706997
89412,233289.304659154
89420,233227.963713708
89421,233193.73992485
89429,233173.464435206
89430,233092.68115624
89461,233050.338365601
90289,232251.067342502
90290,230763.880362059
90291,229399.637715134
90292,228049.717037913
90296,227823.325169408
90297,227778.339090364
90298,227772.896692559
91215,227521.719816003
91219,227496.578781413
91220,227404.886112454
91221,227390.521652206
91228,227390.369376362
91229,227361.426163535
91230,227341.859369674
91235,227337.790882798
91237,227333.145093605
91260,227309.747242995
91261,227280.963546265
92047,226499.078891707
92066,226008.162913274
92087,225500.718756864
92088,225248.462275717
92089,223607.993089167
92090,222692.642892014
92091,221839.227784713
92092,220984.829456741
92096,220863.806370086
92097,220837.921443349
92098,220835.9678278
93847,219970.858071123
93887,219619.349723875
93888,219464.230290464
93889,218441.053310853
93890,217861.891710533
93891,217314.262960739
93892,216760.551742739
93896,216694.186680518
93897,216678.813842813
93898,216678.355782757
95645,216610.675265496
95647,216085.794678003
95687,216009.937271029
95688,215911.869118304
95689,215256.969443553
95690,214881.732256796
95691,214522.775426346
95692,214156.91770342
95696,214119.454198099
95697,214110.039051101
97445,214009.622362182
97447,213701.74898165
97488,213668.550894374
97489,213240.169985427
97490,212992.290162096
97491,212752.96819504
97492,212507.520452532
97496,212485.702097542
97497,212479.770955947
99243,212478.663032456
99245,212383.646628153
99247,212197.311346831
99289,211932.319396742
99290,211766.048762036
99291,211604.377814083
99292,211437.784199463
99296,211424.670339349
99297,211420.841676272
100171,211368.032857607
101044,211341.584236559
101045,211317.154962408
101047,211247.43459353
101089,211139.117509944
101090,211031.421690891
101091,210925.33407334
101092,210815.10658927
101096,210808.402515843
101097,210806.102640268
101963,209437.729334302
101971,209093.012596034
103763,208288.950221551
103771,208042.908930952
105563,207748.16881381
105571,207573.617519224
107363,207498.670174273
107371,207375.346296391
108247,207129.535963863
108248,206516.785569489
108292,206348.523882731
108293,206271.312256244
108295,205502.245512219
109193,205052.015460931
109198,205048.209103455
109199,204988.675004927
110575,204629.350785789
110579,204225.092522471
110580,203913.563970829
110581,203885.67768113
110947,203807.08429774
110948,202080.399339086
110992,201929.942948656
110993,201451.121646427
110998,201446.859892266
110999,201403.767761218
112747,200565.611830596
112748,199248.223139471
112793,199119.960833822
112798,199116.194926985
112799,199085.335486833
114547,198493.215541958
114548,197517.775940338
114775,197401.253904729
114935,197383.412659749
114936,197246.507562206
114943,197191.650964282
114945,197165.804687994
114949,196936.528327929
114956,196841.182391557
114957,196787.736908754
115487,196694.640427701
115490,196667.010354735
116343,196532.15912967
116344,196146.258159798
116345,196115.011587747
116346,195943.787351389
116347,195533.906239753
116348,194908.662437923
116393,194882.698276105
116398,194879.773179736
116399,194863.699990531
117293,194827.98740026
117295,194421.178432308
118144,194189.625810924
118145,194168.70574248
118146,194053.154702963
118147,193774.774993121
118148,193346.736805825
118193,193326.388312707
118198,193324.081588384
118199,193312.602044484
118601,193020.225523806
118608,192986.794032927
118609,192931.595818545
118610,192876.751789831
118611,192471.274876479
118612,192463.070155451
118616,192458.003355696
118617,192362.779829219
118618,192227.687516589
118619,191600.945537104
118620,191467.047481916
119391,191076.127895434
119392,190546.947871476
119393,190322.365185077
119394,190317.533550146
119395,190260.737784074
119396,190255.003929869
119397,190237.766384895
119398,190234.667922008
119399,189676.755526229
119400,189172.931672379
119958,188752.348814512
119963,188561.730756663
119964,188483.059905489
119972,188420.6107209
119973,188406.128336338
119974,188249.587131453
119992,188116.109340149
119993,188057.929624348
119998,188055.319430513
119999,188046.410066096
121460,187690.719276086
121461,187198.842486492
121464,187171.174018716
121466,186996.023082975
121476,186408.853971682
121477,186135.31073195
121479,186092.048778769
121480,186059.10137306
121484,186057.478347988
121485,185990.195587422
121495,185838.227777264
121498,185640.756124558
121499,184920.06744049
121500,184309.044508506
121764,183801.764012335
121772,183776.083659976
121773,183769.002912141
121774,183699.578271994
121779,183697.177234915
121786,183677.584899866
121791,183653.483717689
121792,183568.993318647
121793,183535.075430794
121798,183532.646376759
121799,183525.88160686
123243,182789.104987834
123244,182730.874583232
123246,182509.72750525
123263,182381.322366024
123264,182038.372962785
123265,181623.314646399
123272,181569.797252589
123273,181299.583926235
123276,181115.427391403
123277,181023.824651343
123280,181015.950770486
123284,180980.831051467
123285,180972.164365272
123286,180961.567819613
123287,180948.453100742
123288,180935.805025295
123289,180893.587459806
123291,180720.279413769
123292,180499.994036337
123293,180424.852129985
123295,180303.293308656
123298,180163.991692544
123299,179704.190320364
123300,179306.218776515
123532,179190.55576827
123535,179051.166034333
123536,179015.226446364
123537,178995.619535786
123538,178523.195486859
123539,178102.264037954
123540,177557.45102615
125341,177531.988673798
125383,177476.468713635
125386,177211.799659482
125387,177036.322809304
125388,176754.310511936
125389,176684.813036351
125390,176338.515752027
125391,176027.377429197
125392,176023.836556048
125398,175817.459862062
125748,175604.763940183
125749,174825.820364736
125750,174018.691736733
125751,173931.776666295
125752,173362.836123679
125754,173171.816091703
125755,172808.977601382
125756,172683.636708259
125757,172650.667118342
125758,172514.77791137
125760,172454.652383576
126292,172371.938356393
126293,172108.677127495
126294,172010.339467576
126295,171839.298603386
126298,171629.731951524
126300,171626.234121618
127599,170802.424104401
127723,170637.991924495
127726,170379.991154928
127727,170094.24196664
127728,169887.204268851
127729,169750.507618744
127730,169436.701460182
127731,169338.011686215
127732,169004.572049404
127739,168535.995716647
127740,168049.17349251
128090,168043.645415755
128091,167620.024238501
128092,167490.835255986
128093,167372.717762634
128094,167345.014832674
128096,167323.792807237
128097,167246.030551652
128098,167013.927552266
129353,166743.1944682
129359,166473.933644038
129877,166105.464633507
129878,166016.567808854
130379,165811.669080014
130778,165699.958134269
130779,165697.637345236
130957,164995.290372555
130958,164313.958838731
130959,164272.858554403
130981,164212.108501629
131016,163946.072402579
131017,163239.386362266
131018,162592.40664731
131038,162573.687260469
131039,162073.635742789
131040,162039.741988076
131041,161940.432139029
131139,161558.909940767
132782,161424.090201308
132787,160987.626885459
132788,160344.964567979
132789,160245.2098943
132797,159879.161963134
132798,159500.715422136
132800,159335.72233259
132801,159158.913416019
132802,159111.429147902
132803,158988.96604024
132804,158931.662547122
132806,158782.509127684
132808,158651.231473061
132809,158413.579766739
132817,157923.738442365
132818,157231.958881445
132955,157194.003160709
132957,157191.832385816
132959,156946.447701487
132998,156800.822143219
133003,156568.396578598
133019,156212.688573448
134589,155937.100160302
134597,155636.46150446
134598,155166.304839666
134600,154971.886495377
134601,154586.889893599
134609,154557.111644355
134617,154428.919430582
134618,153850.608929358
134729,153676.081246659
134740,153448.427082887
134742,153311.881229546
134743,153300.777742829
134745,153169.036164405
134748,153106.780019992
134759,153043.912280665
134788,152980.21450445
134789,152818.02076018
134794,152777.970085514
134798,152322.614270344
134803,152202.613259655
134819,152040.344565252
136358,151344.105103066
136362,151105.715619056
136364,151083.838601835
136417,150589.668033514
136418,150214.086209198
136538,149949.447662714
136539,149619.767660007
136540,149310.204665471
136542,149188.156883668
136543,149178.250891059
136545,149065.849396082
136548,149004.198821044
136588,148909.560928851
136589,148866.820787999
136594,148806.124088159
136598,148481.711052095
136603,148441.131509209
136619,148358.135805268
137561,148325.734953156
137562,148098.649459729
137563,148042.327983966
137579,147750.273329284
137580,147533.096898722
137581,147435.817628835
137939,147335.062069724
137940,147228.972798801
137941,147168.040432015
138120,147134.619862989
138121,147013.924246179
138158,146215.500126059
138162,146025.847839967
138164,146010.388185054
138218,144866.99943802
138337,143912.156696062
138338,143393.881922222
138339,143246.964843545
138340,143104.716423368
138342,143063.319208119
138343,143059.795519066
138345,143010.362320625
138348,142983.550775214
138353,142980.779484258
138354,142975.656785525
138355,142953.213154964
138357,142952.735707837
138359,142870.221521929
138412,142851.442969807
138413,142732.714786866
138419,142606.274226127
138479,142506.075386024
138481,142463.195522349
139357,142247.235613532
139358,141751.953349635
139360,141516.951236254
139361,141188.53318237
139362,141020.499310431
139363,140955.900252155
139379,140808.944750403
139380,140659.757553382
139381,140592.720812283
139919,140266.2275681
139920,139848.468330954
139921,139767.73219488
139963,139637.587428203
139964,139602.768722289
140018,139141.33714818
140137,138768.922219165
140138,138467.741504561
140139,138384.563137455
140140,138302.097116878
140142,138282.945707862
140143,138281.231707294
140145,138252.892015542
140148,138236.937849073
140152,138215.656820908
140153,138188.750335694
140154,138186.716536279
140155,138174.507479427
140157,138173.617654964
140159,138117.53127799
140213,137949.667832739
140272,137279.632451013
140273,136676.773290719
140275,136627.45457342
140276,136605.969611305
140279,136259.449073466
140281,136229.962098515
140333,136110.695530098
140393,135891.986083308
141160,135366.782945828
141161,135199.143276063
141162,135127.207391189
141179,134998.970659449
141180,134899.410798337
141181,134854.245249779
141420,134695.55023642
141421,134503.244118299
141460,134347.115732647
141461,134092.22004524
141462,133979.02531294
141473,133723.853918649
141475,133714.959196462
141479,133480.73983815
141480,133085.969138866
141481,133068.130353315
141822,132826.503486131
141824,132811.159543497
141832,132792.727430345
141833,132761.569626271
141839,132713.479587347
141840,132709.883536054
141841,132699.153968743
142020,132540.024486599
142021,132506.586915183
142073,132088.949328744
142075,132048.946975396
142076,132030.603392374
142079,131807.541875032
142081,131787.261961896
142137,131762.263992547
142139,131704.424776471
142140,131688.538771105
142141,131552.236862048
142180,131441.372898027
142183,131296.136936324
142192,131115.808361257
142193,130499.264000944
142430,130484.714467694
142431,130422.354750308
142432,130240.874169012
142433,129734.134141288
142441,129654.00087176
142973,129285.242579576
142979,129174.663555672
142980,129105.954587043
142981,129074.700572449
143513,129042.576888389
143514,129040.770783728
143515,128936.965456054
143516,128827.553108923
143519,128723.815728382
143520,128282.468022865
143521,128251.710266004
143681,127926.707069036
143682,127634.532517062
143683,127619.305401784
143684,127612.531196934
143693,127584.754859148
143695,127426.950009481
143696,127390.34306547
143697,127219.52039376
143699,126728.634512126
143700,126442.687823166
143701,126292.511467593
143879,126267.849966873
143881,126254.230319247
144235,126041.157854976
144239,125974.472301349
144240,125966.183012621
144241,125910.898950507
144419,125694.334491239
144420,125512.82925455
144421,125330.498203293
144773,124899.351923351
144779,124822.756476881
144780,124774.84585986
144781,124753.039827074
144891,124730.292176134
144893,124342.357378631
144894,124321.886396645
144899,124107.71481188
145419,124086.4732599
145420,124023.238943724
145425,124007.109215543
145427,123989.649498995
145428,123895.640052503
145429,123859.32718512
145433,123537.667993409
145441,123387.62897463
145493,123144.023754201
145494,123129.974967475
145495,123099.840757944
145496,123091.295259958
145497,123049.396076933
145499,122754.873256793
145500,122575.549126189
145501,122479.263793593
145658,121999.499397082
146032,121650.862860268
146033,121187.688374611
146034,120944.777625024
146035,120821.521450985
146039,120739.162044961
146040,120732.588763818
146041,120689.991737061
146813,120311.242361629
146814,120243.689721688
146817,120224.289103264
146819,119974.91021669
146820,119967.836598483
147217,119892.995815761
147218,119454.374263943
147219,119264.817261141
147220,119153.827516654
147221,119103.275400028
147233,118894.502177727
147241,118799.51753602
147277,118449.740754313
147278,118231.119244095
147279,118149.260290451
147280,118100.973373614
147285,118099.02206896
147293,117886.723694517
147294,117868.483810751
147297,117859.066939573
147299,117665.471181146
147300,117545.320535362
147301,117480.230860371
149039,116983.088125664
149040,116784.071246738
149041,116658.649885271
149050,116506.523572267
149052,116372.984635497
149064,116285.662360105
149065,116155.389396334
149066,116142.727967485
149068,116099.502728513
149070,116099.439748761
149072,115933.033397162
149073,115704.948215386
149076,115701.590920076
149077,115448.202348789
149078,115355.700236427
149093,115284.98994595
149094,115268.916269859
149099,115151.070247647
149100,115069.215854404
149101,115024.624810991
149196,115002.909750944
149197,114829.64941212
149198,114723.610026486
149218,114722.969785317
149219,114442.780098956
149220,114083.761548433
149221,114016.819671831
150592,113635.767526169
150593,113537.826144644
150595,113429.785363385
150598,113119.430880939
150599,112790.844989255
150600,112682.44744811
150779,112669.38687783
150893,112256.370086828
150894,112250.352806805
150895,112245.384280568
150896,112243.450682808
150897,112234.559582058
150899,112138.265822243
150900,112078.839492078
150901,112046.751411845
150996,112005.024480368
150997,111721.21913685
150998,111478.788280276
150999,111419.623194195
151000,111313.135789478
151001,111251.884067536
151013,111167.932534941
151019,110986.657194267
151020,110721.699769034
151021,110672.855019673
151140,110617.701864747
151860,110475.233409953
152782,110377.209369012
152783,110289.418586817
152784,110175.249351591
152793,110120.520979041
152794,110119.698705431
152796,109897.15436361
152797,109729.945999203
152798,109584.47281939
152799,109553.388416264
152800,109491.121512256
152801,109452.966501799
152813,109407.890713046
152819,109285.519042618
152820,109101.849265196
152821,109067.897700541
152856,108932.089281585
152857,108856.710808202
152858,108823.447460612
152864,108776.083714443
152865,108732.408313204
152869,108727.118296547
152872,108713.384246168
152873,108570.8318931
152878,108400.297479531
152879,108086.396056493
152880,107702.72808144
152939,107580.184458487
152940,107154.500263209
153770,106978.456254822
153773,106743.669291486
153779,106419.164780132
153780,106162.473634814
155160,105902.60698672
155340,105665.298399313
155579,105346.061371172
155580,105162.141605827
155616,104948.21219748
155617,104703.160978296
155618,104549.070894004
155619,104547.267088324
155620,104512.538225744
155622,104496.674483357
155633,104381.735559521
155638,104306.16025891
155639,103907.469854121
155640,103523.904720209
157386,103347.834229373
157417,103338.511041344
157418,103281.0996764
157419,103255.57410639
157433,103212.224007476
157438,103168.144908561
157439,102898.72384964
157440,102636.237555238
157653,102282.31758449
157673,102110.567928547
157679,102105.734175112
157726,102050.796028192
157727,102038.776604674
157728,101809.441091239
157740,101596.491493882
157800,101179.976061058
157801,101131.14617528
158039,100927.611505189
158040,100525.824765826
158520,100311.493351003
159540,100002.609360318
159583,99702.6410452272
159585,99631.9485031819
159588,99602.9830061495
159589,99602.9044272319
159593,99452.2084071033
159598,99348.9224103085
159600,98955.4260411742
159601,98922.7589577083
159839,98863.7726302643
159840,98581.0915267036
161256,98541.8209751999
161257,98366.2347118841
161258,98273.2062076295
161259,98249.3303279479
161265,98107.158268866
161266,98092.9171123074
161267,98032.0493099509
161268,98003.536298985
161272,97937.2863262359
161275,97918.8031642412
161278,97761.0841747055
161279,97712.3946451352
161280,97309.0203948208
161400,97090.04912745
161401,97067.6584488782
161613,96685.5259240443
161624,96573.1259853843
161633,96401.1188137135
161637,96399.9696970599
161638,96326.4488262574
161639,96202.3605763397
161640,96015.9946322707
162993,95950.3021005183
163131,95933.4251480324
163132,95568.7111225925
163138,95403.2192715677
163140,95098.7657822783
163379,95002.9549535763
163380,94733.1764614573
163381,94619.896245439
163441,94455.7618806406
163665,94428.0050444494
163668,94400.1567940504
163672,94293.9570647558
163673,94187.3917677153
163679,93963.5464954843
163680,93919.8175272379
164933,93902.6481374249
164938,93773.7911034398
164940,93566.7683113425
165162,93522.1118073113
165163,93250.063535868
165180,93174.4230714416
165181,93099.2003100946
165223,92797.6683016381
165241,92748.2947634065
165461,92597.036844634
165462,92492.8876215618
165463,92336.2611905481
165465,92258.8942464621
165466,92216.2586362939
165468,92174.7205821217
165472,92144.361261433
165473,92122.2391912586
165479,91990.2092162286
165480,91958.6941285617
166972,91649.2706549914
166979,91643.4669461488
166980,91527.8364625291
166981,91477.6184972246
167203,91121.5567423045
167206,91074.429216763
167212,91058.9163502743
167221,90954.4872121439
167277,90856.9321956583
167278,90823.7184213003
167279,90665.8308025963
167280,90645.5358171918
167399,90478.245519408
167400,90261.1051909601
167401,90147.3830517299
169018,90104.9578488894
169021,89983.4831827209
169201,89765.8385945002
169860,89301.6823361468
169861,89119.776513936
169921,89016.4160314708
169980,88584.8315439917
169981,88375.4846254038
171000,88350.9816300129
171001,88146.3308810802
171601,88130.0556858912
171656,87974.7590508129
171657,87973.3445552542
171659,87844.3548926528
171660,87488.0742816289
171661,87370.7680170328
172020,87314.0717882202
172021,87083.1608763535
172756,86916.2811014746
173015,86865.2480360576
173023,86847.0874864434
173025,86806.6702465934
173028,86774.1110339822
173031,86676.8856372647
173032,86513.1884121834
173041,86457.1656963629
173133,86292.4251693144
173152,86236.3578459968
173155,86216.925108243
173156,86193.6860054796
173157,86174.1066084967
173158,86059.835817033
173160,85949.0150374761
173161,85753.2573363992
173521,85512.6205026271
174661,85385.7243877405
174712,85274.4230950448
174713,85269.4536113943
174714,85170.7926369464
174715,85133.6054827003
174718,84954.6779536713
174720,84812.9875249884
175132,84745.5062167654
175133,84693.5951847944
175134,84674.6188452299
175136,84638.0783837724
175137,84634.9412666436
175138,84467.5345976391
175140,84261.6589717078
175141,84069.3277461024
176412,83632.9295822566
176413,83179.0453672804
176414,82818.3738740175
176438,82720.2643536947
176441,82716.9532444223
176460,82514.6426111466
176461,82402.8285394151
176619,82399.3554867791
176621,82398.3087324906
176622,82385.2096033911
176623,82355.9625735131
176628,82344.4403793854
176632,82247.5090172761
176635,82214.1452738191
176638,82136.2590042621
176640,81982.1347125951
176902,81537.1830721574
176913,81496.5651415433
176923,81461.3991268322
176932,81370.2253990548
176933,81339.3364614421
176934,81312.7539588243
176936,81277.6629456535
176938,81163.2525056135
176940,81020.2222654334
176941,80886.6700787051
178260,80844.96789195
178261,80771.9878390572
178499,80634.2058329986
178500,80324.9886718658
178560,80294.4860608978
178700,79869.947462022
178701,79538.2704489629
178702,79318.2728884757
178732,79312.2100918495
178733,79296.8484275882
178734,79261.4255001525
178736,79224.7219718694
178738,79148.3573960895
178740,79047.1164809608
178741,78952.8716599128
179938,78877.0275773703
179940,78852.4716267834
179941,78694.1169230189
180075,78499.5207428642
180080,78456.629412907
180081,78454.3491136772
180093,78346.8180367796
180096,78267.5514804823
180097,78253.1923595644
180098,78153.0144630254
180100,78142.5609334456
180102,78106.7317973437
180103,78082.7890756242
180104,78063.8395778958
180106,78022.4948015495
180113,78012.2577978285
180114,77951.6128707299
180116,77925.4702463736
180118,77920.6484418156
180119,77650.0237702565
180120,77386.7507250271
180121,77204.5432800919
180301,77108.9996592361
