"Evaluations","Fitness"
13290,58.3469279549149
13300,58.3416049980457
13304,58.3336105523688
13307,58.3317571881747
13311,58.3226598133837
13318,58.3220327440765
13321,58.3197041982214
13335,58.3185467409106
13338,58.3182418866713
13349,58.3169618413299
13350,58.3111260707866
13358,58.3048571184992
13360,58.2993289172935
13366,58.2988492175422
13367,58.2985028720013
13373,58.293620297527
13377,58.2934731766887
13383,58.2915108337513
13384,58.2885469441485
13388,58.2861827174994
13396,58.2854074808879
13399,58.2791140505006
13406,58.2788094339037
13407,58.2786748202899
13410,58.277032558595
13417,58.2725476111336
13426,58.2723295808108
13427,58.2718153750882
13431,58.2709718927605
13433,58.2692374554172
13437,58.2645288497872
13438,58.2584967073178
13449,58.2540052841601
13451,58.2529189851577
13454,58.2496693932286
13458,58.2455942010015
13463,58.2313906262495
13471,58.2295845420734
13477,58.2222811331459
13483,58.2185262097062
13488,58.2164048071221
13495,58.2123537401091
13498,58.2018912643926
13502,58.193791245758
13510,58.1849333777025
13515,58.1726601524171
13524,58.1692922625963
13527,58.1587502791276
13530,58.1540532010369
13533,58.1521537860932
13534,58.1519934894071
13541,58.1488255183913
13546,58.1397088912215
13550,58.1392740360879
13553,58.1358849688132
13554,58.1349342181946
13556,58.1304515526325
13561,58.1224260132917
13566,58.1131450515852
13569,58.1110825897634
13571,58.1050378817109
13572,58.0984661421995
13574,58.0965217148849
13585,58.0886481359215
13588,58.0866348215245
13592,58.0808803574237
13593,58.0806840946747
13601,58.076061360281
13605,58.0727291030969
13606,58.0674768839481
13609,58.0667615819739
13613,58.0561004976754
13618,58.0461906915672
13619,58.0441813324303
13625,58.0290648518016
13633,58.0222520770323
13638,58.0129507517413
13640,58.0082776384545
13643,58.0012714563359
13655,57.998900817242
13657,57.9795085888881
13662,57.9780931660476
13664,57.9732717009046
13676,57.9452071265009
13681,57.9405777310223
13685,57.9266728370622
13686,57.9193385690723
13694,57.8982383130129
13708,57.8831209425024
13716,57.8826879867881
13717,57.8772772434663
13720,57.8737717113823
13722,57.8722117720139
13725,57.8667896268545
13728,57.8649926561724
13730,57.8376139427881
13737,57.8358350713654
13745,57.8311717337471
13755,57.8202445121692
13756,57.81684763298
13759,57.816064533607
13762,57.8095651034705
13770,57.7942397097014
13780,57.7809301669328
13789,57.7771640377111
13794,57.7645786667735
13809,57.7598721301216
13814,57.7550021926585
13818,57.7473689780471
13821,57.7446901670203
13822,57.7310754553826
13825,57.7261405005747
13836,57.7168777753795
13843,57.7109426598994
13857,57.7055443943254
13858,57.7029661803973
13891,57.7014724719988
13907,57.699189592006
13949,57.6977152471638
13965,57.69490619225
13982,57.6941821976428
13997,57.6933546959575
14009,57.6922718836175
14019,57.6889048022951
14037,57.6849677360202
14046,57.6842092446596
14061,57.6828980168892
14083,57.681049521855
14096,57.6786809930703
14100,57.6782905541061
14109,57.6775247552448
14119,57.6772521577853
14124,57.6771246608488
14135,57.6764430784663
14140,57.6757110520065
14149,57.6749795477845
14155,57.6743212731068
14159,57.6729436384188
14199,57.672664380664
14208,57.6710820968547
14221,57.6684906605953
14248,57.6679719408041
14254,57.6664564173041
14257,57.666098347295
14259,57.6649930677783
14269,57.6634005792176
14271,57.662790455097
14281,57.6617360731819
14284,57.6612802819533
14294,57.6602292342864
14307,57.6590872634518
14308,57.657485706981
14317,57.6572215867645
14320,57.6563040336895
14322,57.6561048669036
14342,57.6542430361752
14364,57.6537900923385
14367,57.6533971495745
14375,57.6522150067979
14376,57.6519145228112
14384,57.6518682251994
14385,57.650779516715
14391,57.6487126254847
14422,57.6478617224042
14425,57.6468562418011
14432,57.6460893559695
14433,57.6419018451607
14437,57.6398303690284
14444,57.6391495507878
14447,57.6387548798995
14468,57.6355058046796
14474,57.6335941175282
14502,57.6328237455316
14503,57.6322938035489
14507,57.6308486782848
14518,57.6288524579325
14524,57.628717116413
14527,57.6286641911907
14533,57.6277379080886
14537,57.6268458105845
14545,57.6258634932071
14551,57.6254921632588
14555,57.6254824629247
14560,57.6254533231394
14564,57.6247579784248
14570,57.621821174319
14587,57.6199060437145
14593,57.6192293229168
14596,57.6189322279834
14605,57.6183025405253
14612,57.6171046358969
14613,57.6169644731669
14623,57.6158221479149
14626,57.6136149134349
14632,57.6128968003935
14638,57.6105723529392
14652,57.6092305812245
14658,57.6070008212496
14666,57.6058322186539
14677,57.6045887077903
14691,57.6042661365099
14696,57.6036736862001
14701,57.6027492792425
14705,57.6022095071277
14708,57.6002203252024
14713,57.599627367338
14714,57.5988837129516
14726,57.5970166239585
14747,57.596499644685
14748,57.5953696949858
14754,57.5940504593984
14756,57.5921475558342
14764,57.5904496612431
14769,57.5902542850833
14771,57.5895893935678
14775,57.5886623090649
14782,57.5886278187899
14788,57.5884882373868
14811,57.5882882522183
14814,57.5875368394209
14826,57.5873371925958
14830,57.5868369642119
14839,57.5866941147149
14848,57.5866887711324
14857,57.5866741568121
14859,57.5865494013172
14864,57.5864759809604
14867,57.5856742499828
14876,57.5855731552484
14881,57.5852212968068
14882,57.5851350436157
14885,57.5850386257027
14888,57.584804214742
14891,57.5846226871831
14895,57.5845362690497
14904,57.5844831099328
14910,57.5839183048794
14915,57.5838834317872
14920,57.5836234394014
14922,57.5835344592716
14927,57.5831427311779
14939,57.5828866935156
14942,57.5828715596444
14951,57.5826845407248
14958,57.5825615477207
14959,57.5821755621896
14961,57.5817987410324
14967,57.5817727340999
14968,57.5816657863721
14969,57.5815653078726
14977,57.5815588024706
14979,57.5814785995698
14984,57.5814384247283
14988,57.5813966122794
14992,57.5813218552416
14993,57.5812908293942
14995,57.5812243340065
14999,57.5811342465604
