"Evaluations","Fitness"
19497,5520178.87056954
19498,5519694.08047746
19501,5518509.09467107
19524,5515348.3507302
19525,5513372.16639277
19526,5509924.07169246
19527,5508953.54327976
19528,5505200.16272829
19529,5502766.31326406
19530,5500534.17132253
19531,5498204.98705589
19532,5497044.84648563
19533,5496667.97958356
19535,5496400.37739453
19539,5493630.08838779
19540,5489438.36100964
19541,5489225.90278682
19542,5488488.01869622
19544,5488064.04211578
19545,5486801.13892692
19546,5486786.31252393
19547,5486761.53696333
19549,5486755.41773491
19553,5486404.47411362
19554,5486392.58234166
19556,5486372.65300061
19557,5486240.60037845
19558,5486128.05242302
19726,5481359.86186362
19728,5479411.96989135
19729,5477967.5948188
19730,5474210.69614856
19732,5469581.00045893
19738,5466314.41308716
19739,5466253.85003693
19740,5465756.86303895
19741,5464950.67152909
21277,5462003.79493464
21279,5454628.3815756
21283,5453918.53781507
21284,5453219.43521487
21285,5451327.79795107
21286,5447029.37897281
21287,5445946.28129425
21288,5444344.83774495
21289,5443268.21342994
21290,5442462.3048005
21291,5442195.1646323
21292,5441195.58097962
21295,5441144.65888261
21296,5440339.34187525
21297,5439352.99550674
21298,5439015.48259713
21301,5438191.70669769
21325,5437743.49848531
21326,5435343.8324261
21327,5434679.02277744
21328,5432066.77664089
21329,5430378.76227466
21330,5428824.22064689
21331,5427202.02379607
21332,5426398.43193724
21333,5426143.40605067
21335,5425974.4696217
21339,5424075.33037802
21340,5421151.82298988
21341,5421008.48056265
21342,5420497.47448619
21344,5420212.11982846
21345,5419334.00375787
21346,5419323.65244455
21347,5419306.31166462
21349,5419302.09988611
21353,5419056.56854157
21354,5419048.2461822
21356,5419034.32359729
21357,5418942.26297887
21358,5418863.88791509
21524,5417302.68721277
21526,5414122.18529919
21528,5412975.5741186
21529,5412045.63434373
21530,5409530.09287456
21532,5406404.73636782
21538,5404292.82664645
21539,5404251.35000604
21540,5403904.39242107
21541,5403341.00749666
23076,5395901.29527151
23077,5386079.76492335
23079,5381091.90557202
23083,5380972.86373965
23084,5380484.41915984
23085,5379210.55961919
23086,5376233.30006621
23087,5375476.61672846
23088,5374357.12356461
23089,5373605.03614818
23090,5373042.48199507
23091,5372857.09804824
23092,5372159.03594569
23095,5372125.90567891
23096,5371563.05381188
23097,5370873.49721092
23098,5370638.13985006
23101,5370064.29666132
23128,5369283.55745651
23129,5368109.63072692
23130,5367025.35087581
23131,5365893.8468268
23132,5365335.50073039
23133,5365161.28527279
23135,5365052.03847315
23139,5363742.27190247
23140,5361701.0606013
23141,5361603.35628332
23142,5361248.35329541
23144,5361054.2052198
23145,5360442.42288958
23146,5360435.19028295
23147,5360423.05277211
23149,5360420.13965104
23153,5360248.33101314
23154,5360242.50628327
23156,5360232.77417121
23157,5360168.51608469
23158,5360113.8537075
23326,5359890.4071455
23328,5359194.06678709
23329,5358582.85910488
23330,5356877.98100046
23332,5354746.79237898
23338,5353354.05927906
23339,5353325.4752032
23340,5353083.0622174
23341,5352689.15784524
24860,5348294.66812443
24861,5345398.15552312
24862,5343174.29525067
24863,5342427.57410594
24874,5341403.02116558
24876,5335163.3479257
24877,5328372.24308198
24879,5324966.45723605
24884,5324726.81700729
24885,5323859.75573539
24886,5321791.1745769
24887,5321262.22390872
24888,5320479.32218115
24889,5319953.62029564
24890,5319560.60751333
24891,5319431.6296943
24892,5318943.79298515
24895,5318921.83424694
24896,5318528.2642587
24897,5318046.00870796
24898,5317881.70037654
24901,5317481.38211544
24927,5316451.6880083
24928,5314146.02080048
24929,5313328.03691989
24930,5312570.9516754
24931,5311780.8753769
24932,5311392.07552975
24933,5311272.2330143
24935,5311200.17451787
24939,5310292.95705935
24940,5308866.67864508
24941,5308799.57695923
24942,5308552.39848784
24944,5308419.23892546
24945,5307992.41176471
24946,5307987.35546329
24947,5307978.85971292
24949,5307976.83773886
24953,5307856.60271095
24954,5307852.52585167
24956,5307845.72008493
24957,5307800.8297541
24958,5307762.66417212
25122,5307451.57150218
25124,5301169.2764802
25126,5298836.05456663
25128,5298400.69717506
25129,5297992.32937601
25130,5296826.35515568
25132,5295362.23797793
25138,5294429.27062346
25139,5294409.48206084
25140,5294240.01705938
25141,5293964.51188558
26661,5293221.83021168
26662,5291714.10842097
26663,5291242.71641965
26674,5291166.5887577
26676,5286959.75308978
26677,5282247.12323518
26679,5279905.07383603
26684,5279828.26980318
26685,5279233.40071207
26686,5277792.98916013
26687,5277423.08024985
26688,5276875.41334923
26689,5276507.79408932
26690,5276233.06495289
26691,5276143.16804201
26692,5275802.07765928
26695,5275787.31044233
26696,5275512.02034671
26697,5275174.65415546
26698,5275059.85481584
26701,5274780.30429887
26724,5271413.93134117
26726,5268955.04704143
26727,5267376.46577142
26728,5265768.39479436
26729,5265197.65084471
26730,5264668.6273927
26731,5264116.54248629
26732,5263845.38337926
26733,5263762.52668782
26735,5263714.24872934
26739,5263083.90988745
26740,5262086.77405077
26741,5262040.43562568
26742,5261868.05926958
26744,5261776.19218028
26745,5261478.10919826
26746,5261474.57298364
26747,5261468.62620691
26749,5261467.21925831
26753,5261383.06993789
26754,5261380.21635769
26756,5261375.45560972
26757,5261344.0766397
26758,5261317.40879252
26915,5255723.76646922
26916,5255345.37876359
26917,5254182.71168769
26922,5252304.36996294
26924,5248010.88545029
26926,5246585.21371079
26928,5246305.98315776
26929,5246029.66971189
26930,5245226.93357951
26932,5244215.63183516
26938,5243583.10813661
26939,5243569.36408512
26940,5243450.84838751
26941,5243258.10643034
28476,5236485.1834515
28477,5233206.50288592
28479,5231587.64864609
28484,5231578.44844546
28485,5231167.9562433
28486,5230163.38983385
28487,5229904.6283098
28488,5229521.43999063
28489,5229264.28881806
28490,5229072.16453004
28491,5229009.42659802
28492,5228770.85703382
28495,5228760.81589284
28496,5228568.21518503
28497,5228332.16307134
28498,5228251.90961487
28501,5228056.55366324
28524,5227705.59732937
28526,5226098.66591955
28527,5225054.30143054
28528,5223931.54082013
28529,5223532.92399108
28530,5223163.06632205
28531,5222777.08145381
28532,5222587.76046401
28533,5222530.26698401
28535,5222497.53227769
28539,5222058.60464411
28540,5221361.22649456
28541,5221329.09964694
28542,5221208.75399887
28544,5221145.10589251
28545,5220936.78886003
28546,5220934.31507602
28547,5220930.15245409
28549,5220929.17172237
28553,5220870.27464564
28554,5220868.27724793
28556,5220864.94633583
28557,5220843.00274499
28558,5220824.35880147
28699,5220553.47087792
28714,5219891.01968853
28715,5212608.96225764
28716,5212344.51427789
28717,5211534.81515827
28722,5210674.79395094
28724,5207720.37457343
28726,5206824.12031978
28728,5206641.16354698
28729,5206452.42070147
28730,5205897.09386151
28732,5205195.8369777
28738,5204763.14157901
28739,5204753.57363471
28740,5204670.66645006
28741,5204535.80179564
29338,5198818.24312042
29339,5181776.09648851
29340,5179273.48605327
29461,5178539.04573769
30274,5176985.47132126
30276,5171592.01408138
30277,5169306.81624847
30279,5168183.70264697
30285,5167914.65256917
30286,5167213.27970425
30287,5167032.23224685
30288,5166764.08789395
30289,5166584.17140474
30290,5166449.7755958
30291,5166405.95209712
30292,5166239.04831699
30295,5166232.16451465
30296,5166097.39417515
30297,5165932.20876346
30298,5165876.08332375
30301,5165739.49556863
30330,5165654.58229504
30331,5165384.62542473
30332,5165252.34102058
30333,5165212.34362454
30335,5165189.94866378
30339,5164883.83100259
30340,5164395.96859661
30341,5164373.63172775
30342,5164289.54549668
30344,5164245.31466174
30345,5164099.65985593
30346,5164097.92897457
30347,5164095.0151989
30349,5164094.33071151
30353,5164053.10640711
30354,5164051.70828185
30356,5164049.377433
30357,5164034.02754661
30358,5164020.9883254
30516,5164008.35190686
30517,5163443.60476154
30522,5163064.45073641
30524,5161021.35686501
30526,5160443.81970981
30528,5160321.87722987
30529,5160192.04875565
30530,5159806.5483095
30532,5159318.92911608
30538,5159020.97722024
30539,5159014.30557619
30540,5158956.29691073
30541,5158861.91846328
31100,5156849.71336703
31112,5155902.20793913
31116,5153065.16497389
31117,5146554.34219443
31118,5145568.03343222
31119,5141495.73354874
31120,5129309.94685316
31129,5128383.43095709
31130,5112620.52058297
31131,5108291.12283069
31132,5097454.51730146
31137,5096975.80525165
31138,5086957.22322569
31139,5075162.99978335
31140,5073436.34695466
31247,5071046.5472172
31248,5065960.30296775
31253,5058917.41906365
31256,5043519.21174666
31257,5040279.71857156
31260,5038040.62225332
31261,5036057.14141588
32100,5030448.14510755
32101,5030349.1866564
32153,5026453.43692289
32154,5026452.45826125
32156,5026450.82705398
32157,5026440.08734083
32158,5026430.96554022
32920,5022655.03870598
32930,5011776.29226799
32931,5008862.33384139
32932,5001395.66237093
32938,4994672.62335865
32939,4986482.95375702
32940,4985286.63227016
33039,4979392.53611101
33040,4966025.11765607
33041,4954983.18048564
33045,4951519.99574796
33046,4948146.26222502
33047,4944117.19338659
33048,4940666.44521197
33053,4936102.65911719
33056,4925610.6262323
33057,4923473.59540973
33060,4922312.06558696
33061,4921063.57300075
33899,4916114.88270873
33900,4907574.42610843
33901,4907505.16832983
33953,4890421.07237105
33954,4890420.38732066
33956,4890419.24566516
33957,4890411.73041755
33958,4890405.34792769
34731,4885186.91582841
34732,4880018.53247509
34738,4875618.68791847
34739,4869918.39973325
34740,4869087.01908412
34839,4857219.9100466
34840,4847953.68072814
34841,4840317.62070884
34845,4838289.89939246
34846,4836033.2439264
34847,4833302.1231668
34848,4830940.31461657
34853,4827925.11834288
34856,4820721.18431959
34857,4819289.26379979
34860,4818675.05334785
34861,4817869.68109751
35689,4816988.13867137
35692,4815074.84485685
35698,4814528.54491394
35699,4805953.93793535
35700,4800113.22991514
35701,4800064.75590735
35740,4796527.80580404
35741,4796265.66550532
35742,4793830.73091524
35744,4793388.2064916
35745,4788813.30845721
35753,4777274.33331725
35754,4777273.85378823
35756,4777273.05472228
35757,4777267.79529923
35758,4777263.32891391
35941,4773485.68636036
36540,4770449.66466166
36636,4765763.3056716
36637,4759007.31859234
36638,4758837.032706
36639,4750224.2169013
36640,4743782.42854238
36641,4738482.90156887
36645,4737257.78556741
36646,4735729.55616117
36647,4733861.49306881
36648,4732234.54751793
36653,4730211.84258275
36656,4725237.92837456
36657,4724266.94452814
36660,4723934.43881954
36661,4723404.2787987
37488,4715153.81418128
37489,4706957.17827731
37492,4705967.73260715
37499,4700322.82127733
37500,4696301.75534718
37501,4696267.82669598
37532,4696013.62614928
37540,4690104.91163336
37541,4690014.70942426
37542,4688405.8836112
37544,4688294.37051465
37545,4685194.56749058
37553,4678020.10505284
37554,4678019.76938559
37556,4678019.21008494
37557,4678015.52910145
37558,4678012.40329694
37738,4663083.26608853
37740,4658604.69630182
37741,4649990.55312802
38441,4636431.67839626
38445,4635669.29876603
38446,4634624.73859747
38447,4633338.51793811
38448,4632212.55306529
38453,4630839.74651431
38456,4627391.73797654
38457,4626727.41593759
38460,4626542.40832938
38461,4626187.76058644
39288,4614308.97956352
39289,4608683.28963074
39292,4608162.10906163
39299,4604573.13565322
39300,4601791.43004728
39301,4601767.68153702
39333,4600253.15049633
39340,4595625.68793211
39341,4595608.26142574
39342,4594528.9412726
39345,4592428.45099216
39353,4587848.70916427
39354,4587848.47419869
39356,4587848.08271054
39357,4587845.50632229
39358,4587843.31858509
39515,4587512.19170005
39533,4572584.28972242
39538,4561311.64769646
39540,4558449.53964576
39541,4552559.5834241
40241,4543518.86448453
40245,4543031.84751306
40246,4542313.00359881
40247,4541423.14665485
40248,4540641.29078015
40253,4539701.43877724
40256,4537304.36119071
40257,4536846.86542369
40260,4536740.75582796
40261,4536500.56990102
41088,4529767.21043747
41089,4525884.08553253
41092,4525603.26052015
41099,4523268.58675027
41100,4521337.58269324
41101,4521320.95949339
41131,4520774.8917613
41132,4518427.97279312
41133,4517153.75376769
41140,4514159.11536853
41142,4513436.75345531
41145,4512038.65145097
41153,4509049.59929191
41154,4509049.43481674
41156,4509049.16078597
41157,4509047.35746129
41158,4509045.82620496
41310,4503797.90527145
41311,4497931.74245163
41312,4495815.62818597
41315,4495104.96067259
41333,4486366.7337557
41338,4478989.2447474
41340,4477119.48560391
41341,4473065.08880875
41760,4457974.69568346
41761,4450922.52135444
42041,4437354.4378735
42045,4437036.38389062
42046,4436539.24377048
42047,4435921.48769333
42048,4435377.28515381
42053,4434729.73391734
42056,4433059.87851782
42057,4432743.32101442
42060,4432680.50820512
42061,4432516.33112789
42358,4426119.67020136
42361,4420776.6640694
42479,4416156.9288785
42480,4403673.38411546
42481,4392514.13348747
42897,4379735.31513224
42898,4379306.86001962
42899,4377365.63002333
42900,4376021.8602183
42901,4376010.2243495
43138,4364190.51272057
43140,4362947.20240121
43141,4360142.72519899
43559,4351538.5249684
43560,4339186.50209214
43561,4334359.04612779
43739,4324034.28723805
43740,4319821.49382091
43846,4318910.10009816
43847,4318480.19129814
43848,4318100.76684113
43853,4317652.55010673
43856,4316487.61979348
43857,4316267.83741252
43860,4316229.48576079
43861,4316116.49881182
44144,4315513.12473071
44145,4315228.70125199
44146,4310255.99792681
44147,4309530.17174232
44148,4308921.19454041
44149,4303363.17820417
44158,4294948.29343904
44161,4291430.61329881
44278,4278515.37278292
44279,4269715.46345772
44280,4261114.59372359
44281,4253443.062284
44690,4252263.02228917
44691,4252072.02495718
44692,4245096.27872447
44696,4239735.8013588
44697,4229115.22710319
44698,4228817.64724623
44699,4227466.5848255
44700,4226529.83314907
44701,4226521.68822275
45540,4222342.11007275
45641,4222040.34978401
45645,4221436.12570537
45646,4218833.21457043
45647,4218533.51343286
45648,4218268.65980007
45653,4217957.39196024
45656,4217143.88528952
45657,4216990.92347984
45660,4216966.82980787
45661,4216888.68807609
45939,4214996.72307519
45940,4206881.90825827
45941,4197058.29220628
45942,4193840.34910229
45943,4191019.69462868
45944,4188848.43572619
45945,4188751.96489109
45946,4185376.03056346
45947,4184871.96279224
45948,4184555.3015509
45949,4180776.64531553
45958,4175656.80186266
45961,4173303.41359905
46056,4166400.49200182
46058,4165628.94296485
46070,4163069.70232421
46072,4158878.15752117
46073,4152542.40583979
46074,4146614.27276681
46075,4146544.75431737
46078,4136780.79470522
46079,4130756.13737759
46080,4124802.9582477
46081,4119501.45879998
46489,4114260.90334596
46490,4107104.43240088
46491,4106974.30344968
46492,4102210.23348679
46496,4098957.03293082
46497,4091653.24535189
46498,4091446.08542574
46499,4090504.16303379
46500,4089850.34158198
46501,4089844.64022265
47741,4086790.57210785
47742,4084633.64033506
47743,4082757.14300353
47744,4081337.55497179
47745,4081320.31193121
47746,4079008.58732188
47747,4078657.7050554
47748,4078489.75735847
47749,4075899.55604171
47758,4072693.24780723
47761,4071099.28006163
47850,4064996.1860831
47851,4060362.30204558
47852,4058822.61260619
47854,4057643.74313476
47855,4051912.63734505
47856,4039922.13814723
47858,4039552.31902135
47870,4038888.64775132
47872,4036190.1387892
47873,4031876.39741223
47874,4027850.32146114
47875,4027803.34945688
47878,4021360.42092838
47879,4017209.44760704
47880,4013075.26276127
47881,4009397.81370227
48288,3995776.3327399
48289,3988798.16723593
48290,3983902.92517437
48291,3983813.58380732
48292,3980537.02150929
48296,3978504.35658411
48297,3973455.70633486
48298,3973311.25591368
48299,3972653.78267758
48300,3972197.04097493
48301,3972193.05006706
49558,3966630.57022618
49561,3965540.96078334
49649,3961713.68156616
49650,3956915.03317857
49651,3953741.28635231
49652,3952735.80814474
49654,3952016.68801023
49655,3948084.21555743
49656,3939772.50011896
49658,3939597.05667885
49672,3937911.58160976
49673,3934951.39219788
49674,3932193.71146012
49675,3932161.65960322
49678,3927843.61280126
49679,3924970.41201224
49680,3922092.67248734
49681,3919534.92241769
50085,3917970.73297167
50086,3912929.53489466
50087,3906441.30465094
50088,3895606.29303144
50089,3890833.53237866
50090,3887462.86385957
50091,3887401.18186304
50092,3885136.14872566
50096,3883833.1252554
50097,3880330.43059836
50098,3880229.59045182
50099,3879770.2766813
50100,3879451.01481312
50101,3879448.221199
51456,3863775.66341594
51458,3863693.73368237
51472,3862841.24616979
51473,3860798.23406196
51474,3858897.53803525
51475,3858875.50772298
51478,3855946.95651394
51479,3853951.63142422
51480,3851945.14679168
51481,3850162.78923604
51880,3841121.47900272
51884,3837874.38985972
51885,3835306.62801256
51886,3831882.74735866
51887,3827448.27658805
51888,3819973.3912544
51889,3816687.31684545
51890,3814355.28933485
51891,3814312.53184788
51892,3812741.00328262
51896,3811887.60942234
51897,3809451.08981596
51898,3809380.63653605
51899,3809059.56646911
51900,3808836.30724998
51901,3808834.35173058
52133,3800851.5093359
52138,3796093.08660428
52140,3795397.05193757
52141,3788722.67036376
52614,3788230.6480021
52615,3787450.95118011
52619,3776463.88173442
52620,3774215.55974047
52621,3768091.5734954
53161,3761164.10682267
53279,3753429.24420303
53280,3752028.59214735
53281,3750784.89493003
53688,3746040.09581729
53689,3743766.72417454
53690,3742147.75073897
53691,3742118.02625429
53692,3741024.81362775
53696,3740456.21198432
53697,3738758.17792009
53698,3738708.92668726
53699,3738484.39793089
53700,3738328.22628091
53701,3738326.85742247
53753,3732951.83531345
53754,3731790.24885546
53755,3731183.8769016
53759,3723989.0140138
53760,3721999.46325967
53927,3717263.66577049
53928,3714718.19590744
53933,3700945.87900259
53938,3698256.39309046
53940,3698042.05962376
53941,3693509.93652209
54407,3688244.11280741
54408,3685431.9342943
54410,3683949.3299604
54411,3683619.9082631
54412,3680073.62991145
54414,3675637.17796126
54415,3675217.33978587
54419,3668053.51357388
54420,3666617.29977812
54421,3662470.45340657
54595,3658823.15931312
54598,3653134.48605465
54599,3638250.88814375
54600,3630776.59684945
54601,3622960.58180122
55724,3619057.37304987
55726,3617589.77901927
55727,3612544.88459778
55728,3610872.67849365
55733,3601681.07672357
55738,3600112.72748508
55740,3600096.41055039
55741,3596992.49693922
56216,3586053.55067017
56218,3582301.36978094
56219,3576673.34711012
56220,3575735.42713708
56221,3572901.207237
56376,3572326.13336069
56381,3571550.25286657
56382,3569546.72806664
56383,3569067.60263597
56384,3565743.67664437
56387,3563963.0922603
56388,3561586.77197925
56389,3558479.0896204
56390,3555311.20265974
56391,3553781.58994375
56392,3550425.80181431
56393,3537005.54652838
56395,3534826.15759992
56398,3531235.92951899
56399,3520952.69018136
56400,3515858.29787535
56401,3510527.03134159
56453,3502299.77614224
56456,3490174.41420461
56457,3489205.12628347
58201,3487139.98145065
58209,3485266.66522926
58215,3484640.46570715
58216,3484543.5702023
58217,3482737.506339
58218,3482211.5701106
58219,3480687.87701838
58220,3479680.64236647
58221,3479060.16033738
58222,3478775.28278065
58224,3474731.11832131
58225,3472019.41405067
58226,3471295.89625463
58227,3468674.35615674
58229,3467994.87188102
58234,3467837.62103773
58236,3461227.92773157
58237,3455210.73716473
58239,3449900.32286806
58240,3439270.11161312
58241,3431035.56644269
58242,3430017.55968351
58245,3428659.6920523
58246,3425729.18091736
58250,3423159.95139093
58252,3420291.98128794
58253,3405925.18422587
58256,3397815.27966953
58257,3397267.39252474
60009,3395219.68878443
60015,3394920.47288442
60016,3394887.63203102
60017,3393660.70572671
60018,3393332.20116683
60019,3392307.59920228
60020,3391646.85054594
60021,3391259.16112558
60022,3391108.72723586
60024,3388382.77011433
60025,3386540.55472488
60026,3386092.40226766
60027,3384317.96659913
60029,3383970.60960612
60036,3379671.61146271
60037,3375543.54446592
60039,3372001.18445825
60040,3364651.00017979
60041,3358980.11456049
60042,3358300.99493557
60045,3357619.12807037
60046,3355672.72827592
60050,3354317.42360742
60052,3352545.41693533
60053,3342609.94379188
60056,3337118.15651444
60057,3336798.63656908
61809,3335712.76125971
61815,3335571.48077478
61816,3335565.6353174
61817,3334725.07292039
61818,3334514.54862047
61819,3333817.89901328
61820,3333377.08959785
61821,3333128.56452359
61822,3333047.26119679
61824,3331190.52063172
61825,3329928.39888311
61826,3329643.26406305
61827,3328430.87387108
61829,3328250.58215598
61836,3325455.83620857
61837,3322607.33284682
61839,3320213.39654145
61840,3315112.83971053
61841,3311188.93481702
61842,3310729.95878176
61845,3310384.28580968
61846,3309073.23537356
61850,3308341.66854561
61852,3307216.69435115
61853,3300321.29270274
61856,3296567.76310541
61857,3296375.4596611
62141,3290164.73731548
62142,3288368.0182115
62146,3286661.08272416
62158,3285886.36893964
62161,3284769.33148588
63632,3283879.54244193
63634,3283763.200728
63636,3281668.77591634
63637,3279694.98389576
63639,3278061.229175
63640,3274512.67975371
63641,3271788.34669786
63642,3271475.10324725
63645,3271297.63274524
63646,3270405.09785575
63650,3269999.40283179
63652,3269268.4818289
63653,3264470.82115549
63656,3261887.80397084
63657,3261768.55821337
63936,3256708.66632685
63937,3250959.13366843
63939,3242573.70450848
63940,3232382.37944113
63941,3227369.84415458
63942,3226207.76918178
63946,3225401.27808941
64914,3220029.47045417
64915,3219800.86991629
64919,3211214.8164527
64920,3208810.28027667
64921,3205449.18909359
65216,3202027.13642318
65219,3192580.90013833
65456,3184488.93287289
65457,3184412.99050289
65749,3184101.54143196
65761,3184059.75302809
66456,3182291.69342651
66457,3176460.09186856
66458,3176016.48238754
66465,3175449.8336114
66473,3164407.65619536
66481,3162678.84873541
66697,3161441.52514444
66700,3160673.88813486
66704,3157720.23331735
66705,3156639.25459264
66710,3150256.19092732
66711,3144048.40776566
66712,3142411.99438078
66713,3136598.60284624
66714,3130748.90750717
66715,3130600.76369444
66719,3124949.34625488
66720,3123372.81584557
66721,3121091.01646659
67008,3120936.03610985
67013,3118060.44714557
