"Evaluations","Fitness"
18951,6052177.85298202
18952,6051653.10900633
18953,6051506.00323501
18954,6050916.6935193
18955,6050404.84642685
18956,6050310.67220105
18957,6049936.35601744
18958,6049919.12288797
19494,6029684.85359228
19496,6026409.18502677
19497,6024312.0240302
19498,6007701.5035449
19499,5995560.46901417
19500,5994736.67728434
19501,5992449.01569373
20135,5989291.96663885
20136,5987931.97966715
20137,5987637.35158181
20138,5987038.18156167
20139,5986758.45220987
20143,5986003.79259242
20144,5985904.1076303
20148,5985757.03741833
20281,5982777.91388029
20742,5978157.58046479
20743,5977967.71822722
20744,5977869.16000347
20745,5977633.36536086
20746,5977386.36298097
20748,5977291.50060321
20749,5977261.80242591
20750,5976910.01004196
20751,5976784.6987135
20752,5976417.57163422
20753,5976314.79509611
20754,5975902.47959504
20755,5975544.39172837
20756,5975478.67866646
20757,5975216.8700322
20758,5975204.89913171
21266,5974297.55876159
21274,5973793.48401427
21275,5965902.18816566
21282,5965091.72952538
21283,5956713.56630849
21284,5954264.47732775
21285,5948834.47014458
21287,5945843.49832586
21288,5945832.00424915
21289,5945594.94408374
21293,5942908.55973346
21294,5925837.14413782
21296,5923798.40774196
21297,5922461.00944437
21298,5910966.59190466
21299,5902603.14693314
21300,5902164.10432227
21301,5900702.68520884
21934,5899486.00811743
21935,5896290.04432571
21936,5895338.62649727
21937,5895133.5490406
21938,5894715.32451297
21939,5894520.11508396
21943,5893994.41600949
21944,5893925.31674762
21948,5893825.24663449
22557,5892640.86063383
22558,5892632.52622566
22610,5883319.60537847
22611,5881345.80418568
23055,5876248.5499204
23066,5874917.95876467
23075,5869670.94734751
23083,5863957.2912475
23084,5862343.22216098
23085,5858644.84273276
23087,5856763.41085966
23093,5855299.07927282
23094,5843472.70555588
23096,5842170.16356277
23097,5841297.98581046
23098,5833317.03746466
23099,5827528.9127926
23100,5827289.01264899
23101,5826334.59182958
23730,5824488.22378795
23731,5820754.95900604
23732,5819705.02917912
23733,5819621.12719067
23734,5815448.73901967
23735,5813290.86596547
23736,5812625.15428092
23737,5812482.16954074
23738,5812189.99766978
23739,5812053.64561692
23743,5811686.91196708
23744,5811638.87578747
23748,5811570.23743555
24405,5803322.94950733
24406,5802338.77620366
24409,5799720.58073117
24410,5779738.15705031
24411,5778473.11621535
24876,5766068.89599037
24877,5765417.43433643
24880,5762408.94451549
24881,5761570.80791252
24882,5760790.72421915
24883,5756801.99759488
24884,5755721.29290231
24885,5753182.71384656
24887,5751969.71325139
24893,5751233.84260025
24894,5743015.95342639
24896,5742165.21503837
24897,5741586.05112919
24898,5736031.30781381
24899,5732012.10107929
24900,5731877.21152392
24901,5731242.71750474
25535,5727875.22079396
25536,5727409.3602045
25537,5727309.54993133
25538,5727105.31641786
25539,5727010.01430911
25543,5726753.91604835
25544,5726720.45404143
25548,5726673.09845145
26100,5720791.78820443
26101,5715017.50718801
26154,5696614.97953381
26205,5694310.01968095
26206,5693726.05636838
26209,5692143.34156781
26210,5678269.93259121
26211,5677441.54780674
26458,5655575.27327364
26460,5655207.20634927
26461,5643340.51363381
26690,5641855.26669734
26692,5640437.16493963
26693,5639246.49147157
26694,5633523.64953958
26696,5632958.04276148
26697,5632567.9946786
26698,5628695.31541591
26699,5625897.78616435
26700,5625819.55334272
26701,5625391.87180095
26821,5615935.97352678
26930,5614760.3336929
26933,5602379.75646431
26937,5601793.48950763
26941,5601737.20139731
27346,5591587.89187313
27347,5591472.75109818
27348,5591370.35537185
27901,5583933.44838349
27955,5567958.07683314
27956,5566966.71945801
27957,5561127.51415094
27958,5561111.21908992
28010,5559933.36403693
28011,5559381.49514981
28246,5557255.28032605
28248,5554454.1190441
28249,5547223.10173962
28251,5542722.14643857
28254,5528563.04956717
28257,5526682.51669074
28258,5504964.67850677
28261,5496813.18155889
28610,5490596.54261989
28611,5485422.31642453
28612,5472774.599855
28613,5466017.87566839
28615,5451814.68923815
28617,5447542.22813784
28618,5431296.20567942
28621,5420272.34321893
28737,5419759.93731802
29151,5418280.26111746
29161,5418266.37391326
30042,5410385.86105381
30045,5403510.4580288
30046,5398866.77628284
30048,5397050.18733166
30049,5392100.43041852
30051,5389180.66930778
30054,5379633.1558978
30057,5378653.84563218
30058,5363584.3057034
30061,5358080.54689188
30390,5354092.10149169
30392,5351845.53288826
30393,5351280.25948265
30394,5345849.88542189
30395,5345681.75778396
30401,5343494.15596733
30402,5338997.67135957
30403,5333857.38564145
30404,5333532.75699084
30405,5330136.5281917
30407,5326179.31015558
30408,5323494.31838722
30409,5322706.54041436
30410,5317009.15703896
30411,5313503.81870221
30412,5304769.36950353
30413,5300160.94737291
30415,5290468.28367175
30417,5287736.45730153
30418,5276497.18838063
30421,5269193.31945829
30537,5251053.31828854
30952,5246912.30481904
30961,5246860.06809394
31853,5246473.05673213
31854,5237906.64345685
31857,5237386.28701737
31858,5226902.75299922
31861,5223149.24346664
32184,5222811.51384304
32185,5221463.52640262
32186,5220051.85943638
32187,5212719.59547429
32188,5211826.99834184
32189,5210449.49547084
32190,5207114.28889402
32192,5205683.96727162
32193,5205362.9126877
32194,5201638.62004516
32195,5201600.23229861
32201,5200510.7865892
32202,5197426.65824095
32203,5193926.41903826
32204,5193701.1903617
32205,5191426.4558023
32207,5188827.68924719
32208,5187057.81780934
32209,5186618.32842834
32210,5182744.44766556
32211,5180347.85462983
32212,5174292.02686676
32213,5171125.56092733
32215,5164462.98406851
32217,5162677.56484536
32218,5154875.22053273
32221,5149964.80133909
32333,5134982.3072954
32334,5129459.5810483
32335,5129235.11401605
32336,5117553.36829979
32337,5100440.696412
32751,5091795.32437247
32752,5087768.17577756
32761,5087731.7204226
33658,5074172.96091376
33661,5071594.07384233
34005,5070377.98357096
34007,5068642.77715677
34008,5067457.58232228
34009,5067204.79780357
34010,5064549.08219363
34011,5062899.46753062
34012,5058688.94856771
34013,5056501.54289058
34015,5051897.66007809
34017,5050710.02764752
34018,5045280.30715536
34021,5041942.1353553
34116,5023217.35579318
34117,5022853.13901843
34126,5020961.90616873
34128,5019891.28190376
34130,5009848.69822829
34133,4999475.5848985
34134,4995733.29372553
34135,4995702.11640296
34136,4987653.17640157
34137,4975804.92048012
34548,4972827.65459229
34549,4971846.43033827
34550,4959617.52532215
34551,4951545.45062157
34552,4948845.39900514
34561,4948819.93432944
35458,4931392.7935276
35461,4929611.37168228
35815,4914916.76133486
35817,4914115.87753602
35818,4910330.71424958
35821,4908042.56359092
35916,4901940.80747314
35917,4901700.13789667
35926,4901102.21280629
35928,4900569.68902081
35930,4893654.20891047
35933,4886749.88677961
35934,4884190.85538654
35936,4878659.34674376
35937,4870429.56865475
36339,4869568.90078717
36343,4865365.1704524
36346,4858798.89627042
36347,4854098.18649713
36348,4850409.18373356
36349,4849834.28195575
36350,4841388.33604446
36351,4835854.50375406
36352,4834022.75429856
36361,4834004.95552123
37258,4805532.88250931
37261,4804297.54877888
37615,4792990.57216726
37617,4792444.87837034
37618,4789802.92818828
37621,4788225.0218319
37730,4779858.67245358
37733,4775200.50698998
37734,4773438.86550455
37736,4769627.85046177
37737,4763898.3663169
38138,4760345.31600222
38139,4758324.87830994
38143,4755760.11587561
38146,4751471.60074822
38147,4748288.39430691
38148,4745796.39213217
38149,4745448.8189357
38150,4739592.6577218
38151,4735776.11891852
38152,4734522.4547709
38161,4734510.00860965
38750,4729368.62737949
38751,4727553.20772633
38752,4717229.60382223
38753,4716316.7764888
38754,4704498.27300411
38755,4693369.99158935
38757,4686899.68847012
39061,4681359.3614236
39416,4678955.45852166
39417,4678105.61669325
39418,4676260.00698386
39421,4675167.13409568
39533,4668432.13209981
39534,4667213.52649997
39536,4664575.72606354
39537,4660580.45381567
39946,4653272.21540041
39947,4651096.5431875
39948,4649396.38854745
39949,4649179.96775344
39950,4645108.09535647
39951,4642464.51865618
39952,4641600.94838375
39961,4641592.24243248
40020,4638908.46201221
40534,4635257.58619315
40535,4633807.38127669
40536,4618949.62174428
40538,4617810.44263257
40539,4617534.90311234
40540,4610222.34255443
40541,4600972.68123746
40542,4599928.14709324
40543,4595643.41637125
40544,4594648.9846973
40545,4587868.61639683
40546,4581335.53133755
40548,4581127.42414897
40549,4580592.87140536
40550,4568709.49274974
40551,4567555.31899252
40552,4560447.74865965
40553,4559930.05432625
40554,4551780.71908697
40555,4544079.19549722
40557,4539745.64856897
41218,4528805.37698417
41221,4528046.08012748
41337,4522883.16741492
41754,4521294.42350514
41759,4521292.78169487
41760,4521285.66478162
41761,4521274.81065523
42327,4512387.386308
42328,4511680.80432011
42329,4510975.77137317
42330,4506512.3527806
42331,4502040.62366714
42332,4499871.25046696
42334,4497394.7807197
42335,4496458.93887818
42336,4486140.14120549
42338,4485512.9810273
42339,4485408.73456314
42340,4480380.9057726
42341,4473999.43885072
42342,4473363.89334977
42343,4470462.54264437
42344,4469866.7336726
42345,4465223.10146227
42346,4460754.89992078
42349,4460563.90636824
42350,4452359.82890931
42351,4451609.05107926
42352,4446692.03852225
42353,4446389.08204087
42354,4440745.11980137
42355,4435397.30725483
42357,4432459.70038012
43015,4431648.49840236
43016,4428346.10810488
43017,4421558.84490597
43018,4406315.48496491
43021,4405786.77710609
43551,4401740.15553815
43554,4394630.08181303
43559,4394628.93339441
43560,4394623.95173394
43561,4394616.35402731
44136,4379572.28878646
44138,4379216.70660973
44139,4379187.16337281
44140,4375712.25538344
44141,4371290.94357812
44142,4370892.91964345
44143,4368909.97494168
44144,4368542.05232944
44145,4365341.79632621
44146,4362265.48466717
44150,4356606.08139914
44151,4356108.5373801
44152,4352695.18906144
44153,4352512.24000495
44154,4348591.14692702
44155,4344868.87258792
44157,4342859.5270034
44812,4340953.73423061
44813,4336169.33676401
44815,4326024.59185377
44816,4323841.20064553
44817,4319220.73080629
44818,4308683.32564755
44821,4308314.6021174
45346,4304465.64626912
45350,4294627.7240106
45351,4287612.11731002
45354,4282998.92010244
45359,4282998.11662521
45360,4282994.62955049
45361,4282989.31124495
45940,4280301.89053864
45941,4277229.37264452
45942,4276973.71626909
45943,4275609.17536593
45944,4275375.70993469
45945,4273160.17113898
45946,4271031.95339345
45950,4267176.77286143
45951,4266842.21227449
45952,4264466.86308233
45953,4264353.06777822
45954,4261622.84606364
45955,4259027.63930357
45957,4257644.11721602
46261,4255366.5853304
46612,4248152.67410532
46613,4244924.8806787
46615,4238073.12604153
46616,4236607.61037577
46617,4233437.2825443
46618,4226126.24286518
46621,4225868.80865988
47136,4209476.77052523
47137,4209380.67925766
47138,4206674.22884631
47139,4205653.95115404
47146,4202648.98462339
47150,4196205.59504242
47151,4191411.29035202
47154,4188360.34096271
47159,4188359.77873239
47160,4188357.33782302
47161,4188353.61505279
47690,4186158.41729315
47746,4185039.48150787
47750,4182392.9919957
47751,4182165.52249576
47752,4180509.6354304
47753,4180436.97054489
47754,4178532.94163026
47755,4176721.38568409
47757,4175764.19993539
48058,4164808.37530824
48061,4159651.94664336
48415,4157767.87093955
48416,4156772.81048171
48417,4154584.94151712
48418,4149499.13426842
48421,4149319.25973495
48931,4143772.58966983
48932,4141922.67861889
48934,4140996.73532068
48935,4140502.54752896
48936,4126714.46747873
48937,4126652.38132586
48938,4124844.16483792
48939,4124218.60165333
48946,4122800.85068187
48950,4118507.62441519
48951,4115208.75493191
48954,4113160.45180084
48959,4113160.05833944
48960,4113158.34972392
48961,4113155.74380616
49020,4105653.71290458
49481,4101908.06695226
49483,4096343.39474847
49484,4095838.88774525
49485,4088960.499674
49486,4085950.08599806
49490,4079861.65981117
49552,4076234.82685362
49553,4076187.38742917
49554,4074858.05906886
49555,4073592.46341163
49557,4072927.96044671
49858,4059289.60442844
49861,4056092.93916303
50216,4054959.36272376
50217,4053443.22110209
50218,4049898.79708607
50221,4049773.04632367
50736,4048356.1836047
50737,4048315.26038757
50738,4047091.79525801
50739,4046697.3303168
50746,4046040.91018078
50750,4043142.0535497
50751,4040860.8453734
50754,4039469.84028796
50759,4039469.5649139
50760,4039468.36889334
50761,4039466.54476139
50817,4038498.03801133
50820,4028239.52550269
51276,4019227.58111002
51278,4016683.87858367
51280,4013251.86051154
51281,4009125.00864839
51283,4005423.32730574
51284,4005170.46560349
51285,4000458.21955361
51286,3998455.88798045
51290,3994488.88820601
51352,3981321.16704706
51353,3981289.6381877
51354,3980360.81935665
51355,3979476.12421407
51357,3979013.68039762
51652,3974168.49962977
51653,3972645.52542535
51654,3958285.83055334
51658,3945973.26452476
51661,3943937.88789097
52015,3939333.29944998
52016,3936885.0239525
52017,3935831.25447757
52018,3933357.82178482
52021,3933269.87534253
52620,3925150.02501591
53083,3922921.08701378
53084,3922793.22749021
53085,3919544.94179929
53086,3918194.73911808
53090,3915562.3395686
53150,3910857.13927158
53151,3910178.18893841
53152,3901013.78374071
53153,3900992.53612066
53154,3900343.2013393
53155,3899724.51343006
53157,3899402.12980545
53443,3898262.91832227
53445,3891757.06977782
53446,3886389.86825116
53452,3878415.07752922
53453,3877470.28038613
53454,3867542.11117572
53458,3859341.07794464
53461,3858015.43593647
53573,3856542.85661441
53815,3855281.91512476
53816,3853696.40427652
53817,3852962.45517759
53818,3851234.8077107
53821,3851173.28395589
54354,3846435.48571854
54360,3845475.73162958
54414,3844438.71489392
54417,3844045.24801467
54419,3838273.41266664
54420,3827114.65036057
54890,3819880.38235882
54950,3817588.49707474
54951,3817229.85184153
54952,3810933.72060314
54953,3810919.25033403
54954,3810465.12680326
54955,3810032.33862518
54957,3809807.32034094
55246,3808622.87947875
55252,3803719.2543734
55253,3803117.32592524
55254,3796228.17990595
55258,3790692.16050877
55261,3789812.78070444
55366,3785296.82093878
55367,3778088.72562813
55368,3777172.50811428
55370,3761929.81091645
55373,3754454.19031103
55621,3742673.97576912
56220,3739751.01288698
56279,3739256.21234478
56281,3734978.6480265
56399,3729509.91490119
56400,3724487.0668491
56401,3714271.74897564
56694,3702241.28794707
56698,3701543.88301018
56700,3699938.50896502
56701,3699721.920036
56752,3689316.29707851
56753,3689306.36539195
56754,3688988.68022034
56755,3688685.87224129
56757,3688528.67806628
57170,3673621.89277979
57173,3668629.36738136
57418,3662552.72882088
57421,3654821.88620013
58019,3654661.44441969
58020,3644064.36211362
58074,3637362.90920095
58079,3631130.20500763
58081,3628413.46558484
58194,3627886.61602775
58198,3625609.2357151
58199,3615921.76066912
58200,3612543.37863266
58201,3605532.60012124
58491,3603797.04678814
58492,3601224.81429666
58494,3592295.22320064
58498,3591819.22784218
58500,3590703.17450024
58501,3590555.51532155
58550,3587249.43454564
58551,3587183.68421247
58552,3578644.74301478
58553,3578637.88761008
58554,3578415.60662692
58555,3578203.71147693
58557,3578093.83168016
58978,3577420.3450793
58981,3574673.74433491
59820,3571489.66403838
59967,3563989.89193608
59970,3562051.09286876
59971,3558436.69010861
59972,3557475.08314821
59974,3557224.3868635
59975,3554700.24790441
59988,3552948.10376446
59992,3552767.90233496
59993,3550515.16985674
59994,3542751.41632227
59998,3541675.04290341
59999,3534989.49035419
60000,3532692.05261266
60001,3527853.08021467
60288,3525644.78673448
60290,3516242.89633947
60291,3509425.56741496
60292,3507666.03472973
60294,3501660.22296251
60298,3501332.9983793
60300,3500555.53819988
60301,3500454.11377989
60347,3496972.45780961
60348,3495236.75643682
60349,3494794.57155928
60350,3485090.24995166
60352,3479302.53828006
60353,3479297.78691695
60354,3479142.23856085
60355,3478993.94646918
60357,3478917.10711306
61801,3473746.79443838
62071,3473607.58149219
62072,3471689.12280371
62081,3469860.58526874
62083,3466985.59199122
62085,3462324.67464602
62086,3460708.57697008
62087,3456758.71779986
62088,3455135.53208582
62090,3448670.35867507
62091,3444014.84842791
62092,3442803.28027707
62094,3438719.21402001
62098,3438493.08317394
62100,3437950.71185672
62101,3437880.66389522
62136,3436192.29552536
62140,3431605.76652116
62141,3424545.27960419
62143,3423758.55161798
62145,3418896.12995115
62146,3414825.86609188
62147,3410776.25084642
62148,3409670.88268547
62149,3409386.63357747
62150,3402707.89605214
62152,3398771.92835801
62153,3398768.62563973
62154,3398659.7654732
62155,3398555.97792056
62157,3398502.22785706
62581,3396454.51492597
63898,3396440.34683393
63900,3396061.59380798
63901,3396013.02530985
63908,3394959.62726432
63915,3393640.2172064
63916,3392747.50537849
63917,3390370.07320667
63918,3389449.14109152
63919,3387637.14151011
63920,3385940.60939585
63921,3385729.18967069
63922,3385041.3187627
63930,3382524.77142757
63931,3379166.75183464
63932,3377340.86718612
63936,3369430.2688827
63940,3366569.55857976
63941,3361720.51373788
63943,3361363.39334753
63945,3358162.61698075
63946,3355418.39027926
63947,3352690.95000744
63948,3351970.90746678
63949,3351784.32044125
63950,3347165.20509752
63952,3344466.58864487
63953,3344464.28812766
63954,3344388.09761563
63955,3344315.45461543
63957,3344277.84793902
64372,3337833.16648568
64373,3331291.98419429
64381,3328291.84078979
65727,3327582.10811787
65729,3327427.53752836
65730,3325700.84011356
65731,3323418.7831273
65732,3322212.96827334
65736,3316988.09106094
65740,3315157.02524888
65741,3311808.40889957
65743,3311653.28333433
65745,3309512.17008958
65746,3307642.64081854
65747,3305786.00492426
65748,3305308.29558008
65749,3305183.75446375
65750,3301977.81417589
65752,3300116.49751633
65753,3300114.89273322
65754,3300061.56506102
65755,3300010.71902134
65757,3299984.40334819
66172,3290903.25060239
66173,3286445.70779841
66181,3285265.98643767
66419,3283840.26331479
66420,3283442.6460194
66421,3273892.72743344
66474,3264285.08787957
66478,3253092.34313596
66479,3251604.0417853
66480,3251251.78799426
67550,3250688.02268233
67552,3249398.6813007
67553,3249397.56068621
67554,3249360.23410192
67555,3249324.64386376
67557,3249306.22730273
67973,3245604.41702335
67981,3245229.59779181
68209,3244499.65788109
68212,3240932.35053158
68218,3229648.0190444
68219,3227195.54453858
68220,3227054.82403182
68221,3220509.82502164
68261,3214348.73018679
68263,3214025.56151178
68266,3212151.69430756
68274,3205559.75104439
68278,3198242.62252386
68279,3197212.94547974
68280,3197103.97942601
68881,3191777.92412792
70018,3191751.77644262
70019,3190067.78050204
70020,3190036.7058313
70021,3185523.77908418
70055,3184364.91458158
70060,3182710.77477109
70061,3176482.53593676
70063,3176449.90706425
70066,3175428.23945803
70074,3171660.36517761
70078,3166792.09368524
70079,3166077.26536601
70080,3166068.4188124
70670,3164462.92317619
70671,3161682.19733354
70681,3155354.39490099
71154,3154072.05855802
71155,3141688.37886398
71157,3137158.54885296
72481,3128320.91930729
72940,3123196.16238755
72941,3117151.06747058
72943,3116491.22324559
72945,3112827.50781181
72946,3109899.55995253
72954,3104512.13439717
72955,3095969.50821134
72957,3093057.52360362
74717,3092984.63583318
74718,3092489.75364697
74721,3092447.69030518
74722,3092283.29945028
74736,3090021.30653585
74740,3086847.63736993
74741,3082709.36692805
74743,3082350.44440286
74745,3079932.59034056
74746,3077987.98483907
74754,3075078.52853195
74755,3069160.40550587
74757,3067248.87551647
75466,3065785.71627926
75467,3060654.28655646
75472,3059433.5744684
75473,3056977.44459658
76545,3056681.57740881
76546,3055371.78297777
76554,3053757.41693778
76555,3049644.97131849
76557,3048369.06135155
77256,3046444.57277595
77257,3041878.74076992
77258,3040186.34964567
77260,3034528.73849388
77261,3032031.46036775
77263,3031640.8777077
77266,3030786.85101381
77267,3027302.14060785
77272,3026891.31965166
77273,3025293.31354138
78360,3017456.85952404
79056,3003347.15289377
79057,3000235.03688955
79058,2999136.66190257
79060,2995289.98223071
79061,2993559.68822141
79063,2993367.70935642
79066,2992993.32141091
79067,2990606.59642274
79072,2990536.42373107
79073,2989477.24900588
80150,2985279.4999229
80152,2985007.68153854
80160,2980297.51522895
80856,2975308.12581391
80857,2973170.78814695
80858,2972444.21206807
80860,2969807.22388361
80861,2968604.74040981
80863,2968510.25541287
80866,2968357.66491372
80867,2966712.71784704
80873,2966057.82210478
81950,2964269.27796097
