"Evaluations","Fitness"
7005,269082240.316163
7008,267620550.259805
7012,267219812.576212
7013,267193412.974145
7014,267123945.918633
7016,266845945.642855
7018,263573641.196088
7019,263363414.029565
7073,254528871.742412
7074,251973814.002163
7078,250066254.209854
7611,246506086.496738
7612,242694598.555993
7615,239202033.709361
7616,238420869.551027
7620,236913828.58596
7621,236842628.272233
7677,234351200.366378
7680,232478537.540097
7681,232475591.249989
7740,232208644.744143
7741,232185226.943505
7858,232036247.194712
7859,231973195.989258
7860,231751113.737193
7920,223805782.392216
7921,223801481.090009
8091,223479878.773062
8095,220195315.257392
8097,219803009.760933
8098,219785013.439019
8100,218926959.11112
8159,218811779.31025
8160,215978350.746141
8161,215896233.304877
8264,215171216.782771
8265,214326737.399068
8274,213966319.55348
8275,211016550.583767
8276,210946734.885342
8277,209993379.702083
8278,208915708.442147
8279,208885023.953637
8280,208848520.677919
8638,206010259.468122
8804,203574366.959989
8805,201618551.637259
8808,200733705.397632
8816,200641765.798108
8818,198521301.418783
8819,198406293.728239
8873,195292430.227021
8874,193733930.736632
8878,192465261.243147
9059,188548819.566882
9061,188542186.826859
9240,187648273.212876
9241,187617482.611514
9359,186313765.92865
9399,184582062.640263
9400,179978469.562095
9401,179767966.575879
9402,176974927.937716
9403,176916350.41366
9404,173028767.273518
9405,172895307.527439
9406,171650159.791245
9407,170140916.932637
9408,168989629.344144
9409,168416490.880558
9411,165670107.878828
9412,163464671.750976
9415,161665412.531405
9416,161273618.871992
9420,160918060.533284
9421,160874580.718218
9477,150071293.42715
9480,149071512.33591
9481,149069739.161822
9893,148689955.342571
9895,145505715.769144
9897,145316124.102598
9898,145307594.180827
9900,144786890.004336
9959,143993584.117653
9960,142351481.704235
9961,142299767.391708
10075,142079796.507735
10076,142038086.472794
10077,141445782.937179
10078,140743143.053567
10079,140722328.061312
10080,140702210.154539
10434,136022584.179248
10438,133760170.793689
10620,133433518.629633
10855,132581151.538918
10857,129473391.465157
10859,125526273.266872
10861,125521534.946678
11038,123840498.297536
11040,123344082.836334
11041,123328695.606303
11200,120326730.519762
11201,120235588.864705
11202,118668199.083902
11203,118632453.693997
11204,116398206.209741
11205,116327856.455528
11206,115674722.88971
11207,114867899.712713
11208,114238843.496359
11209,113973742.487082
11211,112473146.012542
11212,111131474.801698
11215,110187200.94438
11216,109975101.198792
11274,108287522.889468
11275,106095838.15481
11276,106079109.795837
11277,99919158.7481228
11280,99347843.347275
11281,99346735.794761
11458,97649765.7190797
11460,97620104.1499974
11691,96709098.0163097
11692,96007838.0656373
11693,95445320.9400814
11695,93490640.8428415
11697,93399156.9091273
11698,93395684.4005804
11700,93068671.4166548
11878,90589673.0617219
11879,90578193.5372245
11880,90566457.6603723
12233,89787387.4586019
12234,87071699.9168084
12238,86068848.6297785
12596,85354603.7720112
12597,85135135.4056161
12598,84436069.305171
12599,84423424.1251373
12600,84328353.2866242
12658,84264393.7539678
12659,81893496.9113526
12661,81890140.3282103
13007,81280704.7667489
13008,80911428.67457
13009,80778917.2257105
13011,79919440.5188832
13012,79071324.4789587
13015,78565684.0866575
13016,78443361.8526289
13062,77759858.3286414
13063,77745227.9787374
13064,77484604.8553531
13065,77452580.3742163
13066,76926237.8124693
13067,76908515.2446508
13068,76480523.4546909
13069,76474310.0423208
13070,76451043.8989247
13071,74987758.7813358
13072,74961858.6845697
13074,73895507.7955546
13075,72695008.380421
13077,69051413.167172
13080,68707134.6455734
13081,68706422.0946648
13254,67310894.9916628
13257,65873830.4938688
13258,63515047.5816958
13260,63509875.4695941
13261,63509734.0492936
13492,63177778.2435024
13493,62906755.277814
13495,61666694.6639677
13497,61622760.1572691
13498,61621751.5441666
13500,61410677.9033197
13560,61299993.9335701
13561,61253055.4138626
13678,59479835.8787308
13679,59473730.1240981
13680,59466562.3183919
14033,58650659.1461291
14034,57130534.0456014
14038,56699405.463542
14093,55930359.6392547
14096,54819775.4357888
14459,51365489.2895663
14461,51363029.3883557
14636,50347113.3317316
14637,50102999.2122724
14638,49577308.6364345
14814,49523321.2859886
14815,48955416.3334322
14816,48881227.5165167
14874,48486992.0539948
14875,47791540.5843792
14877,45549037.5969019
14880,45332996.693543
14881,45332527.7010637
14940,42496542.9846641
14941,42424033.0718224
15055,41663099.6023938
15056,41623932.1668667
15057,40514030.6347657
15058,39204907.4267215
15060,39204382.2004209
15061,39204153.4046775
15296,38995079.7392643
15297,38891735.2214726
15300,38752617.74921
15359,38708353.2081187
15360,37987617.5408784
15361,37959297.4041674
15597,37759456.5967302
15598,36553923.8079906
15600,35905415.5995638
15601,35878190.4063012
15839,35454641.3850424
16078,35022947.2925814
16189,34555841.6780518
16191,34229753.5160339
16194,33402438.6264834
16195,32884857.9410879
16196,32218781.126215
16197,32085181.4455446
16198,31857612.1189497
16436,31063521.4678623
16437,30959987.0740307
16438,30703889.6828315
16617,30051749.0297327
16677,27988848.9615963
16680,27846437.8749852
16681,27846123.8539347
16854,27172217.674679
16855,25971442.2889199
16856,25958684.432609
16857,25312314.8113387
16858,24542185.5547737
16861,24541995.3952941
17100,24413202.5731809
17275,24369419.3774392
17277,24221152.341046
17278,23582846.1731932
17398,23221124.36334
17400,22919563.4468731
17401,22904235.7737815
17635,22559864.4578157
17636,22553433.2246137
17637,21583760.0842947
17638,20701906.3569517
17639,20498496.6237516
17878,20145198.1415108
17994,19413676.9189163
17995,19166909.7054252
17996,18843381.5451221
17997,18791777.4186786
17998,18694574.7846802
18119,18615679.2408928
18120,18576462.0850277
18232,18561022.1790658
18233,17819929.4436111
18235,17133097.9996823
18236,16805098.281616
18237,16756704.8402365
18238,16620852.8737905
18293,16399866.912928
18294,16109995.2318393
18295,16045980.5054845
18296,15819669.6178325
18297,15808163.3627209
18298,15721403.0698293
18540,15653635.54605
18541,15613437.6332082
18658,15572226.4294832
18659,15572185.2930049
18660,15572124.9748632
18661,15571963.3342497
18895,14742156.5809016
18896,14625005.1392252
18900,14191192.9882673
19182,13902997.8793334
19183,13895511.6961236
19184,13889451.8402277
19185,13865989.9771178
19186,13642057.9726475
19187,13321399.7296639
19189,13308571.9847418
19194,13081387.1213931
19195,13000346.8478044
19198,12565589.4486894
19200,12416310.1555651
19201,12407251.663288
19431,12402618.390762
19432,12398909.2536877
19433,12354825.5487452
19434,11697300.4442334
19435,11405973.336777
19436,11402836.9687597
19437,10874737.2051274
19438,10390609.3257574
19439,10310868.7626584
19794,9978525.60154903
19795,9849312.54564458
19796,9679161.5374712
19797,9656698.29201715
19798,9610689.95766555
20035,9606908.80133874
20036,9464622.32195262
20037,9439913.53977324
20038,9362604.39688283
20092,8848495.78816121
20093,8179480.57555654
20094,8051952.61089502
20095,8033827.90378107
20096,7943713.5183677
20097,7937998.45421721
20098,7905877.90685625
20340,7834575.71233674
20341,7815294.41334751
20458,7607003.99834902
20459,7606819.47581038
20460,7606668.00589046
20461,7606548.55814549
20940,7516058.24390798
20941,7492232.13319557
20991,7234937.46656288
20994,6898407.37480805
20995,6862145.81235628
20998,6728914.7760697
21000,6650770.71950227
21001,6645194.7222755
21235,6565733.05617918
21236,6564767.95286904
21237,6258764.1093887
21238,5976168.15654054
21239,5942377.51904949
21475,5662316.77366621
21476,5638944.09876096
21477,5634967.2170171
21478,5168847.98657715
21479,5150503.55084377
21480,5146114.93856873
21481,5142114.44468762
21719,5139836.94866373
21892,4572104.12286133
21893,4247848.345496
21894,4186082.79813384
21895,4181025.09730639
21896,4141983.22204682
21897,4140590.59092995
21898,4127313.65846215
22137,4016806.74772284
22138,3923043.4374172
22140,3481618.76854184
22141,3471808.83484938
22258,3394317.8179993
22259,3394095.25011255
22260,3393916.10387172
22261,3393830.09231282
22738,3327544.13622199
22740,2992244.15201399
22741,2980259.98146059
23275,2885118.97037219
23276,2883050.59699094
23278,2673705.00536892
23279,2672208.22719017
23280,2666024.34774996
23281,2664171.93667503
23639,2608250.96077313
23699,2301970.22005853
23700,2294435.97797965
23701,2294393.40244099
23941,2279213.8650509
24058,2159359.83431798
24059,2159150.48069401
24060,2158983.94923448
24061,2158922.80222073
24478,2025926.15842938
24538,1886564.05151762
24540,1741997.03233851
24541,1735588.22007432
24598,1687945.6866578
24599,1680848.52967979
24600,1644588.97698587
24958,1622439.31085338
24959,1618939.10680238
25312,1570635.83829368
25313,1524709.25309441
25314,1503883.73446627
25315,1452157.06519555
25316,1445880.48804797
25317,1441875.37906886
25320,1440863.37637355
25321,1439797.77638882
25439,1363772.92460195
25553,1337823.36148011
25554,1314445.18483679
25555,1296444.52268891
25556,1288256.73493243
25557,1232940.02246858
25558,1228871.54561391
25559,1228120.27925094
26220,1221130.81168549
26221,1211175.14945844
26400,1023267.73078797
26520,982803.848759229
26986,924201.691064332
26987,893703.482143529
26989,891268.403109886
27352,865128.487958308
27353,804341.723543441
27354,799044.46766234
27355,796349.528212959
27356,795579.26367046
27357,781800.394167203
27838,767534.916246236
27839,758229.495824199
27840,753553.24596796
28293,712536.296397018
28311,684074.567459477
28318,630581.96290133
28320,598873.55112258
28756,598185.731290658
28757,595045.906039872
29112,590518.026851643
29620,587876.732388597
30266,576232.445851614
30485,559681.28765862
30496,554636.356417211
30958,539970.558319178
30960,539367.018565946
30961,538790.706300813
31793,467364.833798921
31794,461870.935971042
32397,426544.76965218
32399,423306.064550097
32400,419925.845603002
33681,412507.54095804
33729,363617.278252854
34126,355184.613887339
34127,355105.048082242
34131,322725.637807815
34132,322088.706773674
34535,292975.031009377
35573,274534.877891963
35986,267038.089217345
36356,263796.0710448
37164,243584.054026351
37533,242657.406478063
37535,236290.997345563
37793,234225.436982697
38990,228232.731465579
40412,196372.139621869
40798,190188.785495372
40857,181029.323220713
44337,170126.759312845
45555,165280.834693895
46203,158190.553910516
46215,157825.67993153
46216,157376.330312819
46220,157141.138591838
47124,156901.717084758
47126,156673.834490151
47129,156647.701658846
47523,153685.418449942
47524,149608.249565817
47648,130910.295318817
47655,130083.794613874
48180,128687.138589131
48181,127986.548468126
49161,126319.038160249
49489,123288.443315047
49644,106183.004262898
50889,103188.084847953
50996,102428.897004782
52439,101006.695769032
52440,100606.826817971
53002,96301.3502476257
53054,85093.0339436052
53414,71557.9943079576
54191,64756.148039207
57786,56055.791932857
57787,55951.3829729126
57788,55922.0758035195
57789,55711.0569242724
57797,53799.0131962454
57798,52888.6559882156
57799,52525.8337280879
57801,52011.6312167032
60282,51951.3685162927
61337,50809.1594279899
61421,48842.9216884183
62339,47240.9194154883
62341,47214.6377487102
66032,46695.1020427786
66033,45853.3949549996
66035,45845.4126082809
66037,45560.1407796937
69707,44276.124215514
71075,44157.0523359772
71519,42187.6822571981
72045,42145.8994972063
72047,42031.2842378039
72048,41900.0404445468
72049,41895.1223349953
72051,41895.0497576005
72500,41232.0826944786
73073,40626.9564950924
74159,40282.6826686595
74160,39929.2640740784
74161,39889.1908845654
74340,35474.221664827
74341,35443.9228624348
76867,33954.521840215
76951,30966.5268272874
76952,30409.8077353828
76953,30354.307495037
77417,27992.3067818996
77418,26197.0278263175
77419,26135.1234870013
77420,25932.141361863
84001,25764.589721991
84646,23839.1455393853
84647,23829.5754359083
85754,23368.3421213973
87698,20851.2362037715
87780,20281.5647796043
88238,20249.6572732085
89349,19967.1771212514
89351,19934.2200871603
89353,19776.2999444898
89354,19753.1784604754
90941,18668.6971805798
90944,18621.2608690203
91831,18260.6916328428
91832,18258.8856477101
99900,14994.9798066266
101644,14927.2007791835
105300,14704.4040014715
105301,14682.0044951847
106345,14251.3747513934
106348,14224.2227960088
106349,14213.9894132301
106350,14147.6764323746
108217,12572.1231059773
108218,12568.3671237975
108864,11390.7543912452
109944,11149.0386197022
113567,10292.1817850769
113569,10211.57359913
113570,10205.5380755294
121033,9825.81148989787
121462,9748.8168509863
121463,9745.26562046588
122601,9117.86525785842
122602,8917.5613832908
125061,8183.58381520118
125062,8117.18541465625
125063,8114.9249805878
126419,7498.48749034386
130740,6817.95298623187
136783,6601.83119815254
136784,6599.06735787538
143639,5511.869405943
143640,5466.56106560991
145383,5453.08599513079
150955,4944.02490377067
169444,4927.05590494566
169803,4821.99179274302
169804,4804.76237563802
173447,4489.67099267002
173449,4479.83463759188
173450,4472.77091232964
177030,4466.39119504565
181415,4458.80161130004
181416,4454.3923377218
181417,4365.21077576945
181418,4355.43359234966
181419,4338.59053727398
181420,4277.11238435618
186047,4193.82350752586
191414,4166.75177672287
191416,4154.19187412306
191417,4150.050590188
192714,4079.3412452174
196310,3769.07471625497
196311,3769.04948480343
196314,3699.61484637835
196315,3647.83095249095
196316,3631.87515330108
196317,3531.8153334425
196318,3531.68197934834
199876,3447.96105081747
199882,3424.09151428439
199883,3422.14957456649
199886,3332.09674593471
210668,3078.49032623603
210669,3078.45972200342
210672,3057.48924546788
210674,2957.69321916127
214294,2944.42563390607
214296,2942.16262718243
228707,2912.65738027753
245390,2821.51826715637
266981,2698.58700488668
266982,2698.22819808403
266983,2693.97862382617
266984,2677.9217978311
266985,2677.9201938808
266986,2676.81389830326
266987,2675.99417035036
266988,2674.32261198104
266989,2612.21614751679
274154,2583.78269097149
277744,2558.59034835404
281295,2473.60009984122
281296,2473.22845159609
294704,2447.02928619468
299312,2415.23635497682
299313,2415.15037555368
308336,2383.90317209302
324539,2382.84961869286
336024,2302.14253311063
336025,2300.73849686942
336026,2300.63924396709
355924,2268.04772199667
355928,2261.87474729367
355929,2249.21003576006
355930,2248.89751899842
355931,2244.78263828141
355932,2208.88872097303
355933,2208.78208652777
355934,2205.633893017
355935,2179.74848687625
357648,1860.88799469045
357651,1860.18690192453
368448,1854.35973966267
368449,1854.35722713237
368450,1853.88293404191
368451,1852.8299449484
368452,1852.69445059454
368453,1851.72698112485
381048,1784.43966517006
381056,1782.72525528939
381057,1782.69604936985
381059,1780.95695859176
381060,1780.7121150601
381061,1779.49273492461
382802,1779.48521339586
382803,1779.44378000841
382804,1779.44342662046
391815,1775.33782312384
391816,1775.33746443568
391818,1775.31628941839
391819,1774.82799129675
391820,1774.82383270118
391821,1774.69451599764
391822,1774.68033798724
391823,1774.35208586115
391826,1772.88471850828
391827,1770.6201767424
391828,1770.35577394224
391829,1770.35063839944
400848,1768.12772358894
400849,1768.1238442193
401327,1767.31353610587
401328,1753.99542977259
406718,1703.44772830302
412118,1624.59789878212
412119,1624.5137551414
462494,1614.28796622216
462497,1612.23674858468
471499,1609.49038948914
471501,1609.25328295017
471505,1608.0419474212
471506,1608.02215406675
471507,1604.75921958298
471516,1602.20284856915
471518,1602.1631842214
476932,1602.14545662818
476933,1602.12015581261
476934,1602.09497273738
476935,1602.09495929336
476936,1602.08836370893
476938,1602.02412794503
476941,1600.71238404074
478688,1600.66892389326
478689,1600.20284074743
478692,1598.85893159321
478693,1598.84819668062
480521,1566.51282301632
480522,1566.5119129125
480527,1566.04333112187
482299,1565.03276627922
482312,1564.63885666645
482316,1562.04433088156
512921,1558.87668302918
512922,1558.87627693751
512924,1558.87624473925
512928,1558.81137190475
516521,1557.2157243984
516522,1557.215646087
516524,1557.2156303289
516528,1557.18504103781
516529,1557.18488903952
516530,1557.18488899954
516531,1556.78335307807
518292,1555.96510533866
518293,1555.96315675138
518297,1555.87167351356
518301,1555.79093923692
518303,1555.79089907688
518304,1555.79089401703
518312,1555.67808217314
518313,1555.67456874745
518314,1555.67456165941
520121,1554.49472089688
520122,1554.49463594163
520124,1554.49462822474
520128,1554.47992654014
520129,1554.47985236952
520130,1554.47985235064
520131,1554.29064096777
521892,1554.09438298953
521893,1554.09350778265
521897,1554.0513568513
521898,1554.05135678114
521901,1554.01956430715
521903,1554.01954463508
521904,1554.01954215586
521912,1553.9684218208
521913,1553.96668902505
521914,1553.96668555211
521915,1553.959250049
521916,1553.92520242823
521918,1553.92451808948
521919,1553.92451287867
521920,1553.89801766409
521921,1553.61312080311
521922,1553.61307415393
521924,1553.61306875303
521928,1553.60283540564
521929,1553.60278354825
521930,1553.60278353517
521931,1553.47193433395
523692,1553.37943942474
523693,1553.37884503307
523697,1553.3498764563
523698,1553.3498763757
523701,1553.32917958113
523703,1553.3291658124
523704,1553.32916407697
523712,1553.2942092295
523713,1553.29299401886
523714,1553.29299158777
523715,1553.2877981638
523716,1553.26410981497
523718,1553.26363062511
523719,1553.26362697832
523720,1553.24693648146
525516,1553.23465340941
525518,1553.2343179013
525519,1553.23431534893
525520,1553.22354072416
527321,1553.18368439842
527322,1553.1836732173
527324,1553.18367136527
527328,1553.18019170997
527329,1553.18017395544
527330,1553.18017395103
527331,1553.13615849302
529092,1553.12926640072
529093,1553.12907277561
529097,1553.11941812012
529098,1553.11941807597
529101,1553.11313556555
529103,1553.11313084391
529104,1553.11313024867
529112,1553.10157404235
529113,1553.10115604296
529114,1553.10115520909
529115,1553.09937987225
529116,1553.0913312013
529118,1553.09116675827
529119,1553.09116550782
529120,1553.086000146
529121,1552.95232590902
529122,1552.9523171715
529124,1552.95231587514
529128,1552.94988344543
529129,1552.94987102083
529130,1552.94987101775
529131,1552.9191571275
530892,1552.91715560704
530893,1552.9170212435
530897,1552.91029378985
530898,1552.91029375713
530901,1552.90598530999
530903,1552.90598200496
530904,1552.90598158829
530912,1552.89793953478
530913,1552.89764680582
530914,1552.89764622211
530915,1552.89640414484
530916,1552.89077847002
530918,1552.89066335098
530919,1552.89066247571
530920,1552.88695007571
530921,1552.81530598972
530922,1552.81529944405
530924,1552.81529853662
530928,1552.81359746681
530929,1552.81358877133
530930,1552.81358876918
530931,1552.79213677424
532692,1552.79213072333
532693,1552.79203724979
532697,1552.78734311953
532698,1552.78734309575
532701,1552.78437092169
532703,1552.78436860823
532704,1552.78436831656
532712,1552.77876202749
532713,1552.77855705385
532714,1552.77855664524
532715,1552.77768751382
532716,1552.77375365663
532718,1552.77367306893
532719,1552.77367245627
532720,1552.77102642933
532721,1552.73136916931
532722,1552.7313643827
532724,1552.73136374751
532728,1552.73017379775
532729,1552.73016771177
532730,1552.73016771027
532731,1552.7151747809
534497,1552.71251453578
534498,1552.7125145187
534501,1552.71045542105
534503,1552.71045380166
534504,1552.7104535975
534512,1552.70654052957
534513,1552.70639701697
534514,1552.70639673095
534515,1552.70578849705
534516,1552.70303681406
534518,1552.70298040052
534519,1552.70297997167
534520,1552.70110455623
534521,1552.67840272642
534522,1552.67839927751
534524,1552.67839883288
534528,1552.67756625958
534529,1552.67756199982
534530,1552.67756199877
534531,1552.66707847474
536297,1552.66555841593
536298,1552.66555840376
536301,1552.66412753056
536303,1552.66412639701
536304,1552.66412625409
536312,1552.66139265757
536313,1552.66129218354
536314,1552.66129198333
536315,1552.66086629707
536316,1552.65894110752
536318,1552.65890161699
536319,1552.6589013168
536320,1552.65757716084
536321,1552.64413634542
536322,1552.6441338837
536324,1552.64413357246
536328,1552.643550963
536329,1552.64354798137
536330,1552.64354798063
536331,1552.63621517134
536763,1528.28326760184
536764,1527.97691192316
536765,1524.70291508463
536766,1524.67089217449
538110,1523.5768251596
538112,1523.57483012359
538113,1523.57475978432
538114,1523.57475964417
538115,1523.57446170174
538116,1523.57311455352
538118,1523.57308690963
538119,1523.5730866995
538120,1523.57215422181
538121,1523.56393689252
538122,1523.56393514628
538124,1523.56393492842
538128,1523.56352719579
538129,1523.56352510875
538130,1523.56352510824
538131,1523.55839491719
539883,1523.54368550981
539884,1523.42119085159
539885,1519.19797191612
539886,1519.19546305234
541699,1513.07530718313
541700,1513.05657480964
541702,1512.75489449484
541706,1512.53409698443
541707,1509.30757834368
541710,1508.79176903086
541712,1508.79079262198
541713,1508.79075815139
541714,1508.79075808272
541715,1508.79061211306
541716,1508.78995229296
541718,1508.78993874715
541719,1508.78993864419
541720,1508.78947848333
541721,1508.78614167809
541722,1508.78614080912
541724,1508.78614070237
541728,1508.7859409682
541729,1508.7859399456
541730,1508.78593994535
541731,1508.78342777183
543484,1508.75925883598
543485,1507.35774347564
543486,1507.35507021338
543487,1504.62056837647
543499,1502.79960025697
543500,1502.79206215934
543502,1502.5787404572
543506,1502.41460466327
543507,1500.21993867741
543510,1500.08231810607
543512,1500.08163486871
543513,1500.08161073842
543514,1500.08161069035
543515,1500.08150851606
543516,1500.08104669899
543518,1500.08103721687
543519,1500.08103714479
543520,1500.08071437713
543521,1500.07851707801
543522,1500.07851646707
543524,1500.07851639234
543528,1500.07837658948
543529,1500.07837587367
543530,1500.0783758735
543531,1500.07661767916
545284,1500.06737787233
545285,1499.20106858368
545286,1499.20057075824
547089,1495.11145848987
547090,1495.08575151885
547091,1495.06813984504
547095,1494.88183043376
547107,1494.54551365336
548885,1494.21737066161
548886,1494.21674053569
550687,1491.25032429622
550688,1491.20636745492
550689,1490.2544471291
550690,1490.25429379993
550691,1490.24489450829
550695,1490.1621882514
552497,1488.79349175365
552498,1488.79145036139
552499,1488.58447518418
552502,1488.54838865296
552506,1488.53602594552
552507,1488.19141006565
554285,1488.11072237986
561487,1487.4921999409
561488,1487.48746147525
561495,1487.39705103553
561497,1486.65512309871
561498,1486.65432754268
561499,1486.54609999837
561501,1486.54566795841
561502,1486.52710799687
561505,1486.52265573906
561506,1486.51668448985
561507,1486.42066387778
570952,1484.19224398431
570953,1483.80558432923
570954,1483.80541083715
570955,1483.77584548475
578602,1482.90682760471
578603,1467.72419487148
578604,1466.68175569125
582237,1394.4704147169
582239,1394.27362681172
582240,1378.41563739047
593903,1376.83449864269
609317,1349.54119077908
609318,1346.37390798642
609319,1344.59580265356
612961,1321.17992776387
614704,1319.61611693424
616441,1229.38461815685
618194,1220.17139725527
618196,1200.41845890905
621831,1191.20124892368
686626,1170.8748537171
686628,1163.52638555053
686629,1163.52520512096
686630,1163.40177275654
686631,1157.43480550882
686633,1157.41474049045
686634,1157.16887329163
686637,1156.28006916665
704370,1097.77510171949
717220,1091.40914898481
717221,1088.04533582707
717222,1087.92166645861
774807,1084.0334916374
774809,1083.99932870552
792803,1078.7852867931
792804,1078.78068486546
801807,1078.13160839026
801809,1078.1233053781
803620,1077.35971329648
803621,1077.22868929743
803622,1077.22839064989
809020,1075.39318303306
810803,1075.34529924423
810810,1075.25979849174
810811,1075.25489212451
810812,1075.2548908186
810817,1075.21207001325
812620,1075.14521550238
819820,1075.03962391226
821583,1074.84115322022
821584,1074.84090162046
821587,1074.84084900436
821588,1074.84076552727
821603,1074.83949941529
821617,1074.83894259636
821618,1074.83789381731
821619,1074.83311725399
825220,1074.55067962476
825221,1074.52161656087
825222,1074.52161602551
825224,1074.52159458287
825226,1074.51471924942
825227,1074.41920990555
825228,1074.41872103217
826983,1074.36926886819
826989,1074.36882535146
826990,1074.36877567788
826991,1074.36767787575
826995,1074.36735209515
826996,1074.36734779251
826997,1074.36534407222
826998,1074.36432005846
827004,1074.36422960499
827005,1074.36422937408
827006,1074.36131969264
828820,1073.82970344562
828821,1073.81587186475
828822,1073.81587161622
828824,1073.81586113179
828826,1073.81261235479
828827,1073.77993556033
828828,1073.77970975349
830583,1073.75575805867
830589,1073.75554442072
830590,1073.75552002384
830591,1073.75498364995
830595,1073.7548240257
830596,1073.75482191615
830597,1073.75384018163
830598,1073.75333844866
830606,1073.75201427255
830607,1073.72989794545
830608,1073.72982711374
830610,1073.72886128014
830611,1073.72834879454
830612,1073.72834869251
830613,1073.72829134143
832420,1073.66268282727
832421,1073.65608414875
832422,1073.65608403026
832424,1073.65607889829
832426,1073.65451583307
832427,1073.64198367541
832428,1073.64187643759
834183,1073.6302071323
834189,1073.63010333345
834190,1073.63009136532
