"Evaluations","Fitness"
7600,190418442.631342
7603,190415234.701774
7604,189768182.685374
7605,187811817.817426
7606,187368102.908324
7607,187366364.97832
7608,187224014.991744
7609,184939473.615711
7908,184142660.16585
7909,182762668.835115
7910,182706494.287164
7911,182698588.724365
7912,181372549.72943
7914,181355539.018588
7915,181351329.140539
7916,181260005.631589
7917,181256913.465114
7918,179130846.002548
7919,178961567.083434
7920,178945543.336147
7921,178944030.145688
8024,176691602.005884
8027,176182804.441814
8028,176128917.442742
8029,175418701.110217
8031,173685360.760195
8032,170573364.992848
8033,170572291.303886
8034,170168896.543167
8035,170046338.876024
8036,168581706.22744
8038,167915547.541178
8097,166652008.193344
8098,166601429.337913
8099,166346008.420039
8100,166207119.266193
8101,166196605.271265
8220,162947141.415773
8221,162848782.153223
8691,160209373.840712
8692,160021205.521004
8693,159385192.373733
8694,157944066.226673
8696,155030410.184503
8698,152608684.799908
9169,148947771.910381
9170,148746860.089934
9171,146859733.672722
9172,145646644.802529
9173,145514533.016755
9176,143238583.830891
9177,142682888.830009
9178,141169701.3245
9179,140982079.006568
9180,140961077.099715
9181,140959352.582877
9300,137154769.829105
9357,134450466.070459
9358,132801927.894242
9359,132706054.587834
9412,132660389.551924
9712,129870226.010287
9714,129859345.896042
9715,129857006.016839
9716,129802212.777804
9717,129801452.201622
9718,128394535.568181
9719,128289066.590568
9720,128280021.655931
9721,128279096.68078
9780,127129925.430091
9819,123600923.698573
9821,121944507.576634
9822,121599472.144707
9823,121574425.86044
9824,120343737.863978
9829,119934343.884137
9831,119009854.07411
9832,117245247.451604
9833,117244431.917067
9834,117057532.863272
9835,117012901.032961
9836,116226808.112896
9838,115893611.967122
9893,115036029.258832
9896,114684944.172942
9897,113510485.655259
9898,113487057.323696
9899,113363782.531936
9900,113312225.389708
9901,113306846.971318
10016,113277817.915106
10017,111651533.14562
10018,111406342.025343
10020,108166389.302979
10021,108107581.645994
10496,106410729.341284
10498,104869452.43468
10969,102114407.724529
10970,102024176.562654
10971,100996481.210406
10972,100286695.492856
10973,100223038.881432
10976,98916784.7081534
10977,98604432.3386842
10978,97705200.970731
10979,97600516.0610096
10980,97587401.4268987
10981,97586538.7964767
11097,96994205.0468976
11098,94544705.2570445
11100,92770675.5498536
11158,92217987.0192484
11159,92164014.4248215
11219,90263899.0687881
11278,88300937.9542926
11280,87336896.4671854
11281,87334900.7631457
11573,86839035.7328809
11574,86815113.2552772
11575,86720590.5699508
11576,86584541.2054499
11577,86547353.7568566
11578,83540904.6640742
11579,83483896.5390203
11580,81291215.7006424
11631,80462956.2882447
11632,79411013.313064
11633,79410415.2179145
11634,79315575.0045919
11635,79297787.673123
11636,78847184.667626
11638,78666211.0243634
11690,77814821.8361457
11692,77660191.2680261
11693,76178614.3000693
11696,76030989.7037665
11697,75422569.0107455
11698,75412937.9789057
11699,75347997.6760232
11700,75327076.5430584
11701,75324128.6468672
11755,73216633.0246507
11756,73133066.3607849
11757,73132754.6431713
11758,73034527.1170151
11813,72035399.4938842
11814,71645659.4925537
11816,71530921.3430307
11817,70657028.1798182
11818,70545354.9611097
11820,68715719.6597334
11821,68679155.7696956
12719,68434293.785258
12771,68055312.9432735
12772,67616924.297032
12773,67583419.8886508
12776,66805829.2539684
12777,66619897.3907835
12778,66061650.5863401
12779,65999944.5020387
12780,65992088.7032809
12781,65991672.1300219
12898,65306863.32116
12900,64534339.5890186
12960,64108669.4181808
12961,64102545.636868
13019,63622570.4087473
13060,61883630.596124
13061,61827325.3097297
13062,61822552.8415299
13065,61041395.9529174
13067,59061477.9985833
13068,58956316.8830443
13070,58881136.8868027
13071,57449489.1204297
13072,57401745.5492899
13073,57396490.7623136
13074,57108401.2750286
13076,57008148.5779397
13078,55217910.9656449
13080,54718497.8922021
13081,54717315.5141677
13378,51785636.2865526
13379,51752157.4178413
13380,50535984.6473003
13432,48378209.0745287
13433,48377651.0145731
13434,48325621.154466
13435,48317886.6951985
13436,48045715.3549442
13438,47941049.2351259
13482,47427359.0161126
13484,46974796.6917703
13487,46791915.5744934
13488,46713148.8494163
13490,45737438.2801728
13492,45688120.5236813
13493,44892229.1537983
13496,44823591.0739259
13497,44485558.0497389
13498,44482868.0008669
13499,44446068.259458
13500,44436810.3859705
13501,44435094.4066622
13548,44106761.7049195
13550,43713441.9201253
13552,43646786.5786786
13553,43491527.3189941
13555,42323138.0292067
13556,42287780.1849522
13557,42286839.1468461
13558,42250214.3064476
14519,41625230.4234857
14576,39783672.3503778
14577,39671477.1853887
14578,39313237.7981997
14579,39275229.5269586
14580,39270591.6242682
14581,39270398.1118748
14758,37420632.9229796
14759,37350931.7879498
14760,36679184.2674538
14761,36675862.4599217
14867,36359609.5546723
14868,36314703.9227235
14870,36293452.4798845
14871,35538770.6500898
14872,35512198.527629
14874,35368249.2251885
14878,34472968.956345
14880,34196870.8406521
14881,34196140.1866549
15180,32982254.7458054
15225,32777899.3437688
15227,32603391.5319355
15228,32489324.7496798
15229,31595713.5450829
15231,31371802.8269702
15232,30258939.162027
15233,30258490.0464261
15234,30228083.2413365
15235,30224439.0690475
15236,30053299.1523171
15238,29989792.437277
15273,29829792.0929801
15274,29102029.7996876
15282,28694194.0773815
15284,28492475.5067958
15290,28152115.6323402
15292,28135977.9546532
15293,27679521.7185793
15296,27644782.6835287
15297,27445857.7741608
15299,27424227.3779001
15300,27419787.07326
15301,27418738.0826171
15345,27233085.9534046
15346,26423000.9203609
15347,26270363.5778051
15348,25978334.2034359
15350,25771246.213615
15352,25755859.9330148
15353,25693875.0460676
15355,25096661.6733185
15356,25078680.551086
15357,25077980.7893683
15358,25062735.3298112
16138,24833714.6133021
16140,24790927.069316
16141,24784861.3548419
16200,24719811.64198
16201,24687344.1819373
16319,24308188.0952425
16499,24034196.8487905
16500,23197687.4173397
16501,23167083.5974322
16557,22529889.1144547
16558,21099852.8628472
16559,21068483.935393
16560,20736850.3426473
16561,20734944.0653869
16678,19663139.258806
16680,19499509.3974688
16681,19499042.6792147
17039,18111212.2618684
17093,17404099.0704767
17096,17383750.3438299
17097,17261240.9726271
17099,17249008.1759221
17100,17246718.6458039
17101,17246052.7182863
17145,16914096.7188346
17146,16511182.2560094
17147,16448932.5257622
17148,16319951.7975946
17150,16205943.0980036
17152,16203492.7688212
17153,16175853.7407685
17155,15851550.3912739
17156,15841139.7632041
17158,15834173.4862179
17395,15592582.6444202
17396,15559558.4451669
17397,15517700.5285654
17398,15383784.379087
17400,14971746.2742839
17401,14945359.7379391
17936,14692566.5870257
17938,13756163.2896169
17941,13754102.7900459
18119,13566856.5564527
18298,13444173.5125419
18299,13214950.9030269
18300,12805010.7569399
18301,12787802.1003544
18358,12573414.8218184
18359,12559307.7489027
18360,12382022.2123637
18361,12380874.6747397
18478,11743299.8549158
18480,11641842.5389171
18481,11641536.7996032
18839,11455876.8490495
18897,11344988.7481616
18899,11338640.3704313
18900,11337382.6642013
18901,11336947.8843685
18945,11112487.1594442
18946,10895153.5356335
18947,10866475.7014534
18948,10803744.8023262
18950,10738847.6985194
18953,10726010.2275391
18955,10540854.5601799
18956,10534344.4661104
18958,10531427.8157014
19063,10121897.8282892
19071,10030754.2425284
19073,9995038.47206628
19077,9976080.09197069
19079,9527493.41988775
19080,9118195.9234803
19081,9099225.73751314
19186,9093379.15557916
19187,9085689.31012611
19188,9004942.92491305
19189,8995867.68231384
19190,8819691.45569854
19191,8778046.20816789
19192,8730105.97190208
19193,8711654.83686148
19194,8567462.98055751
19195,8099881.79566276
19196,8085960.51496694
19197,8075492.88423571
19198,8021083.00072382
19200,7948416.50870835
19201,7933699.7512721
19737,7919276.33084499
19738,7428667.45352371
20096,7059123.43852466
20097,7008827.21041491
20098,6826138.57256109
20099,6729316.19586245
20100,6512771.92763104
20101,6502633.93393533
20278,6392772.80345208
20280,6327677.55818995
20281,6327473.4838606
20639,6174563.30862292
20860,6145231.94494244
20861,5926174.62194634
20862,5915824.97559162
20863,5756287.54061324
20880,5722555.11457219
20881,5712357.94756767
20981,5490536.46268916
20982,5479925.28990777
20990,5436783.70063435
20991,5427303.26026706
20992,5414935.21720356
20993,5410328.96739697
20994,5355645.97957694
20995,5140621.91078541
20996,5133119.35174859
20997,5130564.79746381
20998,5105611.56133332
21296,5050216.717856
21297,5035642.22034642
21298,4634434.29368394
21538,4049141.9255254
21896,4029357.49701493
21897,4016002.21484058
21898,3943711.11117483
21899,3898534.5796957
21900,3776518.67281344
21901,3770303.24623697
21960,3748530.39997662
21961,3742883.34694955
22251,3643632.44245982
22258,3597150.3651882
22431,3222984.1563372
22432,3126011.38607862
22435,3125430.78267213
22436,3088582.14143476
22438,3086956.85008526
22439,2893447.01526163
22680,2874111.24836723
22681,2867994.28524512
22800,2847837.4283562
22801,2844544.6617462
23268,2817537.06138585
23269,2816122.83192409
23270,2815685.72630446
23271,2756429.01473018
23274,2736412.15318055
23278,2482053.82674703
23338,2381446.74069609
23754,2234521.75842784
23755,2221093.64127749
23756,2142171.19805924
23758,2027155.75661165
23760,2005173.19678
23761,2003277.17784394
24058,1982093.23751072
24231,1855276.25072803
24232,1820910.80470766
24236,1813213.58538038
24239,1734869.63147958
24470,1689880.2431908
24471,1639996.17490351
24474,1628571.08752433
24475,1626496.31118048
24479,1574425.8864406
24480,1536486.25611373
24481,1532676.71341226
24600,1463487.74754204
24601,1462183.93181499
25078,1427187.95028475
25554,1371323.32092831
25556,1322943.34080377
25558,1290042.42809272
25731,1216900.92967768
25732,1176743.49313259
25734,1095059.68359757
26040,1043024.37510825
26095,1040740.79339627
26099,1034849.81682071
26391,1009131.91322703
26395,995836.298927324
26399,971016.978905462
26400,943110.980801707
26401,942584.545182757
27540,875953.607242949
27541,872547.669706123
27788,807105.976395583
28137,805423.815653088
28140,797372.997681478
28141,796710.052433709
28679,793127.562228674
29439,792838.878207631
29454,779038.822727426
29460,776198.712137761
29461,772765.625338294
29630,702869.201085049
29631,700127.938436361
30128,661835.554808349
30129,638866.10674626
30131,618889.026490492
30973,565155.800299925
30975,565014.105858593
31494,540590.964359271
31500,538714.782313521
31501,538111.301851018
31637,517626.511574263
31969,490122.974813693
32387,484863.083439185
32388,484676.65799472
33142,417574.928460851
33144,417264.317537648
33341,401631.501213631
33778,378825.080463564
33779,377630.683421103
33780,375357.856007099
34969,374274.661065636
35056,369555.888611536
35057,368455.547602078
35277,367724.779571186
35533,338273.622959671
36691,324293.378515987
36692,324250.399772366
36946,323879.745684008
37361,318353.649387553
38749,311950.491586341
38758,310725.797259606
38809,304565.61469109
39606,293886.341224029
39890,252278.790099886
40192,247163.095781108
40193,244498.056000264
40194,244250.462310665
40195,240401.284492138
40726,234057.452617771
40729,221416.548503887
41455,189472.268670899
41456,188761.549152268
43745,187576.994631664
43746,186013.542303848
44325,184991.673431888
44326,182301.134011112
44328,177703.910907702
44329,176445.097850038
44330,173877.752130717
46808,150720.792818569
48046,148966.627565984
48190,147295.072920325
48373,142661.856603474
48374,142512.084018992
48375,142215.428895052
48376,142149.165328934
48377,141134.112244802
48654,136128.972858181
49185,119401.096022127
49186,118631.770778097
49189,118454.746976019
49856,115763.729231587
52270,111891.431374822
52271,109926.597690696
52293,109879.379238297
52296,106159.629429823
52788,103615.537487383
52790,94222.0718356917
53090,84043.9300996637
53091,83818.2023139153
53316,80771.5672842601
53318,80582.2216541407
55416,79167.5188963606
55418,77580.1318343963
56934,74834.1079523461
56937,74486.9815101308
56938,74317.5589820249
56940,74083.4016710218
56941,73623.2707032083
58443,71563.0049565666
58444,70333.8252511663
58446,70128.8940179014
58447,65282.8843166833
58449,64901.0312067646
58951,55921.536801228
59016,55212.1736302125
59017,55045.49526615
59018,54847.5020541548
59311,52152.3400816991
61943,49910.9105722219
62120,46097.1688047619
63035,35007.0327058281
65726,30332.803807518
73764,27848.8652597255
73827,26866.9759408764
77409,26140.6122443995
77410,26066.2808917777
77411,26045.8325226379
77412,25960.5599897371
77413,25938.4398070816
77416,25879.250029662
77417,25877.2281472264
77420,25738.1502180262
77421,25712.4435434607
77422,25688.8777171233
77548,25683.0897822771
77549,25648.636405452
77551,25555.9336019532
77552,25503.8268133928
77974,25270.2408030575
77975,25107.5221338248
78041,24560.8183158063
78042,24541.5783889489
78477,24060.0195482301
79790,23701.7575518463
80120,23413.4997102586
80123,23207.5799368836
80124,22900.3524242068
83843,21405.2733594486
84208,21258.8360718881
88729,20933.7878695546
88730,20802.4235763863
89477,18437.7167355367
89478,17731.1963528008
93074,17512.2288002136
93075,17503.903832479
95299,17439.3771580392
96516,17390.7784668531
96517,17347.8499095096
97337,16824.4521832918
97338,16785.8674649572
98153,15825.9111207651
98390,15333.1561739958
98391,14961.2487013139
98392,14960.3481822974
98393,14910.1178145436
98394,14891.6670711056
103529,14438.1844016904
103532,14433.0773845616
103764,13129.7777553897
103765,13127.1691516035
103767,12538.6368364425
104116,12391.2289472562
107363,11740.9115396121
117299,10505.5352782166
119042,9114.28660572262
122610,8566.02159804792
130781,7947.2506167382
130782,7928.07427126995
130783,7917.48402207696
140414,7573.10728122904
142252,7314.82156292507
145816,7287.56589048836
145818,7285.02273595533
145820,7251.23235339546
150318,7109.66143918275
150319,7088.02381234505
159526,6466.70839734702
159527,6462.7030257321
160477,5360.25690918738
164580,5341.16285880646
167946,5150.20064660369
171576,5116.85546893731
183536,4932.96160108248
183538,4928.78138079334
188920,3851.67995721347
188921,3847.80774458132
188922,3845.31844921463
188923,3775.5277388291
210493,3700.20196255536
211213,3699.59679765051
212320,3675.35165575575
214803,3397.51958132743
214807,3385.10787793387
215203,3207.73231532252
215208,3115.9040262956
215209,3103.9926641014
215211,3082.5606157912
215216,3081.25929312118
215217,3078.02252087007
223840,2992.41573249127
223841,2957.74242335724
223842,2954.32223368587
224060,2891.32693459582
230073,2770.05478303941
230074,2769.11314365923
230077,2748.86981838119
233660,2560.58143934072
235473,2309.63013591527
235474,2309.5687844895
235477,2306.90808911093
235479,2298.36174193077
235480,2297.87072720794
235482,2284.9608549549
235483,2257.69679326311
235484,2249.24110081127
235487,2200.80792531208
238274,2032.02739840637
256302,2027.11445738615
259322,2025.08974815043
259323,2023.92737676011
259324,1995.16745170293
259325,1991.70052247903
259902,1890.18979139403
265302,1755.39378786678
283274,1751.84020253792
283275,1738.2940693883
283280,1713.13049702385
286338,1644.82438565915
286339,1637.30336805412
291724,1342.2229264728
291725,1340.77892223447
291726,1340.62986956125
291730,1333.79134249542
291734,1272.2358192178
307963,1257.95269071687
321756,1252.2996383163
321757,1202.43172339067
321758,1199.40928814786
321759,1196.0819710989
343363,1117.8586070768
346963,1084.44799121035
346964,1081.42283326419
346965,1081.28396373544
360518,1066.49244307417
366724,1055.91217592264
367867,992.377223844104
367868,991.298040786943
367870,989.019332998315
367871,986.080105929304
367875,985.704230088084
371482,940.465436819129
371485,935.54091328322
371487,935.422179361101
386539,901.611838536895
391938,842.360403414505
400971,841.191108550298
447765,835.478453769955
447769,835.421721064267
449537,833.786238864611
449544,827.535285572826
453140,818.135923680899
453146,799.636610134536
453158,798.564816355125
453159,798.406793969132
453160,798.137505691428
454925,796.609749026481
454926,796.609660954672
454927,796.609262713196
454946,792.586897904873
454958,792.331635464947
454959,791.973002899839
458542,788.713104850929
458543,788.713085019517
458546,787.820533289919
458547,787.820530834785
458560,787.780194692667
458561,787.779121885433
458562,787.760604464351
458563,786.671951922943
458565,781.745776620043
458569,781.728454250948
460331,781.413068113254
460332,781.358057679002
460333,781.268364265229
460334,781.24338853482
465765,780.673155148992
465766,780.673110658641
465767,780.670465612039
465778,779.777236259303
465780,779.136253466895
465781,779.136253006043
467522,779.100804309759
467523,779.100782254486
467524,779.100740923972
467525,779.060936712951
467526,779.060820423307
467528,779.017457355526
467529,778.298789192886
467530,778.298310383319
467531,777.515916960512
467537,777.246136161125
467542,776.705080099748
467546,776.660070883181
467565,775.176589281937
467566,775.176552821822
467567,775.174713510068
467578,774.599683549272
467580,774.155876227548
467581,774.155875907821
469322,774.131155819188
469323,774.131140567708
469324,774.131112007922
469325,774.103619858886
469326,774.103538302676
469328,774.073312118474
469329,773.574650814258
469330,773.574322466285
469331,772.980312375991
469365,772.541172812337
469366,772.541145973065
469367,772.539864442931
469378,772.161762995428
469380,771.85347331824
469381,771.853473095829
471122,771.836220478954
471123,771.836209895319
471124,771.836190085614
471125,771.817126671009
471126,771.817069507023
471128,771.795973852982
471129,771.449053576173
471130,771.448827058504
471131,771.01573950902
471180,770.830772789536
471181,770.83077263453
472922,770.818722872577
472923,770.818715509539
472924,770.818701732022
472925,770.805445871023
472926,770.80540581985
472928,770.790669563432
472929,770.54886963972
472930,770.548712701814
472931,770.239113319396
474729,770.211792895507
474730,770.211683833163
474731,769.992546256309
476531,769.967259085367
478337,769.962044245072
480133,769.961033807563
480137,769.924585195967
481937,769.916511050808
483738,769.904588143232
483739,769.904397659924
485537,769.901056465775
485538,769.890477107394
485539,769.890342767992
487337,769.889909240533
487338,769.882536983678
487339,769.882442455497
489138,769.877930285937
489139,769.877863875793
490938,769.875172456687
490939,769.875125851773
492738,769.873470971151
492739,769.873438289981
494538,769.872392219323
494539,769.872369314215
496338,769.871692141875
496339,769.871676094438
498138,769.871229071103
498139,769.871217831105
499938,769.870918146716
499939,769.870910275389
501738,769.870706981092
501739,769.870701469532
503538,769.870562341448
503539,769.870558482557
505338,769.870462650214
505339,769.870459948599
507138,769.870393629088
507139,769.870391737766
508938,769.870345688057
508939,769.870344364038
510738,769.870312312482
510739,769.870311385622
512538,769.870289039323
512539,769.870288390499
514338,769.870272792087
514339,769.870272337899
516138,769.870261440569
516139,769.870261122632
517938,769.870253505066
517939,769.870253282507
519738,769.870247955387
519739,769.870247799594
521538,769.870244073147
521539,769.870243964091
523338,769.870241356821
523339,769.870241280482
525138,769.870239456002
525139,769.870239402564
526938,769.870238125726
526939,769.87023808832
528738,769.87023719468
528739,769.870237168495
530538,769.870236543019
530539,769.87023652469
532048,742.519418331284
532049,733.715606387999
532052,731.323464029448
532053,728.91522026771
532054,728.899836947518
532055,728.809211820656
532062,728.744921305602
532063,723.83160440103
532064,718.20200571167
532065,717.866394698404
532066,717.806464321275
532068,716.754539733269
532352,695.310950888416
532353,695.310950802179
532355,695.310950659365
532380,695.310949669961
532381,695.31094966996
536885,688.606050749945
536887,686.572926256923
536888,678.367802399609
539552,656.322225807577
539553,654.098418095647
539554,652.09413882383
539555,651.315459883095
539556,651.289875217458
550351,639.232742338539
574733,612.617120969304
574734,610.441322083277
580104,550.947055736465
580110,543.711164586873
583723,534.918705424061
583724,534.619475470465
599893,496.1439007354
599894,496.141238919454
599895,495.925580459671
599896,495.924496248413
599898,493.949244005133
599899,493.942714137093
634126,490.151214989215
634127,490.093870736276
634128,490.08677938568
634129,490.086509874245
634130,490.078870618461
634131,490.078261334845
634132,490.06658641905
641311,489.987561899181
641317,489.958072120582
648510,486.545418320378
650326,476.543976062761
650327,476.536913410623
652110,473.676197477267
652111,473.670723129162
652116,473.670059627951
652118,473.621421001079
652119,473.620990012448
652121,473.618940842372
652122,473.618920408395
655726,472.644678887753
655733,472.287636582419
655735,471.987725825627
655736,471.987497529355
655737,471.894084357255
657501,471.86267712855
657504,471.780681280383
657505,471.779858840453
657508,471.779843439653
659326,471.711729563808
659333,471.601350444198
659335,471.462570885757
659336,471.462476394964
659337,471.417164936486
661104,471.378241222967
661105,471.377835193491
661108,471.377827645201
661109,471.377826469719
661110,470.930276729904
661111,470.92940520257
661118,470.855424022369
661119,470.854791612665
661126,469.804423150894
661133,469.740294867494
661135,469.644771426765
661136,469.644708745828
661137,469.613085464299
662904,469.589181254748
662905,469.588896424752
662908,469.58889114057
662909,469.588890499672
662918,469.544002488256
662919,469.543558829264
666533,469.483436700878
666534,469.483362043858
671926,469.442998119356
679093,469.42578032764
679094,469.425776837426
679095,469.425268837664
679096,469.425268835521
679100,469.4244172146
679104,469.40297049921
679105,469.40288853077
679106,469.402882192247
680910,469.126308756582
680911,469.126267675338
680912,469.126262350149
680913,469.126262332421
680915,469.126262037223
680916,469.126261886573
680918,469.108615592274
680919,469.108609394512
680923,469.108564550462
680924,469.108562630949
680925,469.105630597011
682710,469.070418779741
682711,469.070388729228
682712,469.070385001622
682713,469.070384989212
682715,469.070384782579
682716,469.070384677229
682718,469.058055719298
682719,469.058051378654
682723,469.058019991465
682724,469.058018646918
682725,469.056224635513
684526,469.043045824376
684527,469.042697418516
684532,469.042693739752
684533,469.038421950097
684535,469.037975997838
684537,469.037003558272
684538,469.036627849377
684539,469.036249397188
684540,469.036235311853
684541,469.036232158265
686282,469.036183189971
686284,469.036173806405
686286,469.03326712327
686287,469.033262681196
686288,469.033253824162
686289,469.033253823684
686290,469.031272391037
686293,469.023215937211
686294,469.023215103172
686295,469.023093145976
686296,469.023093145462
686300,469.022888942418
686304,469.017814698793
686305,469.017794955469
686306,469.017793433615
686307,469.017793136446
686308,469.017782596548
686326,468.988675202374
686327,468.988430372835
686332,468.988427793916
686333,468.985524086295
686335,468.985211935884
686337,468.984531368066
686338,468.984268525846
686339,468.98400370673
686340,468.983993847022
686341,468.983991639512
688082,468.983957362884
688084,468.983950794215
688086,468.981917317728
688087,468.98191421202
688088,468.981908012099
688089,468.981908011763
688090,468.980523845279
688093,468.974899291463
688094,468.974898707898
688095,468.974813338759
688096,468.974813338399
688100,468.974670414259
688104,468.971123413711
688105,468.971109589231
688106,468.971108523935
688107,468.971108315917
688108,468.971100938
688126,468.968943313907
688127,468.968771513957
688132,468.96876970686
688133,468.966779511343
688135,468.966561013991
688137,468.966084685054
688138,468.965900770957
688139,468.965715445309
688140,468.965708543526
688141,468.965706998269
689882,468.965683005208
689884,468.965678407054
689886,468.964255562214
689887,468.964253390053
689888,468.964249050109
689889,468.964249049875
689890,468.963281523248
689893,468.959351662997
689894,468.95935125463
689895,468.959291496674
689896,468.959291496422
689900,468.959191458339
689904,468.95671099225
689905,468.956701313079
689906,468.956700567373
689907,468.95670042176
689908,468.956695257223
691704,468.955435462037
691705,468.95542868562
691706,468.955428163627
691707,468.955428061698
691708,468.955424446525
693510,468.937431376612
693511,468.937427578883
693512,468.93742714034
693513,468.93742713888
693515,468.937427114571
693516,468.937427102202
693518,468.935982152635
693519,468.93598164143
693523,468.935977949642
693524,468.935977791242
693525,468.935750862509
693526,468.929264059008
693527,468.92920493529
693532,468.929204314481
693533,468.928543968092
693535,468.92846902768
693537,468.928305682888
693538,468.928242640027
693539,468.928179098428
693540,468.928176731123
693541,468.9281762011
695282,468.928167971784
695284,468.928166394573
695286,468.927678668268
695287,468.927677924181
695288,468.927676435581
695289,468.927676435501
695290,468.927345304761
695293,468.926001212921
695294,468.926001072919
695295,468.925980576171
695296,468.925980576085
695300,468.925946267658
695304,468.925096747238
695305,468.925093426213
695306,468.925093170436
695307,468.925093120492
695308,468.925091349058
695310,468.91144280628
695311,468.911440159434
695312,468.911439852455
695313,468.911439851433
695315,468.911439834416
695316,468.911439825759
695318,468.910428513461
695319,468.910428155603
695323,468.910425571375
695324,468.91042546049
695325,468.910265043392
695326,468.906060382937
695327,468.906018976661
695332,468.906018541988
695333,468.905558743046
695335,468.905506285216
695337,468.905391947812
695338,468.905347822159
695339,468.905303345791
695340,468.905301688678
695341,468.905301317663
697082,468.905295557175
697084,468.905294453122
697086,468.904953078632
697087,468.904952557877
697088,468.904951515857
697089,468.904951515801
697090,468.904719804418
697093,468.903779362044
697094,468.903779264049
697095,468.903764916352
697096,468.903764916291
697100,468.9037409009
697104,468.903146376837
697105,468.903144052002
697106,468.903143872958
697107,468.903143837997
697108,468.903142597994
697110,468.894236632486
697111,468.894234785374
697112,468.894234570488
697113,468.894234569773
697115,468.894234557861
697116,468.894234551801
697118,468.893526707781
697119,468.893526457273
697123,468.893524648326
697124,468.893524570703
697125,468.893411511175
697126,468.890632664995
697127,468.89060367117
697132,468.890603366847
