"Evaluations","Fitness"
15238,6079117.45401083
15239,6074268.96301642
15240,6073150.24278137
16128,6071103.92924007
16129,6070360.78710255
16130,6066637.02683791
16132,6063754.78451102
16137,6060274.31727391
16181,6047303.58034357
16182,6045726.02402998
16183,6040423.36441467
16184,6035268.56705283
16185,6026363.55122902
16188,6026295.03452903
16189,6024571.54866363
16190,6024513.95846331
16260,6023303.14992668
16433,5999821.27756832
16434,5999815.83142568
16435,5999467.4908963
16436,5999327.30431955
16437,5999305.05388554
16536,5999257.79355723
16537,5998501.88914192
16538,5991947.53566941
16539,5983602.22768933
16540,5983020.91113333
16541,5977367.08051575
16542,5971586.43413333
16543,5968320.75550074
16544,5964457.04657992
16545,5964241.96406778
16546,5963744.47487303
16548,5963338.3546801
16549,5962376.62899225
16551,5961795.62375059
16554,5960689.38265036
16557,5959976.39091212
16558,5959974.45080353
16560,5959512.08579107
16561,5959464.8570972
16670,5956064.0315097
16672,5954527.29220658
16673,5953791.85155661
16680,5942680.62711621
16681,5933552.42329142
17031,5923102.11434204
17032,5920077.90862168
17033,5901725.36740929
17038,5899911.07390101
17039,5896524.9287816
17040,5895749.75765196
17985,5890783.41102965
17989,5889633.17095251
17990,5889593.07527888
18049,5882422.87004931
18056,5875425.44885273
18058,5862573.37849354
18060,5861824.36098969
18238,5841203.06260979
18341,5838636.0214746
18342,5834685.1974069
18343,5832447.22315609
18344,5829791.77057952
18345,5829641.90885152
18346,5829294.37826456
18348,5829010.86254578
18349,5828338.41387028
18351,5827933.27626974
18354,5827161.37524407
18357,5826663.55998334
18358,5826662.64372851
18360,5826339.89511588
18361,5826307.3001051
18467,5814482.29948729
18468,5809797.84053245
18469,5806045.20978098
18470,5796344.45324096
18472,5795467.00819108
18473,5795073.4845361
18480,5788209.92822782
18481,5781960.12955047
18829,5776441.93985764
18830,5776382.16551553
18831,5768663.56092272
18832,5766665.56931846
18833,5753940.07526979
18838,5752688.18805894
18839,5750321.70777792
18840,5749782.97517428
19791,5733437.59984229
19792,5733425.38678751
19793,5733318.61084744
19794,5733203.99496206
19845,5728692.93334915
19846,5723411.39408925
19847,5719752.59317609
19848,5719303.94851207
19849,5709417.9660266
19856,5705158.33348571
19858,5696425.44543428
19860,5696115.61597084
20038,5687373.78895804
20145,5684055.89403384
20146,5683812.97142916
20148,5683614.88694998
20149,5683144.54493708
20151,5682861.71599032
20154,5682322.59446715
20157,5681974.7504731
20158,5681974.32558709
20160,5681748.84593735
20161,5681726.25731651
20265,5680699.43987935
20267,5672749.70421259
20268,5669580.20574419
20269,5667065.31941817
20270,5660389.07744015
20272,5659872.01941177
20273,5659655.98240529
20280,5655299.50038149
20281,5650993.21386734
20624,5646425.44898599
20626,5644221.65837028
20628,5643319.86755898
20629,5638745.2325656
20631,5633531.27491116
20632,5632190.96746418
20633,5623342.55118211
20638,5622475.10807454
20639,5620820.44431609
20640,5620445.23621521
21584,5614162.21072344
21585,5602080.16754657
21586,5597444.86229625
21591,5584756.89465837
21592,5584748.3482896
21593,5584673.63728016
21594,5584593.49285698
21637,5582237.4486729
21638,5580882.52959033
21639,5579713.17133388
21640,5578339.15277367
21645,5569130.42015341
21646,5565538.30067148
21647,5563084.43043226
21648,5562771.308647
21649,5555963.07610718
21656,5553294.22885395
21658,5547310.35220594
21660,5547198.56814827
21838,5538406.43658452
21946,5537492.58953052
21948,5537354.11489184
21949,5537025.05779217
21951,5536827.45354252
21954,5536450.66098175
21957,5536207.47726326
21958,5536207.28592432
21960,5536049.66791525
21961,5536033.96754516
22069,5535354.93826321
22070,5530737.5698026
22072,5530423.23440093
22073,5530301.12897687
22080,5527471.1151823
22081,5524490.3151768
22424,5524282.76250933
22426,5522947.69267833
22428,5522533.35231042
22429,5519443.06301505
22431,5515906.43738094
22432,5514996.7826393
22433,5508832.01172233
22438,5508229.15173764
22439,5507071.80460147
22440,5506810.09224448
23332,5500093.50828522
23337,5494346.60266007
23381,5490678.28576725
23382,5489250.04589069
23383,5482520.36186883
23384,5476022.04163762
23385,5467667.23701382
23386,5464527.48133859
23391,5456205.67999208
23392,5456199.69889103
23393,5456147.41693724
23394,5456091.35832234
23437,5453689.7119333
23438,5452827.5673755
23439,5452097.64779599
23440,5451226.79840384
23445,5445270.48956966
23446,5442807.43535231
23447,5441142.29848086
23448,5440923.56867616
23449,5436212.66394628
23456,5434497.78967646
23458,5430372.35706698
23460,5430345.60554431
23635,5430084.21164991
23637,5422372.11275748
23638,5403520.15961567
23746,5396612.9310601
23748,5396516.08921642
23749,5396285.83857825
23751,5396147.6998499
23754,5395884.23538504
23757,5395714.15724999
23758,5395714.07529255
23760,5395603.84938162
23761,5395592.91383816
23869,5391552.25146735
23870,5388347.53399769
23872,5388150.82577344
23873,5388079.62101203
23880,5386206.17793064
23881,5384136.08219845
24233,5359989.67652127
24238,5359569.80612539
24239,5358760.1127025
24240,5358577.37137628
24892,5344078.92232758
24894,5340237.69309238
24895,5333408.60146246
24897,5325460.48015022
24898,5311248.4306673
24900,5307710.00848357
25197,5298505.13223905
25258,5282273.28044583
25438,5265104.37236279
25547,5261492.57484446
25548,5261416.17460168
25549,5261255.04292744
25551,5261158.43609833
25554,5260974.15323349
25557,5260855.17226823
25558,5260855.14036813
25560,5260778.03451124
25561,5260770.40644145
25669,5260388.97786706
25670,5258159.12146014
25672,5258032.85571606
25673,5257990.00421044
25680,5256731.30167513
25681,5255290.30215571
26031,5251834.58098197
26032,5249602.37262161
26033,5232057.35812922
26038,5231764.49333287
26039,5231197.92822733
26040,5231070.23338758
26679,5218780.06086598
26681,5208907.87780478
26682,5208002.63977421
26683,5204703.93250329
26684,5199029.54044831
26688,5194235.36998584
26689,5185098.49212584
26690,5183799.53994119
26691,5176176.24286683
26692,5165837.16439274
26694,5163393.2059281
26695,5158738.79138716
26697,5153387.44454776
26698,5143571.95670972
26700,5141367.95198111
27056,5130423.19580308
27058,5119325.94312388
27240,5114687.24966121
27351,5105372.58132575
27354,5105243.65302803
27357,5105160.40247969
27358,5105160.39262998
27360,5105106.44414772
27361,5105101.11763609
27838,5097144.02058461
27839,5096747.53295308
27840,5096658.25636866
27898,5086424.00173951
28474,5084392.91051034
28479,5073834.31824357
28481,5067108.04970072
28482,5066570.01147933
28483,5064358.87718969
28484,5060487.0959512
28488,5057555.67342747
28489,5051271.81412547
28490,5050469.86361635
28491,5045250.17566429
28492,5038131.77313244
28494,5036541.00418719
28495,5033344.62931253
28497,5029702.73218375
28498,5022897.03462911
28500,5021487.94781108
28845,5017045.93712471
28846,5012654.7138648
28847,5009906.01375164
28849,5006609.43458922
28850,5006022.16699568
28856,4995227.32370575
28858,4987722.80803032
29038,4984798.78700714
29039,4979242.32643573
29040,4974753.48914649
29149,4966148.70540859
29151,4959920.2180982
29154,4959830.00244656
29157,4959771.74476512
29158,4959771.74398569
29160,4959733.99260073
29161,4959730.27047982
29639,4950354.54847053
29640,4950292.10866512
29698,4934582.07186989
30284,4929026.93338014
30288,4927182.94104553
30289,4922839.09758212
30290,4922330.31707561
30291,4918733.67930917
30292,4913809.08421287
30294,4912754.34692139
30295,4910547.12500809
30297,4908048.77939075
30298,4903316.71162919
30300,4902395.87193765
30597,4891679.23060379
30635,4889002.48574188
30637,4886423.88925731
30638,4885937.13817474
30639,4885659.41191829
30645,4879441.16111984
30646,4876472.2628379
30647,4874655.46315869
30649,4872564.84955495
30650,4872268.04983947
30656,4865290.73549706
30658,4860166.71951225
30838,4844925.54833315
30839,4841171.30513316
30840,4838166.73063069
30948,4834553.33893363
30949,4823544.94182665
30951,4819415.90830937
30954,4819352.77409004
30957,4819312.0023872
30960,4819285.58501944
30961,4819282.98268905
31081,4816920.485606
31439,4811043.46308334
31440,4810999.78158335
31486,4807786.19569373
31488,4807400.85402595
31491,4804508.13007966
31492,4803056.26943475
31496,4801971.28765792
31497,4799617.98822429
31498,4788552.69170304
32098,4770118.8709358
32100,4769506.38848145
32398,4750884.98238191
32399,4750018.46718609
32447,4749919.57602409
32449,4748562.47248834
32450,4748410.71361151
32456,4743810.34079248
32458,4740286.81064724
32570,4736521.93570575
32571,4734039.59346827
32572,4730207.35466073
32580,4722236.58979919
32581,4721683.41080095
32632,4713738.34759668
32633,4699876.67102419
32635,4692204.84966048
32637,4687414.27076805
32638,4670062.55762624
32639,4667500.87419425
32640,4665465.10172653
32754,4656300.01734363
32757,4656271.48140199
32760,4656252.99372674
32761,4656251.17364105
33240,4650876.96365697
33288,4648041.24036601
33291,4646359.1964036
33292,4645461.84635217
33296,4645201.49270839
33297,4643684.79750485
33298,4636072.03673997
34192,4635651.25431728
34193,4630656.41881237
34194,4630364.06124054
34195,4629183.5206802
34196,4626216.89721545
34197,4614484.34248333
34198,4600937.56525292
34199,4600397.29142385
34260,4599522.65217137
34370,4595162.04158731
34371,4593541.02202107
34372,4590977.4072558
34380,4586185.57814783
34381,4585938.29684906
34419,4583028.12195475
34422,4580856.47892649
34424,4577493.62265421
34426,4575304.35561648
34428,4571461.42948732
34429,4565526.40831981
34432,4558671.88446445
34433,4549089.99566371
34435,4543969.28750911
34437,4540874.77868441
34438,4528861.52628515
34439,4527100.82841867
34440,4525708.82823642
34551,4519792.79643784
34554,4507675.36658555
34557,4507655.39350907
34560,4507642.45433266
34561,4507641.18103001
34681,4506823.06253728
35039,4487563.66385361
35040,4483502.41823622
35098,4468963.3933172
35997,4463996.38651006
35998,4454646.58924878
35999,4454300.87810434
36178,4443248.45440373
36180,4439598.80087611
36181,4439494.27652698
36228,4435455.42621147
36229,4431412.86659422
36232,4426964.55989546
36233,4420316.66728694
36235,4416854.45931073
36237,4414815.16236943
36238,4406471.02962195
36239,4405254.45657802
36240,4404296.24631757
36348,4400620.52051125
36349,4390337.88340427
36351,4385877.93209388
36354,4377759.58559728
36357,4377745.60546425
36360,4377736.54911694
36361,4377735.65817618
36471,4368805.24841813
36472,4364117.56760708
36481,4362632.7504354
36833,4358223.54696328
36838,4356109.96856675
36839,4337473.39613843
36840,4334768.13580626
36891,4328150.8580442
36892,4327324.46139929
36897,4327197.46018883
36898,4316831.21166758
37797,4309206.88199864
37798,4302727.16784774
37799,4302501.08550923
37978,4298315.20019441
37980,4295825.96380616
37981,4295786.39731616
38033,4290229.32077826
38035,4287865.69618359
38037,4286500.34935032
38038,4280691.37695376
38039,4279847.57439969
38040,4279184.76025227
38149,4267171.20172078
38151,4264280.14340351
38154,4258775.58951188
38157,4258765.80391882
38160,4258759.46500302
38161,4258758.84152632
38265,4257360.3996358
38267,4254342.79921567
38268,4252340.34826082
38269,4251326.78950936
38270,4243805.09001733
38271,4236790.34188985
38272,4233627.91772212
38633,4215783.89660791
38638,4214945.80173034
38639,4202035.48023052
38640,4200209.227682
38689,4196000.42762631
38691,4190448.5942641
38692,4189989.06901266
38698,4183406.48900047
39591,4182101.71580183
39592,4181682.88974003
39593,4177474.29423512
39597,4169380.61757053
39598,4164876.73819157
39599,4164726.2791313
39771,4162649.81633882
39772,4159728.64153129
39778,4154250.53789616
39780,4152540.17775411
39781,4152528.94548277
39837,4146091.2526669
39838,4142040.61304738
39839,4141453.7725621
39840,4140993.689846
39957,4122788.4185868
39960,4122783.98160413
39961,4122783.54525954
40068,4120584.62921578
40069,4119987.09328975
40070,4114836.19124533
40071,4110042.4875561
40072,4107887.07731468
40433,4087192.853376
40438,4086920.4778617
40439,4077949.53961983
40440,4076704.20338102
40489,4072734.27944001
40491,4069078.90368646
40492,4068815.52268645
40498,4064581.43712992
41391,4060037.63169611
41392,4059842.25565523
41393,4057017.52360179
41397,4051860.41313657
41398,4048723.33862938
41399,4048621.83858976
41570,4033656.91722993
41571,4032347.77499245
41572,4030421.90502718
41578,4027247.81283302
41580,4026066.29234515
41633,4024089.0599971
41635,4018078.88015339
41636,4011228.27964122
41637,4006042.54177509
41638,4003214.75815988
41639,4002805.84225844
41640,4002485.68907885
41757,3987709.08272895
41760,3987705.9769677
41761,3987705.67157014
41871,3980696.83647942
41872,3979216.60978167
42233,3966891.80467441
42238,3966855.1443554
42239,3960607.96812201
42240,3959752.42262197
42289,3956026.83803094
42291,3953581.21972745
42292,3953425.41349869
42298,3950644.67663059
43191,3949675.71298622
43192,3949586.87283677
43193,3947668.98995136
43197,3944308.15959371
43198,3942119.87155713
43199,3942050.69396766
43256,3939393.66920753
43258,3932582.43420833
43259,3931719.84121969
43261,3930711.85563183
43370,3924418.64060924
43371,3923618.86104301
43372,3922329.03874332
43378,3920430.85857911
43380,3919611.50272727
43429,3918042.18060168
43432,3914707.25674632
43433,3902165.58977383
43435,3898208.03068323
43436,3893540.89232472
43437,3889940.05126442
43438,3887964.35815182
43439,3887679.03451556
43440,3887455.86060347
43555,3885653.77248524
43556,3878889.77108535
43557,3864786.40568191
43560,3864784.23171107
43561,3864784.01795418
43670,3863971.40358449
43671,3857569.85545702
43672,3856547.6913995
44039,3836183.8992039
44040,3835592.95038877
44098,3833934.71489292
44998,3818859.81936556
44999,3818812.31254767
45165,3807387.02181414
45166,3804314.77816638
45167,3804099.96203723
45168,3802739.92055131
45170,3793286.29345192
45171,3792783.59155555
45172,3791909.27641701
45178,3790739.1556442
45180,3790169.38370785
45233,3787641.1222321
45235,3784993.11860068
45236,3781788.97992972
45237,3779282.68715605
45238,3777901.54213207
45239,3777702.26515912
45240,3777546.50074433
45356,3768703.62846697
45357,3758961.88708456
45360,3758960.36533537
45361,3758960.21571603
45470,3751995.3549969
45471,3747630.89130766
45472,3746922.23383654
45829,3745515.84882151
45831,3744940.95018147
45833,3731335.48732871
45839,3715756.61338387
45840,3715346.83640037
46793,3712289.78269528
46797,3707288.39243068
46798,3694717.99022507
46799,3694685.18502498
46968,3694670.21605843
46970,3688278.91988885
46971,3687955.02902339
46972,3687357.00305732
46978,3686615.635134
46980,3686218.64558693
47037,3673215.95617649
47038,3672250.05633557
47039,3672110.78274499
47040,3672001.97174324
47156,3668282.35526875
47157,3661527.13735706
47160,3661526.07214753
47161,3661525.96741912
47271,3659025.85855333
47272,3658533.15843443
47622,3656886.77222367
47624,3654957.2071664
47627,3654125.88827995
47628,3650776.62754371
47629,3648403.46455033
47631,3648172.50195289
47633,3638888.91515596
47639,3628760.39259457
47640,3628475.4534278
47989,3625334.86185212
47990,3619654.28758415
47991,3612641.81698106
47992,3611697.94385529
47997,3610510.16151301
47998,3604560.4990625
48597,3603812.59278076
48598,3595146.25803683
48599,3595123.51468725
48769,3594862.62177617
48770,3588531.09094133
48771,3588318.08756189
48772,3587906.32675479
48778,3587425.45035111
48780,3587148.46456426
48837,3582445.42965477
48838,3581769.7415873
48839,3581672.35801624
48840,3581596.30011843
48957,3562958.64754211
48960,3562957.90190273
48961,3562957.82859537
49427,3558916.21322982
49428,3556681.35351446
49429,3555132.09461909
49431,3555054.43936166
49433,3548673.64483181
49439,3541964.25674684
49440,3541765.73264372
49489,3539328.10899446
49491,3536266.14242141
49786,3533222.56150848
49787,3528763.81054976
49788,3524415.67809753
49789,3522038.83691497
49790,3518176.72252739
49791,3513384.61310522
49792,3512842.85431718
49797,3512641.15467759
49798,3508531.34857335
50398,3496035.10505175
50399,3496019.29264939
50570,3494314.21811585
50571,3494171.83866117
50572,3493886.96620707
50578,3493569.0124844
50580,3493375.56681269
50638,3483832.08493037
50639,3483763.96932237
50640,3483710.78259758
50757,3474800.8290121
50760,3474800.30706811
50761,3474800.25575419
51233,3464191.07231745
51239,3459680.98373489
51240,3459542.47418638
51285,3458594.03588697
51286,3456453.2240463
51287,3452326.19393791
51288,3449678.62546986
51289,3447538.46805394
51291,3445625.99905281
51579,3443831.89556561
51586,3441178.43964032
51587,3438164.60436922
51588,3435230.53445266
51589,3433678.70082486
51590,3431031.22167756
51591,3427733.88888204
51592,3427412.94440641
51598,3424730.39613518
52197,3423599.23940654
52198,3411727.88520092
52199,3411716.86941101
52372,3408901.73564322
52378,3408688.31131969
52380,3408553.11709525
52438,3389997.7493478
52439,3389950.09433916
52440,3389912.8899956
52557,3375251.32537132
52560,3375250.96001228
52561,3375250.92409314
53039,3372674.96801256
53040,3372578.23541721
53380,3365750.17397481
53384,3364730.35367362
53386,3360886.57081347
53387,3358829.4584197
53388,3356829.3246501
53389,3355797.89915865
53390,3353972.10420829
53391,3351691.97171343
53392,3351495.87105173
53398,3349782.4850791
53985,3348338.98401317
53986,3348035.55876284
53988,3347704.29458197
53991,3343666.80417379
53993,3342098.82603379
53997,3339114.61585739
53998,3330937.61471346
53999,3330929.92957748
54173,3326971.41780724
54176,3326970.59840605
54178,3326567.1597546
54180,3326472.63049291
54238,3304891.72070351
54239,3304858.37489677
54240,3304832.34477454
54355,3303446.73624812
54356,3298438.33484823
54357,3285756.51824479
54360,3285756.26249432
54361,3285756.23735122
54841,3285029.9696978
55186,3280187.83554191
55187,3278773.61729131
55188,3277399.84408688
55189,3276704.72668638
55190,3275440.11604298
55191,3273857.74352296
55192,3273734.46769068
55198,3272615.65244028
55785,3271981.21590987
55786,3271873.77623465
55788,3271858.80450803
55791,3269375.42402231
55793,3268518.07652431
55797,3266868.58694653
55798,3261209.83007778
55799,3261204.46318191
55973,3260057.57767516
55978,3259776.38927547
55980,3259710.27107304
56038,3251024.59659223
56039,3251001.26075017
56040,3250983.04599456
56154,3238475.18111972
56155,3230666.81850872
56156,3227289.2195288
56157,3218542.56230639
56160,3218542.38328148
56161,3218542.36568146
56639,3214382.43373479
56640,3211407.27757976
56641,3210462.54453496
56981,3208966.67707775
56982,3206685.78489297
56983,3204715.95954527
56984,3203487.05433472
56986,3198790.88396307
56987,3197813.55379592
56988,3196864.80956561
56989,3196391.39880259
56990,3195512.75980492
56991,3194411.82195183
56992,3194332.38623838
56998,3193588.68747901
57598,3180907.53657166
57599,3180903.7859672
57840,3177126.7228639
57955,3174058.1399743
57956,3171756.67886835
57957,3165698.01986867
57960,3165697.89455144
57961,3165697.88223149
58433,3157188.73235272
58439,3150510.73528788
58440,3148565.73757936
58441,3148044.368448
58776,3146931.8313272
58779,3144784.34335929
58780,3141451.3902783
58781,3136314.14479222
58782,3134794.7203686
58783,3133513.80342521
58784,3132753.86297783
58786,3129674.12731767
58787,3128996.18127872
58788,3128338.37985378
58789,3128013.44631415
58790,3127401.62735761
58791,3126634.2650868
58792,3126582.02019826
58798,3126080.7723055
59391,3125372.30163659
59392,3124779.74987168
59393,3123111.29196677
59398,3113995.88559228
59399,3113993.26321827
59638,3112087.70204356
59639,3107611.38952579
59640,3104221.32353249
59760,3084854.16343692
59761,3084854.15481299
60239,3075388.13427881
60240,3074094.06556684
60241,3073797.67973489
60581,3072012.54578476
60582,3070986.77674004
60583,3070138.13567167
60584,3069655.32102649
60586,3067601.22202839
60587,3067129.69048936
60588,3066672.32606468
60589,3066448.03504424
60590,3066021.34366215
60591,3065485.8042435
60592,3065450.87927586
60598,3065109.48295794
61193,3063276.57290876
61198,3057537.19844662
61199,3057535.36427887
61438,3044581.00058947
61439,3041582.86102703
61440,3039347.42643172
61560,3024550.99678961
61561,3024550.99075287
62039,3021955.38863568
62040,3021082.58108246
62041,3020908.7115545
62382,3019659.25380752
62383,3019088.72544774
62384,3018774.83559344
62386,3017386.80711712
62387,3017058.22007705
62388,3016739.58230043
62389,3016584.12819019
62390,3016286.21934761
62391,3015912.1326983
62392,3015888.49198357
62398,3015654.15839246
62991,3012952.49875814
62992,3012808.36989354
62993,3011634.95198862
62998,3007931.68076513
62999,3007930.39757979
63237,3001464.35533693
63238,2987070.80343858
63239,2985038.39255287
63240,2983541.01802016
63480,2965766.21641742
63481,2962417.21000544
64187,2959414.18363964
64188,2959191.88068312
64189,2959083.82211196
64190,2958875.66573334
64191,2958614.19264126
64192,2958598.03945463
64198,2958436.28141826
64785,2951953.17591529
64791,2951228.01306381
64792,2951207.86226985
64793,2950507.75453641
64798,2948069.46722096
64799,2948068.56934995
65038,2928844.1647541
65039,2927453.95767002
65040,2926438.83604228
65280,2913034.86700439
65281,2910830.506516
65993,2901774.53557007
65996,2901661.1076722
65997,2901593.81968749
65998,2901432.94009006
66584,2901007.10597302
66585,2894885.47879616
66593,2894587.25634714
66598,2892955.91647142
66599,2892955.28813748
66656,2889273.1605607
66657,2881720.59174516
66838,2867057.69432977
66839,2866100.46483352
66840,2865406.06956123
66960,2862485.43047117
67788,2857829.16881907
67791,2857520.63070735
67792,2857509.93343098
67793,2849782.04052745
67796,2849702.94249307
67797,2849655.94512396
67798,2849543.37325768
68384,2849481.73280595
68385,2845299.21938215
68398,2844335.15229786
68399,2844334.71255024
68432,2842779.85252286
68435,2840500.74188147
68444,2840002.71174845
68445,2834009.80138422
68449,2833853.27096335
68451,2833321.02343689
68456,2825465.80200537
68457,2820309.61823449
68638,2818843.64847918
68639,2818181.38640848
68640,2817703.24275276
68757,2811580.91561299
68759,2808830.17209767
68760,2796453.24572206
69598,2795095.16687628
70181,2792450.84794141
70182,2791192.35410158
70183,2790507.31007972
70184,2790240.65019335
70185,2787363.17734068
70198,2786877.77738777
70199,2786877.46960664
70245,2781098.6016482
70251,2781091.91239803
70256,2775803.91532072
70257,2772258.5877371
70554,2771697.24724093
70555,2766217.36462993
70556,2763529.12723003
70557,2753209.6594266
70559,2751552.36496588
70560,2743026.12810294
71401,2741430.52170787
71513,2740858.17566384
71514,2737679.26189229
71518,2737293.54250978
71521,2736043.85728168
71985,2729532.92106105
71998,2729285.970127
71999,2729285.75470088
72047,2726950.82495222
72048,2726671.4347454
72049,2725123.40613121
72051,2725068.2569756
72056,2721469.8814046
72057,2719019.51261351
