"Evaluations","Fitness"
74647,380832.940991615
74648,380707.330547601
74673,380366.506133545
74674,379987.078160525
74675,379849.177339367
74677,379741.087875122
74690,379661.637924452
74691,379307.25264696
74692,379282.488024186
74693,379044.408830105
74694,378963.794533906
74695,378960.942374331
74696,378885.446267687
74697,378866.365518205
74700,378721.853643507
76446,378689.882844635
76447,378425.773544413
76448,378366.70573705
76473,378189.370932931
76474,377976.850021913
76475,377899.283143498
76477,377866.317515022
76478,377863.474849361
76479,377848.7735261
76482,377847.833874996
76483,377845.079526285
76490,377810.629427101
76491,377586.03771283
76492,377570.252822253
76493,377422.38141139
76494,377381.850791077
76495,377378.948068392
76496,377314.811232046
76497,377300.126955247
76500,377195.636425594
78247,377103.788970796
78248,377076.582662331
78273,376982.457019451
78274,376859.700930085
78275,376814.696326429
78277,376812.541914778
78278,376804.519605985
78279,376782.502002961
78283,376779.917605773
78290,376773.524423232
78291,376627.814433429
78292,376617.524679254
78293,376523.218863897
78294,376502.638129321
78295,376500.16218006
78296,376449.734509387
78297,376438.804917068
78300,376364.028759803
80047,376356.285762583
80048,376344.170513434
80051,376334.628158167
80073,376292.98683622
80074,376219.801762354
80075,376192.851723299
80079,376171.865277141
80083,376170.056886423
80091,376077.905453348
80092,376071.074863348
80093,376009.570836999
80094,375998.981765621
80095,375997.031019882
80096,375959.021026647
80097,375951.05151873
80100,375897.908143255
81851,375889.153862831
81873,375886.488790499
81874,375841.503891251
81875,375824.86992383
81879,375810.93870585
81883,375809.673169132
81891,375752.184351887
81892,375747.585335469
81893,375706.742438781
81894,375701.200635801
81895,375699.728498967
81896,375671.793298059
81897,375666.058433803
81900,375628.46603893
81924,375562.340492262
81926,374773.911056605
81927,372294.484955946
81928,372129.60536002
81929,371823.969656096
81930,371682.903869718
81932,370470.297452819
81937,370062.74740293
81938,369956.787618923
81939,367513.880117992
81940,365620.389121119
83720,365256.742439821
83721,365199.954762813
83724,363761.420172616
83726,363335.76429977
83727,362030.198474257
83728,361941.976857288
83729,361780.48492101
83730,361705.959668617
83732,361071.963614399
83737,360705.232626928
83738,360641.893740873
83739,359161.156554771
83740,357985.821933484
85524,357712.931382069
85526,357476.832189812
85527,356773.652009978
85528,356725.221987187
85529,356637.879629463
85530,356597.580143842
85532,356259.048840319
85537,355962.42863234
85538,355923.399563849
85539,354999.239585208
85540,354250.058797804
87327,354039.011980705
87328,354011.640268205
87329,353963.094596656
87330,353940.700370338
87332,353755.308765742
87337,353528.11944695
87338,353503.400093363
87339,352911.542573612
87340,352423.157211703
89137,352258.073286479
89138,352242.044226203
89139,351854.720650374
89140,351530.511079781
90939,351313.182636697
90940,351094.889426827
92739,351031.242320093
92740,350882.677283061
94539,350881.480882025
94540,350779.563058942
96340,350729.645897552
98140,350705.612654372
99940,350694.134681343
101740,350688.71929585
103540,350686.211931863
104206,350016.584895518
104207,350014.842533649
104211,349650.485481822
105310,349472.232919114
105312,349468.543749266
105313,349467.670600697
105315,349460.551099029
105317,349455.327437867
105318,349455.15519237
105319,349454.680687656
105320,349453.681241957
105322,349451.673169218
105327,349447.705429021
105328,349447.287225479
105329,349446.59934414
105330,349446.281665024
105332,349443.818532708
105337,349436.347767243
105338,349435.787965331
105339,349421.963917664
105340,349410.014668623
105969,349139.081949981
105970,348955.922860358
105971,348892.452632671
105972,348827.136647242
105973,348778.739923995
105974,348711.047047001
105975,348676.107776524
106004,348649.836851998
106006,348043.715904044
106007,348042.427317359
106011,347828.468552124
106024,347231.704381972
106025,347146.441833899
106032,347095.921941577
106033,346981.868502335
106034,346566.843673372
106081,346536.050872886
107114,346156.811402767
107115,346152.647198367
107117,346150.916163344
107118,346150.903932331
107122,346149.051475021
107137,346144.671175447
107138,346144.316058207
107139,346135.463012111
107140,346127.699317783
107823,345202.118893872
107824,344802.106795709
107826,344731.959681537
107833,344692.182163342
107834,344483.077981155
107864,344380.554551364
107865,344350.29702765
107881,344240.811782019
108938,344141.409882939
108939,344136.830067565
108940,344132.577405605
109612,344103.347867936
109613,344103.033545568
109623,343468.947885866
109626,343410.162453619
109634,343356.179088755
109638,343350.739328631
109652,343348.923307797
109653,343230.844367489
109654,343187.961302058
109664,343166.646442811
109665,343147.767468042
109669,343067.32606934
109681,343013.33636911
110740,342851.011015425
111420,342663.475732751
111422,342562.578311052
111423,342559.810363879
111447,342553.642273402
111453,342457.332760478
111454,342405.891055676
111469,342405.165042304
111481,342394.963883695
112505,341611.333416369
112506,341354.718860457
112846,340180.805892141
112847,339981.402010007
113166,339839.002542896
113239,339043.680475532
113246,339007.170791227
113247,338955.98017235
113253,338891.276978128
113254,338862.092764511
113269,338839.940850979
113281,338825.311555687
114307,338533.928041596
114308,338461.026417312
114317,338245.857028758
114318,337875.580443299
114569,337443.194445873
114571,336555.76365443
114574,335891.476474811
114965,335869.699821287
114966,335220.880378585
115072,335022.453998124
115074,335013.075123036
115078,334957.096677588
115080,334877.884995304
115081,334810.054516524
116106,334729.200831929
116107,333794.548970147
116108,333760.835352547
116117,333709.094361716
116118,333564.039582379
116346,331838.607983659
116348,331144.16684651
116352,331143.51201558
116357,330985.794932178
116358,330820.834112335
116367,330757.587216141
116369,330579.560301059
116371,330296.30143302
116374,330013.815950438
116379,329909.084093553
116380,329619.124323344
116381,329330.481422674
116383,329219.692563152
116386,329154.001760723
116391,329116.413353107
116392,329104.41012545
116397,329086.2057545
116801,328639.585517422
116802,328628.055918065
116806,328485.107485547
116807,328481.831196744
116811,328359.504532775
116813,328286.493381432
116815,328238.262036394
116816,328169.658619481
116817,328079.327471289
116818,328017.55686581
116819,328012.44909849
116820,327894.483281207
116871,327718.686181977
116872,326869.417742405
116878,326836.06205507
116880,326778.085247017
116881,326729.212534813
118156,326483.798248665
118179,326344.83299552
118180,326082.412934404
118181,325801.356911058
118183,325650.817220647
118186,325585.858817307
118191,325534.000002405
118192,325526.767626546
118197,325506.077813023
118568,325185.691863248
118601,324871.468217255
118602,324860.33853323
118606,324738.829823331
118607,324735.175474707
118611,324668.475611695
118613,324646.999321785
118615,324628.324744667
118616,324573.773336728
118617,324505.310986202
118618,324459.632067277
118619,324455.913311602
118620,324370.405629498
118628,323541.269839325
118649,323427.462389136
118652,323388.218640354
118670,322645.846399672
118671,321760.049953536
118672,321201.914210834
118678,321181.718970628
118680,321140.542067057
118681,321106.007968342
120400,321051.686565584
120401,320744.039144586
120402,320739.271093549
120406,320675.569762596
120407,320674.308779634
120408,320674.246014622
120411,320611.841021198
120413,320570.053216788
120415,320543.250504612
120416,320511.671810311
120417,320469.046854418
120418,320439.541984899
120419,320437.084941874
120420,320380.246422217
120425,319220.846685571
120427,319014.916685897
120428,317978.649917112
120449,317915.163759653
120452,317886.438461823
120470,317508.115501721
120471,316936.997949675
120472,316573.847631507
120478,316562.188542445
120480,316532.867830721
120481,316508.421095873
120771,315900.925714647
120772,315261.853229191
120773,315219.51865362
121252,314864.402828222
121253,314828.440849965
121256,314669.572139517
121257,314663.183051359
122528,313786.086389083
122549,313306.910813747
122550,312768.764112139
122552,312492.925762614
122570,312146.566762567
122571,311456.134979438
122572,311091.345171743
122573,311069.586387413
122574,311030.374710571
123043,310788.280558343
123044,310008.618804416
123045,310002.234689279
123046,309428.070091807
123052,309426.802356243
123056,309355.204118103
123057,309350.349493564
123166,309134.560816891
123178,308832.051265841
123179,308760.481708888
123180,308714.54981092
124371,308679.77200939
124372,308419.777957332
124373,308403.889676579
124374,308380.99330309
124491,308206.72046931
124492,307869.118445822
124493,307806.131250996
124494,307570.613126089
124495,307363.965083686
124497,307207.986024952
124803,307150.601305076
124841,307000.974052008
124842,306160.278483677
124843,305627.224302651
124844,305055.461926233
124845,305050.673828134
124846,304604.380735233
124963,304150.575950026
124964,303402.985691342
124965,303332.75603511
124966,302609.051101812
124972,302508.623144628
124973,302505.824061132
124974,302257.925111852
124976,301943.301789247
124978,301535.042929474
124979,301489.109389303
124980,301459.38333004
125026,301456.82539285
125031,301404.080472149
125032,301261.152992504
125034,300868.223232846
125036,300645.845571861
125038,300289.598939056
125926,300096.065691721
125929,300077.255540224
125930,299832.441043322
125931,299480.081324439
125932,299299.717934631
125933,299292.83688118
125936,299231.195782074
126636,299195.302822431
126638,299070.48534196
126641,298856.101851051
126642,298288.742272356
126643,297918.595664487
126644,297509.642355223
126645,297506.163680675
126646,297174.928601321
126835,297052.907697849
126836,296645.263178378
126838,296413.47158447
127726,296152.997318926
127730,296073.870591641
127731,295894.132546824
127732,295803.931998506
127736,295790.360970496
128402,295651.80646057
128403,295044.384304307
128415,295001.154147544
128416,294577.90549367
128417,294272.176941305
128424,294205.809599964
128425,294056.680532271
128426,294052.654664266
128429,293971.405359583
128430,293907.21532346
128432,293721.517380081
128434,293585.771947805
128435,293436.989243731
128436,293255.533934334
128438,293168.323069281
128441,293027.692041333
128442,292657.356722623
128443,292412.685340217
128444,292132.517717304
128445,292130.096298296
128446,291896.527054808
128897,291874.2034066
128900,291864.624468448
128906,291840.871418359
128907,291381.171992171
128908,291151.328295561
128916,291095.805100639
128918,290900.776208282
128920,290835.310811861
128921,289825.403857046
128922,288900.507753911
128923,288161.107963634
128924,287576.77308294
128938,287435.430515232
130241,287259.868272208
130242,287073.191585923
130243,286955.784957841
130244,286800.08981637
130245,286798.675383278
130246,286661.488146016
130666,286588.831832799
130675,286262.973966213
130677,285687.690389099
130686,285523.649615312
130687,285397.461799257
130688,285389.711872358
130690,285363.30747
130692,285075.90330734
130693,284552.13926469
130694,284358.937788981
130695,284179.87546045
130696,284101.426065627
130698,283992.061352136
130736,283897.979301892
130738,283510.373332187
131056,282975.100738538
131058,282726.628182491
131080,282554.986979364
131081,282235.516595455
131082,281937.397065837
131083,281848.828705507
131084,281798.886797152
131095,281794.842289516
131096,281126.12303667
131097,280719.870909074
131098,280107.203396878
131281,280024.909147459
132058,279656.915040631
132472,279505.541880454
132474,279310.047118348
132475,279083.523471388
132477,278689.220234226
132839,277484.332530172
132840,277453.850205693
132850,277442.411544534
132851,277391.681122127
132852,277071.178657169
132854,276836.676473334
132896,276497.425731597
132897,276242.016486804
132898,275844.60592042
132914,274106.679345882
132915,273378.456778413
132916,272404.076033812
132917,272179.373993373
132928,271966.3852576
132941,271271.537082173
132942,270651.802785738
132943,270089.850653918
132944,269605.073635737
132945,268719.217920589
132946,267779.069557731
132956,267417.909760205
132957,267130.603351286
132958,266320.70061123
132961,266309.85150646
134697,266097.234017483
134698,265819.638204915
134702,264145.092354735
134703,263225.65275414
134704,262758.701241068
134712,262201.301875265
134714,261599.788890235
134715,261471.655497427
134716,261328.930501415
134718,261096.766296047
134719,260973.889048264
134721,260888.67915749
134722,260756.182756249
134730,260726.201459396
134734,260676.697902316
134735,260346.668067606
134738,260313.599940354
134740,260210.487370301
134741,259927.371319256
134742,259746.309251901
134743,259614.983472903
134744,259434.975885341
134745,259056.702328559
134746,258648.255539717
134755,258401.654378818
134756,258038.327244022
134757,257873.89620953
134758,257384.24998805
134761,257373.5112094
134818,257060.966968883
134866,256908.000009106
134870,256821.28451124
134875,256816.231523984
134876,256650.655776993
134877,256027.911128513
134878,255782.94266878
135166,255557.103762769
135176,255072.369308094
135177,254412.538509438
135178,253673.814423041
135181,253567.736548833
136437,253045.313935555
136438,252912.241635722
136525,252812.013477344
136526,252761.874695076
136527,252754.110103239
136528,252687.452504521
136529,252680.816251947
136530,252652.686653267
136532,252645.295135627
136534,252612.941774745
136535,252500.617460807
136536,252488.87205466
136538,252467.417043279
136540,252403.49916822
136541,252133.839851016
136542,251955.770074838
136543,251806.595394217
136544,251643.102505945
136545,251316.097961194
136546,250955.983730024
136556,250696.760730072
136557,250577.98393108
136558,250227.401417676
136561,250220.342570669
136606,249480.991519084
136616,249423.44688873
136617,248686.487706486
136618,247883.481701859
136665,246809.585328299
136666,245998.088490177
136678,245821.433571807
136918,245786.845040579
136962,245766.492354108
136963,245551.17767079
136964,245118.177377844
136965,244585.338635861
136966,244108.006174366
136976,243790.173613933
136977,243355.61220116
136978,242859.351845449
136981,242786.281693067
138118,241894.26826543
138176,241826.339190425
138177,241221.263526408
138178,240536.249486662
138181,240306.464755527
138241,240051.966569018
138420,239449.30921152
138436,239224.708855473
138646,238626.9164929
138705,238038.850406007
138706,237281.332587658
138718,237036.21729669
138765,236644.629859384
138766,236165.583955457
138777,235888.868278437
138778,235525.844763112
138781,235474.239633464
138817,235399.950539051
138818,235332.544013564
138820,235174.183736623
138821,235171.122166367
138828,235076.013003368
138829,234713.867977118
138830,234356.813119067
138836,234142.718414796
138837,233682.62538293
138838,233107.783393923
138840,232970.466844226
138841,232582.489595399
139261,232156.431747986
139916,231548.814762484
139917,230987.199264938
139918,230333.543618129
139976,229879.04830447
139977,229511.250145691
139978,229075.386128561
139981,228918.721741306
140037,228756.542511985
140038,228192.275065588
140039,227872.959997996
140040,227826.612601614
140041,227428.229865282
140279,227042.453583543
140281,226971.255380782
140602,226496.817428727
140610,226464.204481666
140612,226324.537803116
140615,226081.604610352
140620,225881.422066977
140621,225641.379315988
140622,225462.578426799
140623,225394.078005428
140624,225186.568615404
140625,224867.120827399
140626,224568.112006505
140635,224540.708226366
140636,224284.291492833
140637,223922.393799959
140638,223487.831870705
140640,223389.476550055
140641,223111.507650155
140701,222995.446340024
140761,222688.915092993
141061,222356.566190787
141478,222324.900393988
141717,222090.669427296
141718,221688.13829021
141762,221655.823804536
141763,221573.700479698
141764,221394.495250237
141765,221268.804122245
141766,220832.21674162
141770,220751.560969843
141775,220670.887418003
141776,220359.752324871
141777,220132.261159886
141778,219850.660948098
141781,219743.181157435
141838,219711.720752561
141839,219474.597286089
141840,219440.451094149
141841,219152.900117321
141886,219098.763795435
141889,219032.976021205
141890,218666.521387261
141893,218459.541342534
141894,218383.971398771
141895,218099.285042716
141896,217805.878911964
141897,217361.104117557
141898,216812.811221054
141899,216699.135654422
141901,216328.615135766
142080,216049.232610067
142081,215964.473567109
142439,215903.74352306
142440,215727.356749824
142441,215533.954821902
142559,215307.243935082
142560,214824.006195586
142561,214588.107160969
142619,214212.689169473
142620,213813.511813099
142621,213480.222354662
142860,213202.045513959
142861,212954.847094297
143281,212644.622929871
143569,212631.577172536
143570,212422.687663206
143576,212302.47148549
143577,212157.739710997
143578,211971.999171548
143581,211897.825354309
143682,211283.77291467
143683,211059.726271105
143684,210607.435018981
143685,210060.081848948
143686,209794.431649155
143690,209776.708253256
143692,209776.377741291
143693,209660.527841215
143694,209594.539848048
143695,209380.975232015
143696,209163.660169756
143697,208842.92089034
143698,208451.314930783
143699,208370.623865543
143701,208110.592044108
143878,207629.621103353
143879,206972.056624178
143880,206484.930825888
143881,206428.352375262
144418,206207.376438312
144419,205917.14726275
144420,205636.937732379
144421,205403.791221018
144480,205218.16559173
144481,204963.033108967
144530,204482.293553178
144536,204479.823227013
144537,204175.450906104
144538,203745.433325514
144540,203551.935969209
144541,203368.553924996
145079,203316.876444241
145080,202893.931513024
145081,202553.80623317
145139,202504.920944944
145140,202156.990214701
145141,201818.957645655
145437,201748.64963858
145438,201605.509695283
145439,201581.662755636
145440,201383.447816799
145441,201252.835815957
145556,201158.761792449
145557,200971.796034383
145558,200680.497830234
145559,200097.883057422
