"Evaluations","Fitness"
58953,102670.400112984
58954,102509.555346742
61295,102184.240062122
61756,98609.7504251642
62566,85046.7428488594
65394,73455.507661255
65395,72432.7399621223
65396,71987.7875002079
65397,71656.1832613411
65398,71614.7689456392
68984,70012.773732072
70079,68932.8057777788
70080,68618.5816604924
70379,62547.2820164142
70792,57910.3882478844
74096,47334.3866720308
74097,47233.3866904552
75532,46479.9480777216
75533,46243.564290043
80061,46129.1906449079
80062,46125.0630251618
80063,46124.015792007
80064,46025.7714474454
86677,44833.8909208022
86776,43800.1733254658
87368,43447.7459831251
88137,39376.0432882873
88138,39157.3153912758
88139,39152.512502948
88739,39142.9528998935
89882,38125.4300151955
89883,37799.0842073937
93432,35423.8240597934
93433,35234.8586314881
93625,34229.7569283459
93634,34204.2342094396
93736,32469.4092737524
93738,32235.4384754448
93739,32205.5550011822
94068,32149.593001004
94069,32012.0337050157
94072,31807.705841298
94117,31470.9777565475
94564,30704.1638695089
94903,26599.2417672472
94906,26279.3272265992
96406,24912.6696188856
96409,24884.0975145427
96410,24809.7463459123
96413,24698.6481027228
96415,24668.6281157967
96421,24062.3188560054
97733,23130.8422050464
97737,23102.8331722276
97740,22930.8297067002
97741,22760.7770833084
100930,20234.5707401092
100931,20037.3754800041
100932,18304.6508936475
103216,17735.8657244373
106223,17513.8600740429
106227,16827.6270140312
108178,16618.0092936932
110141,16603.8031932892
110678,15842.4868136617
110679,15758.3219301523
111653,15323.0468860021
114782,14844.9249151151
114989,14832.8385747301
120426,14392.8300293093
127587,14234.4839886041
131820,14022.3855433323
132650,13966.9119822375
132970,12076.3673581385
132971,11793.0756920881
132972,11725.3541189028
132974,11722.8049973537
134505,10259.489420639
134506,10237.6943374152
139893,9821.99479065031
139899,9719.09800146863
145274,9662.46973328964
145275,9601.87692499529
145276,9357.3319335778
145852,8503.80475028728
145853,8478.38387607492
145854,8301.66946626039
151305,8224.89464796798
153003,7707.85447442765
153004,7699.33531550335
158507,7181.10159853486
171003,7180.25595536273
171004,7175.90573998013
171525,6880.26114663217
171526,6880.18259949973
173640,6591.12931694414
173641,6501.38565233188
175382,6487.37541699747
175383,6486.98976088664
186939,6142.97649574459
190454,6128.53197903367
194120,6102.1335077855
199503,6078.98369985976
199504,6066.60464313191
199507,6005.78733943887
204289,5640.86889064767
207899,5628.37610047206
207900,5439.53355428918
208265,5271.05042912337
211893,5225.70488514826
222677,5165.50517854151
222678,5161.77091838635
222681,5076.94757016484
222682,5076.59795437831
226296,5042.20096960002
226297,4972.79273803788
226298,4966.92625823812
231675,4780.68942672634
231676,4780.6870420392
237065,4539.37328776802
237066,4527.32063916238
237075,4336.10142996008
238913,3619.62936520832
240665,3608.05668575207
240666,3593.99102981994
242488,3517.37304083413
242489,3517.07657890526
251488,3459.43845345174
251489,3459.20838958263
251494,3457.71109020618
251495,3403.00059750718
255086,3364.74628896354
255087,3364.5306066491
258677,3222.47559493994
258678,3222.28232567534
258684,3221.08183979606
258685,3221.01940824579
261777,3152.60775239906
261779,2976.50959360037
261780,2921.07413742413
263074,2621.71709802972
263075,2609.30289375521
263077,2599.07119568978
263079,2598.61986983482
295491,2299.71990214951
304480,2274.39113211576
304482,2266.04943747916
304483,2265.83800400161
304486,2265.34585904719
304487,2265.33279259038
304488,2262.03308803538
304489,2262.01386251594
304490,2261.98693591162
317353,2220.29511240636
317354,2183.01188465727
318864,2050.14293150706
318866,2045.1717144643
318867,2045.0318019071
322469,2021.0285156067
322472,2005.94149017404
322475,2005.93052561391
322476,2005.93035168939
322481,2005.46425912687
322482,2000.26053723206
322485,1999.7393083801
322491,1985.70806066868
322492,1985.46453180929
324243,1978.96933285536
324244,1977.69333744253
324245,1977.32770745498
324246,1977.15530444537
335712,1958.33287764254
335713,1956.28890238815
335715,1796.54718682552
344052,1728.78080949348
344053,1724.96664386856
353724,1608.97713836178
369370,1605.76144368484
369371,1594.19502495564
378413,1581.42643802226
378414,1568.97782419072
378415,1564.88510517927
383780,1533.91314504813
389173,1464.8489595825
394604,1432.50759418401
394605,1432.46669428622
394610,1414.28985449591
394611,1414.28072096004
407194,1413.10418114295
407195,1413.09909769622
407196,1413.09898306678
407197,1407.18523437782
407199,1402.98328414873
407203,1390.59843732277
409012,1337.26625291744
409013,1336.81294569757
409014,1336.8007751712
409016,1328.54280381776
409017,1328.54271130599
410793,1307.04114971262
410794,1306.06667458238
410795,1306.06428086799
410797,1303.45052645375
410799,1301.38247984437
410803,1293.44951530764
412604,1254.11731650989
412605,1253.92874900757
412610,1253.52672861091
412612,1250.22591119094
421604,1243.05174758341
421610,1242.75392018481
421611,1242.75373978855
421612,1242.61347343378
421613,1242.33825089117
421614,1242.32686343
421621,1242.27352704858
423362,1235.27803923091
423364,1234.697438754
423365,1234.68373473481
423374,1231.28100316458
423375,1231.25663815414
423376,1230.98169036172
423377,1230.90237352414
423404,1216.79690142957
423408,1216.79482596231
423410,1216.59771923477
423411,1216.59764555987
423412,1216.5879884269
423413,1216.39495706546
423414,1216.38725171819
423421,1216.36009229858
425162,1214.06365282201
425164,1213.64712204083
425165,1213.63864873489
425174,1211.30807935459
425175,1211.29434423321
425176,1211.10144742721
425177,1211.04759990216
434200,1210.35928566197
437804,1206.14241096207
437809,1206.14237633369
437816,1205.8772662584
437817,1205.87726511372
437819,1205.87408583717
439586,1204.70115317594
450494,1067.25681326327
450495,1066.75711125055
455768,1060.31058038377
464932,906.218771006124
491783,902.431341501022
491784,902.412523379275
502583,889.22644571559
502585,889.076920149488
502586,869.842738434855
502592,862.8871161644
502593,862.746628725954
502597,853.618352407186
502599,852.818086500505
502600,852.639104077535
504421,844.558347935023
506164,844.061783663278
509770,829.18277136072
509773,828.995309655251
509775,828.567096986902
509776,828.43400946857
509777,828.430663977431
509778,828.350659361065
511583,821.181082167055
511586,820.339886767536
511587,820.174711049729
511588,820.174404407426
511589,820.130325480704
511590,820.12970075622
513410,818.067805930912
513421,817.495511430908
515162,817.452686849604
515163,817.378310556958
515170,815.917872325307
515173,815.860836341928
515175,815.722085251689
515176,815.677981843622
515177,815.676795475782
515178,815.643535080471
518781,800.999076358804
518782,800.994875938718
522381,794.298210083503
522382,794.296629234441
522404,793.866624934005
522405,793.865980211742
522410,793.391337070816
522421,790.138857432024
524162,790.126288163559
524163,790.089087469599
524170,789.506497903748
524173,789.494774076339
524176,789.492292275876
524177,789.491291598335
524178,789.483916716818
524179,786.86854629438
524180,786.868498261956
525983,779.85032852842
525986,779.536130215737
525987,779.505405711148
525988,779.505381870557
525989,779.47386319033
525990,779.473732098125
525991,779.398800738303
525992,778.837193552008
525999,778.55827761203
526000,778.532487662996
526001,778.478567688903
526002,778.463121560175
526004,778.202227125254
526005,778.201940042428
526010,778.015829340531
526021,777.412323100505
527762,777.406328282753
527763,777.388441567234
527779,776.562267429173
527780,776.562245010715
529581,776.329927867849
529591,776.314936506223
529592,776.056840546022
529599,775.920723909535
529600,775.908294045938
529601,775.882064116646
529602,775.87462815761
529604,775.747778066357
529605,775.747644312473
529610,775.667256644182
529621,775.609302904848
531362,775.606404665869
531363,775.597719838853
531379,775.367864534803
531380,775.367846212709
537793,775.161168895228
537794,774.474437598207
537796,774.316428602579
537798,772.323497574524
537799,772.108141031145
543968,752.818032251716
543969,752.799252297911
546816,747.924149571224
546821,734.855865420561
546823,732.261869390906
546824,728.903489136036
546825,728.751725053702
546827,728.510452719925
546828,728.50366986266
546829,728.365323271338
547581,727.443849969128
547582,727.273230771973
547583,727.055633301196
547585,725.509934976677
547586,725.472600714033
550433,722.98913871049
550434,722.986731064664
550436,716.915518391044
551681,607.693241607632
551682,607.371378565388
558401,562.847404790935
558402,562.096228093698
558403,561.517288915568
558407,561.276546752002
567850,561.014076066272
567852,560.732639120579
571462,557.387667978268
571463,556.778049919362
571464,556.405043980242
571465,556.383018581531
575050,555.686240778319
575051,555.682221432521
576854,547.298307458106
576856,546.990346434995
576857,546.986846957352
576861,546.977997337224
576862,546.813958884437
576863,546.773503134298
576864,546.657468063711
576866,545.116121700005
576867,545.115258490851
576868,544.032781676565
576869,543.937236125379
576874,543.877670404636
576877,543.511214290733
576878,543.496985067644
578700,524.526598662017
578701,524.164489979536
580442,524.144685932733
580443,523.906942711498
580445,523.877530656859
580446,522.981211187218
580454,520.042329660368
580456,519.896033057647
580457,519.894234047176
580468,519.68491236718
580469,519.639448452288
580478,519.637637822097
580479,519.633829361013
580480,518.916923062472
580481,518.758210187752
580482,518.705161141837
580500,516.315729970659
582243,516.240771686228
582245,516.222277324298
582246,515.788368895954
582280,515.423735962535
582281,515.314037512662
582282,515.275253034383
585894,515.083979571622
585895,515.07666313178
585900,514.943157540812
585901,514.922091894931
587647,514.870646002171
587648,514.866442020191
591250,514.751225433541
591253,514.040701568651
591254,513.730445044173
591256,513.680737609306
591257,513.680286952077
591261,513.674531276927
591282,513.658396023532
594889,513.534989121792
594890,513.534833229068
594891,513.517442779648
594892,513.512087220037
611062,512.99371889584
611064,512.990914139435
611065,512.990787860533
612889,512.622983300687
612890,512.622954174816
612891,512.622896325898
612892,512.622750877969
612893,512.622239045968
612894,512.613548705578
612895,512.611675189271
612896,512.607080664896
612897,512.606655868559
612900,512.596499011096
621862,512.53487953986
621864,512.532441291287
621865,512.532390758917
621866,512.527466908857
621869,512.507446941733
621870,512.507445916777
621880,512.469540006468
621887,512.46613638896
638089,512.234096854122
638090,512.234095660292
638094,512.2339411714
638100,512.233896034707
638101,512.233744239833
639842,512.233508351146
639843,512.232958762509
639844,512.2329575103
639853,512.194973076806
639854,512.178164597327
639855,512.177508088606
647054,512.176938808707
670489,512.174750961626
670491,512.174690887113
670494,512.174678768807
672254,512.165422982694
672262,512.116569199655
672263,512.11656575377
672275,512.116281869625
672276,512.116281551606
672277,512.11627974821
672278,512.116279729833
672279,512.116278824544
672281,512.116252582776
672288,512.1107036981
673229,509.736576117247
673230,509.364976644634
675876,509.343807289049
675877,509.342224430599
678611,501.38246326163
681245,495.633440432135
681247,489.212661088339
684893,486.870786115346
684894,486.176089588244
685856,486.072717017745
689456,481.314277414484
689457,480.9786969796
689458,480.53860434348
691202,479.327917208623
691205,476.50300815606
691206,476.476857898852
691207,474.887886134168
691236,474.172294303879
691237,474.149996417022
691238,474.130233948692
691239,474.062542925568
691240,473.933536507572
691241,473.314025175002
691242,472.417562853723
691249,471.799832270743
691254,470.736205200391
696629,470.031158934839
698456,467.567957293778
698458,467.210735793834
698459,467.200095648816
701061,467.182013196746
701062,467.178918734478
701064,463.972048720925
701065,463.959889108571
701066,463.47702018044
701067,462.929212967344
701069,461.945599240867
708272,450.269755137662
708281,450.265711328287
718253,445.60602135762
720845,439.472319320685
720846,439.416211360324
748824,433.608442084688
748825,433.582210101521
752448,422.903845367155
752453,422.708810180703
757805,421.529224833313
763242,421.417608350321
763244,421.378813738491
763245,421.371142468756
763246,421.370576038073
763247,421.36926996067
763248,421.314077139225
766812,420.374483540986
770412,418.578272358978
770413,418.274638665275
770414,418.268156929563
770422,418.202975616009
770423,418.202913339063
770424,417.895687512963
770429,417.852122371313
770430,417.852086088129
770432,417.553428329418
770434,417.412356993848
770435,417.410769149085
770436,416.676137121022
770437,416.675601733698
770438,416.675281478068
770441,416.607330006909
774054,416.346005312217
774056,416.345730695217
774057,416.307358319566
775802,416.154870571039
775803,416.153269592137
775804,416.138630027543
775826,416.129264102569
775827,416.09048555025
775842,415.677288880188
775843,415.677055586049
775844,415.661036216917
775848,415.629068404225
775849,415.620294841545
775851,415.459954291073
775852,415.451102691868
781213,415.395359191006
781214,415.381414200193
783053,415.17232845217
790242,414.608948836611
790243,414.608945831652
790244,414.608380201712
792051,414.346668557344
792052,414.344142763944
793853,413.93544475307
838482,409.700196695355
838484,409.552133587387
838857,406.232980366203
838858,406.232815085124
838859,406.232814960745
838860,406.232814960738
838861,406.23281288414
871222,403.045620745703
871229,403.034507627359
871230,403.020272440608
876616,402.294410602196
876617,402.237813546003
876621,399.74219974272
878416,399.435545652917
878417,399.399954142378
878421,398.369635066835
880222,397.590301253872
880223,397.590294922424
880224,397.59024960553
880225,397.587334175508
880226,397.564855311016
880227,397.564677537443
880242,397.402383818563
882047,397.090119893042
882048,397.083975778498
883849,397.027681512801
883850,397.027663428521
885657,396.329529123175
887447,396.293217403874
887448,396.291162515418
887449,396.239234595032
887450,396.239226125169
887451,396.176416430173
887453,396.167471807821
887457,395.832246339872
888899,391.733858406087
889238,391.437090351925
889239,391.437065518678
889240,391.436839587827
889242,391.407983058324
889243,391.407583709048
889247,391.310337282707
889248,391.308888553551
889249,391.274578069821
889250,391.274572108962
889251,391.232086740293
889253,391.225861869995
889257,391.094898634821
891002,391.064761900457
891007,390.471403635802
892817,386.349859357951
892818,386.261381049813
892838,385.852251150288
892839,385.852249189477
892840,385.852138484279
892842,385.838362227571
892843,385.838169005001
892847,385.79156392922
892848,385.79084802324
892849,385.775249748051
892850,385.77524680946
892851,385.755282494716
892853,385.752253504133
892857,385.750349585991
894602,385.72434521638
894607,385.65406135429
894608,385.621641411205
894610,384.267288964077
894611,384.267236387849
894612,384.266714479578
894613,384.235205174281
894614,384.220488548023
894616,384.166660317889
896083,383.147912582398
896084,383.142337592153
896087,383.065360075622
900038,382.598262795649
900039,382.59809010489
900040,382.414349982175
