"Evaluations","Fitness"
10245,242039.454957438
10246,241839.929155014
10247,241826.99977502
10248,241731.731737192
10249,241322.701863345
10255,241203.367548402
10260,241032.336031389
10261,240833.794811232
10420,240818.265591241
10421,240722.009333421
10428,240649.024848596
10432,240634.985439676
10434,240479.356641063
10435,240341.877994559
10436,240149.069433869
10439,240044.043254068
10440,240043.431058783
10793,239908.604272278
10918,239460.755741204
11973,239448.414528275
11974,239409.996324051
11975,239340.277308461
11976,239328.799543739
11977,239325.806511804
11978,239315.323882994
11979,239270.185710153
11982,239255.828561907
11983,239200.176900978
11985,239196.228836169
11986,239194.246808216
11987,239179.152664726
11988,239153.297622789
11990,239121.83217082
11991,239093.021516199
11992,239080.932109904
11993,239070.020006062
11994,239058.422432122
11995,239058.42128425
11996,239032.081879629
11997,238976.297533573
11999,238947.5308724
12000,238946.98107054
12001,238905.32817478
12018,238810.668199793
12021,238767.849972377
12022,238590.043819611
12027,238438.52601992
12028,238045.094706631
12031,238008.443401536
12032,237862.439750906
12033,237740.517101319
12035,237595.039590458
12036,237501.007479846
12037,237350.62870011
12038,237189.817891279
12039,237133.445076167
12041,237056.470789087
12042,236938.638207758
12043,236866.383944585
12045,236736.015747857
12046,236598.680086161
12047,236589.673929859
12048,236525.318703379
12049,236241.330191686
12055,236164.653427226
12060,236050.645745317
12061,235912.809767207
12227,235881.735538339
12228,235759.806711465
12232,235753.997650027
12234,235647.343242998
12235,235551.668199685
12236,235417.262216442
12239,235344.973326102
12240,235344.546717011
12580,235280.97908947
12581,235191.958938728
12582,235080.196541452
12584,235007.44914943
12588,234908.858462602
12592,234729.135503373
12593,234602.753812873
12707,234561.028019116
12709,234377.246929777
12710,234193.268554371
12711,234128.758144935
12716,233984.733843209
12718,233671.485667799
13778,233649.3107921
13779,233617.779955638
13782,233607.927605447
13783,233569.037327325
13785,233566.405451012
13786,233565.083915972
13787,233554.583900056
13788,233536.551255228
13790,233514.657207903
13791,233494.555634195
13792,233486.158934317
13793,233478.586346154
13794,233470.533928923
13796,233452.222447827
13797,233413.239290115
13799,233393.234396347
13800,233392.915419573
13801,233363.824277068
13828,233009.74364188
13831,232991.084928314
13832,232891.214772873
13833,232807.011794162
13835,232707.463288559
13836,232642.783687131
13837,232538.661417316
13838,232427.236727134
13839,232388.918632555
13841,232337.3223836
13842,232255.982452669
13843,232206.547344448
13845,232117.575358739
13846,232022.583271551
13847,232016.30072289
13848,231972.394940354
13849,231774.745858169
13855,231724.432178487
13860,231647.426847351
13861,231551.501671914
14017,231532.918060801
14018,231477.462489453
14019,231332.914999934
14020,231288.510627894
14024,231273.995307554
14025,231208.833152319
14026,231206.970150023
14027,231125.473927811
14028,231040.683758239
14032,231038.586492387
14034,230965.048425947
14035,230898.350300155
14036,230804.540516413
14039,230754.540716581
14040,230754.243034745
14378,230718.464898682
14379,230509.721663864
14380,230307.497789033
14381,230247.516083514
14382,230171.614805421
14384,230125.356431005
14388,230063.42803997
14392,229946.215589167
14393,229860.080805817
14504,229586.057747915
14505,229320.203601543
14507,229009.623896827
14509,228885.64193429
14510,228759.189471506
14511,228716.364584901
14516,228627.209573692
14518,228412.600650905
