"Evaluations","Fitness"
30183,581204.316724691
30184,581153.600352103
30187,576389.404059702
30191,576208.284346392
30202,572607.923919343
30206,572578.057922221
30213,571055.225477352
30215,571036.475673254
30216,569007.53775652
30217,566963.599252495
30228,565698.429034829
30234,565679.583336217
30235,563998.141148821
30236,562444.967346942
30237,561074.557482416
31515,554397.906008875
31516,552942.568443287
31517,551404.775802195
31986,549891.915608661
31987,546800.518229995
31991,546662.784902853
32002,544402.673265724
32006,544375.33704308
32013,543455.741445507
32015,543438.940386228
32016,542157.23082899
32017,540855.283387758
32028,539944.796914173
32034,539908.509306312
32035,538776.535968734
32036,537727.201453154
32037,536798.389112099
33307,533837.516395571
33315,528912.22379485
33316,528015.771862442
33317,527056.850003722
33797,519514.369021144
33802,518045.197202382
33806,518020.236013907
33813,517483.025348423
33815,517468.125710417
33816,516673.593609781
33817,515858.786068363
33828,515194.567434519
33834,515151.161454434
33835,514390.210774887
33836,513682.266677016
33837,513053.718376047
35107,511370.985881126
35115,508426.258415586
35116,507876.975843733
35117,507281.238010407
35135,507224.20822783
35583,506832.175628289
35587,504010.305978723
35591,503731.735516616
35596,502272.057774251
35597,497137.463909
35602,496237.919120072
35606,496216.493187163
35613,495906.913544079
35615,495894.396516688
35616,495402.809453938
35617,494893.486989373
35619,494891.720385977
35628,494409.330471104
35634,494367.377896824
35635,493853.957993418
35636,493374.721584767
35637,492948.077847071
36916,492327.681767557
36917,491967.264696372
36935,491882.79650107
37383,484982.066599872
37387,483321.213638074
37391,483118.635282525
37396,482175.634497071
37397,479002.140550958
37402,478452.893601864
37406,478435.286218731
37413,478259.888439758
37415,478249.767647691
37416,477946.042291573
37417,477627.830178173
37419,477625.12616721
37427,477608.738583192
37428,477275.818792161
37434,477239.102953391
37435,476891.492088587
37436,476566.042219716
37437,476275.608765635
38723,473165.423823491
38724,472982.015646647
38730,472975.847881613
38732,472975.098425253
38733,472783.000148174
38734,472601.419320713
38735,472432.427086367
39183,469813.29151313
39187,468824.549213544
39191,468676.648814561
39196,468058.702208876
39197,466070.205633082
39202,465730.29251057
39206,465716.488663018
39213,465616.553159573
39215,465608.702679102
39216,465418.4859038
39217,465217.013051849
39219,465214.301145463
39227,465183.667328429
39228,464963.08582692
39232,464960.413104813
39234,464933.283320232
39235,464696.429966125
39236,464474.123180172
39237,464275.346563376
40523,463357.923661404
40524,463240.083343302
40530,463234.977248452
40532,463234.189742558
40533,463107.839159684
40534,462988.542774596
40535,462877.748600393
40983,459577.428985614
40987,458977.202239921
40991,458869.877520905
40996,458459.175699442
40997,457190.458924785
41002,456976.099198982
41006,456965.644084447
41008,456965.433044639
41013,456907.764562239
41015,456901.859987977
41016,456780.562111219
41017,456650.804526817
41019,456648.470899796
41027,456616.823687125
41028,456468.998267186
41032,456465.390196074
41034,456445.957146021
41035,456283.569720528
41036,456130.857555352
41037,455994.101727019
42323,455534.300697038
42324,455458.36179558
42330,455454.291975133
42332,455453.575536324
42333,455370.162791226
42334,455291.500685945
42335,455218.601953853
42783,452071.436367685
42787,451703.568258593
42791,451625.706707856
42796,451350.233118219
42797,450532.357916417
42802,450395.750770639
42806,450387.970375785
42808,450387.591740579
42813,450354.327489531
42815,450349.956996825
42816,450271.812744904
42817,450187.425511042
42819,450185.541914643
42827,450157.507342625
42828,450057.769245795
42832,450054.245328317
42834,450040.388750731
42835,449928.645763793
42836,449823.390099621
42837,449729.014864137
44107,447821.913471731
44122,445799.067607893
44123,445463.491461741
44124,445417.395012102
44130,445413.999241516
44132,445413.315435592
44133,445360.331908472
44134,445310.480694633
44135,445264.470278291
44596,444822.96363187
44597,444283.56761263
44602,444194.281870056
44606,444188.618973217
44608,444188.245618352
44613,444168.310920917
44615,444165.140137946
44616,444113.627956113
44617,444057.593139868
44619,444056.156928598
44627,444033.766734404
44628,443965.714836953
44632,443962.77828105
44634,443952.959324266
44635,443875.650216122
44636,443802.747242157
44637,443737.32378917
45903,441490.841937983
45904,441393.964236953
45907,440051.043457901
45922,438766.042900854
45923,438563.904157105
45924,438536.037441048
45930,438533.318131742
45932,438532.725377629
45933,438499.003695572
45934,438467.355233287
45935,438438.275719446
46397,435839.303902692
46402,435785.846754105
46406,435781.545713199
46408,435781.115858234
46413,435771.919939285
46415,435769.530351995
46416,435738.035632361
46417,435703.18488603
46419,435702.006433632
46427,435682.209261702
46428,435637.053754667
46432,435634.306218631
46434,435627.259031619
46435,435574.397079308
46436,435524.43784041
46437,435479.531809883
47707,434923.243785291
47722,434086.084494247
47723,433965.828096533
47724,433949.17799224
47730,433947.051484088
47732,433946.562225664
47733,433925.141141241
47734,433905.094378429
47735,433886.768844262
48197,430553.808632142
48202,430520.974522275
48206,430517.792633819
48208,430517.406155432
48213,430513.381928908
48215,430511.622886897
48216,430491.891153009
48217,430469.71399926
48219,430468.801249675
48227,430452.850216111
48228,430422.499127317
48232,430420.224751323
48234,430415.203489259
48235,430378.835871978
48236,430344.408167937
48237,430313.425294468
49983,429650.546609078
49996,429598.9821922
49997,427200.548185877
50002,427179.8113971
50006,427177.500206868
50008,427177.187737842
50013,427175.553108477
50015,427174.279476924
50016,427161.601402432
50017,427147.164395462
50019,427146.482432628
50027,427134.29113266
50028,427113.661675907
50032,427111.897573335
50034,427108.339456624
50035,427083.193641702
50036,427059.360692836
50037,427037.893841878
51783,426602.929638908
51796,426584.991906083
51797,425023.09313262
51802,425009.678453659
51804,425009.668252699
51806,425008.019525024
51808,425007.780248969
51813,425007.215349723
51815,425006.303079585
51816,424997.984155663
51817,424988.410881104
51819,424987.91241844
51827,424978.87597599
51828,424964.737345911
51832,424963.418174816
51834,424960.906308818
51835,424943.456881788
51836,424926.904375123
51837,424911.985948083
53583,424621.745935638
53596,424618.086628566
53597,423582.089952313
53602,423573.2392029
53604,423573.221993837
53606,423572.057816074
53608,423571.880254445
53613,423571.768702214
53615,423571.119956372
53616,423565.569016456
53617,423559.128713122
53619,423558.769455803
53627,423552.197705177
53628,423542.448639049
53632,423541.483912628
53634,423539.715226122
53635,423527.575422475
53636,423516.052641005
53637,423505.662842706
54907,422940.98287961
54921,421635.939433738
54922,419658.135907895
54923,417578.718276939
54924,417454.605342196
54938,417044.81681188
54939,416915.145059761
54940,416616.005418789
54941,416268.541325874
54942,415723.915881632
54943,415547.499950481
54946,415535.334208289
54959,415294.868123489
54961,415135.630116187
55427,413130.209831985
55428,413123.818176702
55432,413123.019718434
55434,413121.750824152
55435,413113.469702929
55436,413105.589467033
55437,413098.471264422
56723,412597.103893727
56724,412509.012661617
56738,412344.034819891
56739,412248.991902009
56740,412048.516976447
56741,411798.833866245
56742,411394.659141833
56743,411256.135213192
56746,411248.550066183
56759,411184.900017835
56761,411074.322551503
57182,410067.344015162
57183,407714.658925538
57187,407344.806299922
57227,406074.73583566
57228,406070.485748641
57232,406069.863040726
57234,406068.958855067
57235,406063.274300006
57236,406057.854298943
57237,406052.951643326
58982,403985.179982047
58983,402334.331652461
58987,402054.615609814
59027,401394.450925178
59028,401391.585659389
59032,401391.118508156
59034,401390.47775796
59035,401386.553562017
59036,401382.806681664
59037,401379.414064976
60328,401131.851005633
60330,400791.762950561
60782,397736.340834517
60783,396679.92536773
60787,396505.677792523
60827,395957.974576074
60828,395956.078510026
60832,395955.72024019
60834,395955.263895967
60835,395952.571815378
60836,395949.996011149
60837,395947.660344022
62134,395725.031404781
62140,395485.171011417
62142,395316.284752863
62143,395066.843102565
62582,392679.461687152
62583,392022.566418722
62587,391921.830644131
62627,391430.018492507
62628,391428.763727218
62632,391428.492256945
62634,391428.167644126
62635,391426.319451005
62636,391424.547466994
62637,391422.938393187
63935,391052.929229119
63936,390855.6678662
63938,390594.791905346
63940,390413.634572117
63942,390302.959839354
63943,390083.536601672
64382,388561.167855312
64383,388165.611702988
64387,388112.976415614
64426,388052.63469652
64427,387669.044890809
64428,387668.215207768
64432,387668.011291269
64434,387667.780589726
64435,387666.511192053
64436,387665.291662073
64437,387664.182689853
65741,386376.599876219
65742,385675.906664271
65743,385494.491126818
66183,384810.856748613
66187,384790.174479022
66226,384635.683236129
66227,384384.498704473
66228,384383.954776556
66232,384383.801512966
66234,384383.637391013
66235,384382.767243226
66236,384381.929368955
66237,384381.166250904
67514,384379.9342998
67541,383452.782823153
67542,382913.418228449
67543,382773.112925094
67982,382449.047004602
67983,382019.624801003
67987,382018.391790019
67994,382012.584862587
68024,381988.795724241
68026,381817.7741237
68027,381654.74700227
68028,381654.393669818
68032,381654.278555081
68034,381654.161711979
68035,381653.566319758
68036,381652.991559796
68037,381652.467169816
69303,381509.350201163
69304,381502.785878333
69342,381465.19372324
69343,381360.793290032
69782,380425.100845696
69783,380225.549660199
69794,380206.472704822
69817,380198.900040433
69819,380191.706496411
69824,380148.031211446
69826,380036.371696065
69827,379929.740820884
69828,379929.5095608
69832,379929.424389886
69834,379929.341451978
69835,379928.932715055
69836,379928.537272256
69837,379928.175939907
71102,379137.757253811
71103,378998.922467694
71104,378993.608771968
71627,377864.92340021
71628,377864.755099943
71632,377864.697314853
71634,377864.639716911
71635,377864.350392606
71636,377864.070832429
71637,377863.815607769
72902,376731.821010073
72903,376632.66984834
72904,376628.842141463
73382,376536.256245481
73427,376403.345552163
73428,376403.226804989
73432,376403.186623516
73434,376403.146371959
73435,376402.943376767
73436,376402.747283295
73437,376402.568291494
74239,372821.1778442
74241,372664.907748007
74253,369874.381082703
74254,367706.274238866
74255,367105.43751552
74256,363479.495367959
74258,363295.166766957
74260,361318.088758331
74266,361042.137116324
74268,360920.033430083
74269,360723.229549923
74275,359629.321400104
74276,358793.844091067
75985,358607.370844993
75986,358536.343550431
75987,358161.727019954
75990,358054.234292395
75991,357978.531709567
75993,357967.538628365
75994,357715.158498774
75995,357282.970067334
75996,356501.301881092
75997,356121.148981638
75998,355204.963092812
75999,354415.47168024
76000,353733.005644672
76001,353304.188894227
76055,350376.882853178
76056,347978.2820059
76058,347857.193497186
76060,346547.926434723
76066,346369.02859244
76068,346281.347101903
76069,346148.651344366
76075,345451.677990998
76076,344905.411448557
77767,343599.101135075
77768,342604.724083648
77776,342219.931656683
77781,341609.402922423
77782,340642.689462324
77783,339850.132385055
77784,339792.029061552
77785,339657.118813107
77788,339459.900212022
77795,338689.880225594
77796,337669.46184668
77797,337205.516964323
77798,336107.457423699
77799,335109.299995394
77800,334176.701828633
77801,333420.758160167
77860,333351.557989036
77866,333234.785001483
77868,333169.920524953
77869,333081.60739317
77875,332643.165114603
77876,332294.107049124
77879,332269.223057907
79596,329691.779277234
79597,329248.095745248
79598,328206.058337775
79599,327242.533704747
79600,326321.362615335
79601,325525.475270515
79656,324447.527419619
79658,322342.427748669
79660,321394.086548127
79666,321317.636335885
79668,321268.636980753
79669,321210.698244272
79675,320940.35701216
79676,320723.659614194
79679,320675.199963097
81400,320303.229651261
81401,319716.081761967
81422,318872.12906521
81423,317680.328296233
81425,316694.154974018
81455,315978.77639561
81456,313812.423083019
81458,312520.78646658
81460,311935.747795471
81466,311885.376563175
81468,311848.410046372
81469,311810.541902845
81475,311645.151635883
81476,311512.443446634
81479,311456.703250972
81807,310400.013481035
81809,310289.135709563
81810,309229.734623212
81811,308168.842685385
81813,308014.748893928
81814,307022.984870462
81815,306365.036432195
81816,306346.047088111
81817,306241.948717763
81822,305393.105258889
81823,304580.53547144
81824,304394.351533166
81825,303896.283937977
81826,303543.745409652
81835,302954.090802563
81836,301584.239636494
81837,301419.28668158
81838,300114.178536874
81839,298911.932971496
83316,298251.570256098
83318,297492.13213151
83320,295888.318296225
83321,294030.017116389
83322,292376.101274736
83328,292350.174853274
83623,292121.977397331
83624,291949.168977902
83625,291503.922738924
83626,291185.075945629
83635,290888.536075056
83636,289885.094031342
83637,289765.29924667
83638,288824.398970229
83639,287961.500426814
85089,287855.292423742
85091,285391.352065727
85092,283461.017065349
85096,280741.789644199
85097,278860.789514876
85100,275647.960968449
85101,275111.534506112
85115,273789.902801595
85116,271663.071142187
85118,271326.899532444
85120,270629.612471809
85121,269819.225057282
85122,269111.965325208
85135,269008.899523256
85136,268431.968594032
86888,267637.709198634
86889,266843.734968682
86891,265627.705711467
86892,264676.398059581
86896,263292.97722479
86897,262334.956489237
86900,260689.260914656
86901,260411.496155541
86915,259675.488515118
86916,258629.485655975
86918,258489.928717115
86920,258210.265260461
86921,257883.301541858
86922,257608.955594377
86935,257271.472839366
86936,256802.366128162
88689,256460.398906002
88691,255858.455632716
88692,255388.504432101
88696,254674.928644154
88697,254180.067013203
88700,253323.689470877
88701,253177.143684112
88715,252754.614266657
88716,252239.374123455
88718,252188.608228353
88720,252094.978176733
88721,251983.854234778
88722,251899.972645377
88734,251880.245840785
88735,251533.719736983
88736,251173.370059374
90491,251011.978738513
90492,250779.035334378
90496,250404.393493054
90497,250144.109264518
90500,249689.493571231
90501,249610.377397357
90515,249360.018011251
90516,249105.661221526
90518,249093.117836384
90520,249077.622640588
90521,249057.533705142
90522,249051.815273741
90523,249045.08143916
90534,248991.595399018
90535,248731.730897722
90536,248463.81838331
92296,248278.447326404
92297,248138.446633862
92300,247891.191455868
92301,247847.308413818
92315,247694.308334539
92316,247568.351123885
92334,247555.793796056
92335,247365.413493118
92336,247170.197540388
94018,246125.20738032
94019,245771.456873606
94072,245607.065880208
94073,244571.779058153
94074,244036.444717488
94075,243946.478848443
94077,243774.003855181
94078,243377.695609918
94079,243240.137903016
94080,243142.637694658
94081,242947.466891406
94135,242579.069160374
94136,242440.387040234
94438,241581.121096319
96193,241581.039509903
96216,241430.870396829
96221,241112.815338247
96222,240470.900660507
96223,239785.565934426
96225,239466.081944832
96226,238829.516801797
96237,238729.785936774
96238,237688.657676827
97990,237654.405504366
97991,237481.243990827
97993,237478.511382928
98000,237463.938478885
98022,237413.317805897
98023,236891.556193229
98025,236652.096434908
98026,236166.564307956
98038,235445.976239645
99094,234158.710274738
99095,233159.665283257
99096,232419.948605766
99097,232408.916633821
99114,232237.496809687
99115,231948.644995051
99238,230837.222424284
100880,229531.397434461
100881,228622.634061388
100885,228597.735698443
100886,227544.012777942
100892,227491.019768322
100893,226783.255448884
100894,225819.519590184
100895,225427.323018086
100896,225271.783934137
100898,225159.394747979
100904,225099.560298748
100905,225015.195778427
100906,224890.733756574
100909,224889.358601641
100910,224735.353345252
100914,224507.708253904
100915,224231.357903625
102680,223890.716572145
102681,223482.964995196
102686,223176.437824759
102692,223066.637983412
102693,222765.08581213
102694,222396.124080934
102695,222272.082592215
102698,222106.77819005
102704,221944.622642629
102705,221843.23142829
102706,221680.368827375
102710,221651.675161209
102714,221494.044809273
102715,221264.264064861
104494,221182.625829728
104495,221169.539882383
104498,221064.727040453
104503,221048.509272615
104504,220892.285155108
104505,220800.566640514
104506,220649.450618922
104514,220559.102784796
104515,220380.451869091
104656,219464.711781157
105585,218993.031108002
105587,218324.452432326
106446,218008.554380537
106447,217871.226964372
106448,216997.72272859
106449,215635.639520254
106450,214890.532323767
106451,214646.9639933
106452,214313.773255543
106454,212936.594910008
106456,211783.173973717
106491,211522.616216918
108250,211392.39975828
108251,211326.761162803
108252,211219.896287475
108254,210651.902809423
108256,210168.228920027
108290,209930.335419848
108291,209768.855180384
110096,209636.455587897
110097,209332.038882325
110098,209028.388739706
111900,208537.975018376
115443,208267.592899474
117243,208150.542743277
118751,207561.737235691
118752,207459.779024201
118753,207372.365178258
118754,206570.364122485
119046,204861.06497501
119099,204796.154530982
119100,204655.633167644
119101,204647.052664027
120546,204545.919301066
120550,204279.134093266
120551,203449.559028095
120552,203377.295485441
120553,203314.305599679
120554,202704.021129527
120838,202084.652019202
120839,201859.118914039
120840,201637.766567007
120841,201423.012492945
120868,201079.801532607
120869,201075.673585264
120870,201052.078257539
120874,201040.865673666
120889,201038.483024141
120890,201036.765646304
120891,201036.239519408
120892,201033.06893617
120893,201026.223217593
120894,201010.294075369
120896,200969.729767189
120897,200940.61407013
120898,200910.448942412
120899,200833.75514846
120900,200733.534300965
120901,200727.435899712
120957,200622.002457098
120958,200523.106186407
120959,200449.192064403
120960,200361.24997858
120961,200348.468457241
121266,199965.143678844
121746,199799.907873608
121747,199731.32810912
122466,199128.139655952
122583,198879.275971966
122585,198813.078279699
122586,197544.58749849
122591,197293.178569316
122597,197272.900555227
122618,196781.402353918
122625,196614.201655999
122638,196238.477231272
122639,196085.82177145
122640,195934.96128639
122641,195787.980457565
123071,195627.625887156
123072,195502.089121713
123074,195481.071328123
123118,195310.585377562
123119,195073.905689165
123120,194974.911795133
123121,194946.273441384
124383,194922.780385406
124385,194887.489939071
124386,194397.759858835
124396,194395.823153709
124398,194367.518799279
124399,194366.372251995
124405,194358.177349781
124407,194254.144428123
124408,194252.672049739
124411,194152.249043183
124418,193924.46852152
124425,193784.561585674
124438,193570.599298583
124439,193465.040590739
124440,193360.512679625
124441,193258.557681982
124478,192545.585177983
124483,192098.418426348
124485,191972.331750003
124888,191829.740513568
124890,191829.712271345
124893,191714.95078016
124901,191679.023595312
124904,191533.242764278
124916,191494.203228942
124917,191463.858110458
124918,191292.21642129
124919,191130.326093886
124920,191062.194410611
124921,191042.40658136
125352,190786.451360423
125360,190676.541854489
126274,190640.176214103
126276,190399.939820188
126277,189952.336483412
126278,189428.035557071
126285,189394.393937598
126343,189251.466096117
126688,189015.514618239
126690,189002.759858154
126691,188981.403884629
126693,188972.025232093
126694,188955.595280298
126699,188939.044922037
126700,188924.049136517
126701,188878.217853695
126704,188747.092041375
126716,188721.041759049
126717,188699.031031301
126718,188576.159457459
126719,188461.237856898
126720,188413.043619794
126721,188399.080629596
127151,188368.186799494
127152,188218.906335127
127153,188200.766465475
127158,188183.702953484
127159,188149.097964998
127160,188057.399329618
127797,187989.761555058
127798,187685.431017628
127799,187346.324833226
128160,186717.366810024
128476,186451.194102776
128488,186094.82576326
128490,186073.639852105
128491,186027.384993865
128499,186026.51397336
128500,186012.329067139
128501,185965.760313779
128504,185843.303552404
128516,185819.785631434
128517,185803.195436413
128518,185712.749419326
128519,185629.697430779
128520,185595.149098123
128521,185585.19445046
128978,185426.028497734
128979,185347.339276899
128980,185296.676323408
128998,185173.009064351
128999,184953.477408764
129000,184892.103538258
129001,184880.930280479
130274,184104.566852832
130275,183988.097435203
130276,183590.841891625
130287,183558.824914758
130288,183300.571727919
130290,183296.764002707
130291,183292.137247993
130293,183269.725110375
130299,183267.539683297
130300,183261.30514587
130301,183243.254893029
130304,183188.973791587
130316,183186.643481312
130317,183176.731160761
130318,183120.023484064
130319,183065.770486459
130320,183042.791319752
130321,183036.090918564
130749,182773.884064878
130752,182725.773823844
130757,182666.72997457
130762,182649.395099395
130763,182429.108288897
130770,182425.694444828
130771,182330.234401638
130772,182308.344320953
130773,182272.490837177
130774,182064.771965016
130775,182056.266444698
130778,182029.794419062
130779,181898.414232065
130780,181785.646563225
130781,181739.262133762
130782,181716.993044146
130783,181716.071665388
130798,181713.352171793
130799,181552.960023977
130800,181508.644496147
130801,181500.639402446
132118,181139.0020614
132119,181102.74084958
132120,181087.187651794
132121,181082.615708748
132555,180782.320647008
132556,180441.457752619
132567,180391.362041421
132568,180092.113513865
132569,180063.368693607
132580,179998.226638472
132581,179935.479379749
132582,179882.184588505
132583,179874.307584148
132599,179839.128390629
132600,179807.452557468
132601,179801.760060646
133168,179429.810171334
133173,179389.84359859
133178,179128.399650892
133179,179033.176547041
133180,178961.011597069
133181,178875.183028206
133183,178858.81241382
133184,178827.068634724
133197,178597.17439343
133198,178470.813679557
133199,178202.382373969
133200,178191.559573739
133201,178140.973895517
134942,177760.045192506
134945,177744.796374434
134946,177479.35956064
134947,177375.647317163
134948,177262.619619654
134952,177083.980616538
134956,177045.576266956
134964,177007.532961698
134967,176949.579757461
134968,176640.326172159
134972,176639.520726385
134973,176566.804484176
134978,176428.839156204
134979,176373.76717784
134980,176332.317688916
134981,176295.14340864
134983,176289.088282823
134984,176266.976451006
134997,176131.112390219
134998,176048.447361665
134999,175867.570192132
135000,175860.186024256
135001,175825.459624536
135232,175280.547324199
135236,175218.724319602
135237,174987.493795396
135238,174681.888532003
135239,174417.673362584
136779,174406.423392171
136780,174347.054346869
136781,174205.92355628
136782,174122.13145884
136799,174011.708831779
136800,174006.354202278
136801,173981.417487183
137019,173926.761008904
137020,173781.917993616
137021,173488.119841847
137022,173348.182256263
137024,173280.428836769
137025,173181.818611925
137030,172919.780070779
137031,172905.521457191
137032,172505.210225754
137036,172437.848580977
137037,172271.978748849
137038,172054.433628078
137039,171867.13277408
137338,171746.526504299
137339,171183.916787373
137341,171031.386437121
138232,170973.65835811
138234,170875.588523682
138237,170526.652054875
138238,170264.955679357
138239,169761.497774693
138240,169621.681964383
138241,169596.258120436
138599,169455.977618163
138600,169452.127581063
138601,169434.326860901
138808,169088.680263128
138819,169040.554322497
138820,168974.211733954
138821,168872.470933396
138822,168856.759806291
138824,168778.743021521
138825,168723.405934232
138830,168449.710735708
138831,168438.230404407
138832,168106.862973154
138837,168028.499207723
138838,167895.827965384
138839,167773.354439062
138952,167716.236286399
138959,167661.622734656
138960,167584.616659044
138961,167424.903226491
139121,167325.197528935
139122,167262.984996069
139124,167210.869198895
139125,166911.628267799
139138,166776.408351261
139139,166443.07288106
139141,166345.556124865
140020,166266.589192663
140021,166203.393055403
140025,166014.701114943
140039,165808.244346944
140040,165704.665962252
140041,165686.095226218
140159,165353.308433924
140160,164862.470645719
140161,164742.563090336
140634,164639.996722608
140636,164589.23440418
140637,164489.211096733
140638,164367.374525066
140639,164268.217571566
140692,163738.556207672
140693,163726.254721553
140694,163711.51320178
140695,163700.05487604
140696,163576.714452587
140698,163308.484123371
140701,163214.99701474
140752,163152.345695869
140760,163113.827223713
140761,163004.245173103
140879,162958.705889564
140880,162525.784511574
140881,162325.509534246
140941,162316.020270078
141940,162203.820484527
141941,161955.558796939
142195,161859.998841456
142196,161518.399518632
142199,161197.673574276
142200,160746.356430805
142201,160692.751207112
142319,160389.02013497
142320,159929.331577475
142553,159877.909466717
142554,159809.046332864
142556,159782.177438038
142557,159651.092125711
142558,159488.7876929
142559,159387.378600428
142560,159342.565896999
142561,159254.420422881
142679,159150.097798152
142680,158828.583756762
142681,158682.206210108
142920,158251.08211172
142921,157962.842942199
143925,157272.09285662
143940,157166.773735879
144339,156830.70012207
144340,156691.418377872
144341,156610.411761757
144460,156523.229887741
144461,156270.600335606
144508,155830.256373248
144520,155826.185419121
144521,155775.469931364
144522,155772.926533719
144524,155562.287927124
144525,155509.964264374
144531,155401.087976893
144532,155202.094386336
144533,155183.16203504
144534,155007.077503066
144538,154645.863287631
144540,154544.941641705
144541,154343.18952683
145190,154220.238074523
145191,153605.245039245
145192,153094.711804599
145193,152818.336669976
145198,152736.508170506
145199,152455.619906821
145200,152084.400104673
145201,151878.487084141
145741,151657.461675314
146333,151650.659353016
146334,151519.774712236
146338,151272.55822592
146340,151204.114526176
146341,151063.901744736
146571,150950.136693127
146572,150752.503159287
146573,150717.131566708
146574,150520.165584315
146578,150419.936327047
146581,150352.943856653
146975,150311.691505456
146976,150237.529163574
146990,150172.337937601
146991,149752.116988569
146992,149397.753724325
146993,149200.413143112
146998,149158.512479809
146999,148971.294042216
147000,148720.887215527
147001,148580.846823354
147233,148344.164342583
147234,148300.380884079
147238,148125.684361221
147239,147771.780813219
147240,147507.225689538
147241,147249.819172126
147585,146522.079884631
147601,146352.872105399
148319,146259.026231425
148320,145915.393815634
148321,145879.357781276
148378,145836.874918847
148381,145782.100446918
148426,145688.314384171
148429,145577.471651383
148430,145251.927759825
148431,144924.677949906
148432,144682.771224168
148433,144621.214146245
148434,144482.16199064
148440,144341.606760791
148441,144256.32855156
148792,144243.471291005
148793,144143.766230608
148794,144133.961807235
148798,144096.252146504
148799,143957.528908576
148800,143776.004834404
148801,143675.605542221
149392,143326.581711766
149399,143303.792561196
149400,143127.637808454
149401,142992.359498142
149459,142640.566994869
149460,142310.624430995
149461,142035.891845181
150099,142014.812250571
150105,141575.94519016
150119,141504.541486041
150120,141293.252684094
150121,141270.26706601
150235,140983.550822482
150238,140814.785192798
150240,140672.99020969
150241,140616.753464499
150585,140586.789984046
150586,140366.567479095
150589,140205.747889105
150590,139884.59516643
150591,139536.718264391
150592,139278.312648691
150593,139244.422516962
150594,139210.247726347
150598,139191.366987869
150599,139085.305640367
150600,138950.581536911
150601,138877.286668043
151073,138871.377501117
151081,138751.015264079
151251,138576.160654855
151252,138337.221799438
151256,138334.135117974
151257,138246.675035939
151258,138199.253992991
151259,137843.452819548
151260,137642.802746963
151261,137469.598173041
152040,137169.502499433
152041,137133.998242208
152096,136950.927628887
152097,136894.644262663
152098,136735.22101435
152099,136727.462496429
152100,136364.446764055
152101,136301.585877527
152385,136183.001513703
152386,135938.640793576
152390,135819.327565408
152391,135645.487261079
152392,135522.00214777
152393,135511.484227604
152394,135477.587121014
152398,135467.443252009
152399,135390.147921247
152400,135293.271257776
152401,135240.963712822
152871,134934.213896871
152872,134843.631180802
152873,134804.125446365
152881,134741.374808046
153053,134636.425633229
153054,134597.63206695
153056,134547.24849585
153057,134484.008903565
153058,134450.495703175
153059,134202.014634301
153060,134062.007770665
153061,133941.343157712
153110,133846.057574486
153111,133459.085580802
153112,133147.327086702
153119,133116.962508155
153120,133082.171287585
153121,132861.478686663
154134,132806.354588158
154135,132338.087900045
154136,132164.22067087
154137,131967.015956467
154138,131743.078070645
154495,131413.758640168
154498,131398.536023691
154499,131219.858916827
154906,131191.754838521
154907,131177.682117907
154909,131096.653793422
154910,130495.173032915
154911,130071.75535144
154912,129704.209651799
155091,129445.838035882
155092,129199.00154379
155099,129157.464995459
155100,128975.840160705
155101,128779.831503101
155941,128621.368699226
