"Evaluations","Fitness"
14506,57.8936356679111
14532,57.8936265945134
14534,57.8936223634313
14538,57.8934913599434
14579,57.8934025070229
14611,57.8933969482113
14619,57.8932511425893
14623,57.8932054514672
14628,57.8930726549367
14643,57.8930429866506
14644,57.8930319529088
14660,57.8929522258228
14676,57.8928637696336
14705,57.8927852969318
14706,57.8927624088286
14720,57.8927618496254
14739,57.8926733905552
14768,57.8926012421672
14772,57.892539390044
14773,57.8925379216112
14780,57.8925077788744
14796,57.8924795929343
14801,57.8924729371446
14805,57.8923560545416
14807,57.8922582596934
14811,57.892240876434
14817,57.8922243316257
14845,57.8921567619834
14854,57.8921051916202
14865,57.8920954596674
14868,57.8920389168717
14871,57.8920319087463
14886,57.8920007305403
14891,57.8919857340684
14900,57.8919806430936
14902,57.8919518998399
14910,57.891947217451
14921,57.891918046188
14934,57.8918830448817
14947,57.8918812524224
14950,57.8918693133995
14964,57.8918573765159
14966,57.8918291369589
14973,57.8918187051856
14986,57.8918145705049
14988,57.8918099865188
15000,57.8918086051791
