"Evaluations","Fitness"
22300,5836525.0887327
22301,5835829.54035576
22304,5833157.92628853
22305,5832757.84721842
22306,5828834.10317614
22307,5828730.26916684
22308,5827552.36912852
22314,5819759.15543753
22316,5816583.49949238
22318,5815099.50527736
22319,5814768.12495664
22320,5814613.43666414
22321,5814490.10769604
22416,5813616.97157289
22417,5809597.68270489
22418,5804951.61932493
22419,5803090.43282746
22422,5802979.78480142
22423,5801676.12209319
22424,5798198.29766499
22425,5797207.90577137
22426,5793186.83836551
22427,5793041.59315767
22428,5792697.97618177
22429,5791564.69385377
22431,5791494.83689225
22433,5790317.38554552
22437,5789824.68649391
22438,5789272.80682265
22439,5787322.17827678
22672,5776635.67551104
22673,5766095.85681917
22676,5764477.66551302
22677,5763327.60269811
22788,5757034.53272358
22789,5753918.78816357
22790,5736197.62247611
22791,5731680.63357403
22792,5723462.28817883
22793,5721962.88828388
22794,5721871.91101785
22796,5709094.74170719
22797,5705406.63483817
22801,5703148.85974342
23217,5689122.71977118
23219,5688367.90540603
23221,5687449.63547906
24114,5664575.52851054
24116,5662382.47944245
24118,5661374.69120355
24119,5661142.83595379
24120,5661034.66395245
24121,5660948.44533927
24224,5660541.98195925
24225,5659898.99417772
24226,5657109.44740941
24227,5657008.58310128
24228,5656769.56853881
24229,5655977.82051329
24231,5655930.48670884
24233,5655107.90011025
24237,5654766.45928886
24238,5654381.04519485
24239,5653016.52270749
24472,5646457.14929471
24473,5639138.7057624
24476,5638011.0705073
24477,5637207.83440828
24579,5630572.56877997
24580,5626595.00792087
24585,5622995.15555357
24586,5619245.15259311
24587,5610202.64385977
24588,5597346.90594157
24589,5595277.83994956
24590,5582987.31156835
24591,5579942.03933689
24592,5574308.14996025
24593,5573379.85483378
24596,5564712.90246708
24597,5562195.22871477
24601,5560817.72060484
25015,5552355.99591191
25016,5549274.81884814
25017,5537698.27423996
25019,5537171.72335498
25021,5536530.81685222
25375,5532324.20205982
25376,5531874.90563606
25378,5531802.48323684
25381,5523538.8057893
25916,5513445.96876523
25918,5512755.7107767
25919,5512593.46647949
25920,5512517.79988222
25921,5512457.5015686
26029,5501458.53894701
26031,5501426.17265752
26033,5500851.16041713
26037,5500613.84161438
26038,5500344.49356975
26039,5499389.77740102
26276,5477525.49294587
26277,5476964.11353355
26386,5472512.23753416
26387,5466289.77182082
26388,5457400.37807809
26389,5456006.88993168
26390,5447459.52098883
26391,5445384.97422681
26392,5441499.53833916
26393,5440909.16130263
26396,5435009.26226206
26397,5433278.25115288
26401,5432413.43335957
26808,5423201.99599237
26809,5420570.55288542
26814,5420261.09638919
26815,5408378.28401664
26816,5406349.742072
26817,5398376.77524628
26819,5398009.08102039
26821,5397561.36886706
27050,5382502.76413796
27051,5375983.59949702
27052,5371091.08993303
27053,5369357.96798139
27055,5363951.76320942
27061,5359629.99360309
27181,5354274.83013746
27839,5333836.3763482
28076,5329390.80139408
28077,5328998.26987539
28186,5325828.90663018
28187,5321525.75292684
28188,5315356.89247892
28189,5314408.33121996
28190,5308452.61341272
28191,5307028.43114131
28192,5304337.18649119
28193,5303953.0430461
28196,5299904.9278496
28197,5298708.58672672
28201,5298151.93883439
28606,5297194.47439381
28608,5287462.22420363
28609,5285732.16922877
28615,5277896.30656252
28616,5276539.18538127
28617,5271022.10965926
28619,5270765.16048401
28621,5270452.21395199
28837,5263713.72230876
28838,5254951.42388139
28839,5247516.82742849
28840,5239760.35713862
28842,5238840.53767841
28843,5235910.29161428
28845,5231149.26626459
28847,5226695.08252509
28848,5222888.19391521
28849,5219847.7942022
28850,5204218.2038886
28851,5199771.40863994
28852,5196465.60434514
28853,5195373.703779
28855,5191838.92723862
28861,5189397.7479747
29639,5161097.42829902
29878,5158762.38622387
29880,5158723.96109362
29881,5158628.11500815
29989,5157958.74881747
29990,5153803.19217425
29991,5152819.98481064
29992,5150950.10818647
29993,5150695.47681034
29996,5147901.88509742
29997,5147071.97597164
30001,5146706.19748287
30415,5136708.31608428
30416,5135789.1317656
30417,5131958.53927764
30419,5131778.88887856
30421,5131560.04777405
30634,5128154.63380655
30635,5118118.92920518
30636,5113953.35584772
30637,5103081.84875579
30638,5097034.53865663
30639,5091918.9523396
30640,5086580.38673669
30642,5086125.43751454
30643,5084172.22606966
30645,5081042.42712488
30647,5078136.74690722
30648,5075581.54768031
30649,5073565.2230812
30650,5062738.79746168
30651,5059683.18458762
30652,5057427.40825726
30653,5056722.50741296
30655,5054370.45156669
30661,5052947.8152176
31433,5047891.88361
31437,5044269.82473316
31438,5038349.75739985
31439,5015458.86812902
31677,5013782.43594984
31678,5006274.43799657
31680,5006247.64710082
31681,5006180.60955659
31790,4987633.36001502
31791,4986951.83777142
31792,4985649.78150365
31793,4985478.53136772
31796,4983542.66074175
31797,4982965.41388722
31801,4982721.06771265
32217,4981675.01481513
32219,4981549.36440735
32221,4981396.28415346
32436,4977071.99567214
32437,4969545.90710779
32438,4965355.07645038
32439,4961817.59531646
32440,4958125.17155842
32442,4957899.28005892
32443,4956580.0328395
32445,4954488.60379015
32447,4952558.62935379
32448,4950823.70506695
32449,4949467.13589558
32450,4941944.63888591
32451,4939833.71033607
32452,4938283.22737606
32453,4937818.91726553
32455,4936232.39916182
32461,4935376.78639393
32575,4935126.14306641
32577,4925757.07653725
32578,4923329.18533995
32581,4919567.61990649
33229,4918525.98184948
33233,4905655.54378436
33237,4903628.56577057
33238,4899617.46543726
33239,4883729.12214767
33477,4873732.61417397
33478,4868609.96240669
33480,4868591.26106041
33481,4868544.3615901
33588,4864997.17187448
33589,4862895.63659446
33590,4845981.52795501
33591,4845507.75661084
33592,4844599.67733428
33593,4844483.22823454
33596,4843137.74414716
33597,4842735.47922042
33601,4842570.16929433
34017,4833667.34995857
34019,4833579.44606018
34021,4833472.34305691
34239,4827042.08392825
34240,4824479.22765798
34242,4824366.46435677
34243,4823466.51169126
34245,4822051.2321606
34247,4820751.21089599
34248,4819563.08432948
34249,4818640.36635303
34250,4813402.05889903
34251,4811938.12914052
34252,4810866.78569942
34253,4810556.03765748
34255,4809474.83626934
34261,4808944.62134328
34375,4799934.95202169
34377,4793528.77011527
34378,4791962.19307717
34381,4789721.19788509
35033,4779336.03324017
35037,4778166.29559852
35038,4775423.6692972
35039,4764368.11580249
35277,4758314.53139262
35278,4754793.81908752
35280,4754780.7537627
35281,4754747.93727069
35387,4752301.77984659
35388,4740639.12752839
35389,4739280.00803238
35390,4727554.41958477
35391,4727224.39381476
35392,4726590.3847755
35393,4726510.54914343
35396,4725573.42670416
35397,4725292.72711244
35401,4725179.81903827
35808,4722756.98250465
35809,4721251.8113977
35814,4718814.29365852
35815,4708198.53728598
35816,4706279.47502221
35817,4695886.17457403
35819,4695824.66702483
35821,4695749.72097801
36043,4692465.1592109
36045,4691498.33673334
36047,4690613.29266012
36048,4689794.50107637
36049,4689161.76991018
36050,4685508.40051423
36051,4684490.3725942
36052,4683747.28955457
36053,4683536.75775258
36055,4682794.30381026
36061,4682456.82322764
36175,4678421.57005102
36177,4674011.80340189
36178,4672980.34340721
36181,4671603.77607231
36839,4651414.91525137
37188,4641167.3223384
37189,4640270.79673919
37190,4632118.88574986
37191,4631888.6586546
37192,4631445.65908974
37193,4631390.59672879
37196,4630736.92206803
37197,4630540.86642375
37201,4630463.20712014
37602,4627263.586444
37604,4624090.8172712
37605,4616971.71734875
37606,4612648.41486373
37608,4605337.50720322
37609,4604395.84262835
37614,4603058.81668139
37615,4595753.7368206
37616,4594538.67523596
37617,4587393.97932224
37619,4587350.93637583
37621,4587298.48691024
37840,4578134.14529852
37843,4576194.19105419
37845,4575529.1131849
37847,4574921.81803154
37848,4574354.98345918
37849,4573918.52563734
37850,4571367.75551288
37851,4570658.43019521
37852,4570141.63217836
37853,4569997.68591237
37855,4569485.01779715
37861,4569265.27962346
37975,4564157.89550665
37977,4561107.59358808
37978,4560417.49211849
37981,4559548.03834084
38639,4555454.76518105
38988,4555012.51067975
38989,4554411.82320382
38990,4548732.92596405
38991,4548572.15455981
38992,4548262.45017809
38993,4548224.30959036
38996,4547767.86974072
38997,4547630.84348399
39001,4547577.15638213
39390,4546571.41800711
39392,4546128.65687108
39393,4542576.77286565
39394,4540413.6349478
39395,4537200.7321731
39398,4536709.20556862
39399,4533132.35923204
39402,4531348.08404956
39404,4529325.3996286
39405,4524444.65528288
39406,4521523.30154337
39408,4516622.57938101
39409,4516018.27222661
39414,4515263.27993425
39415,4510211.4393357
39416,4509423.75440645
39417,4504486.46832285
39419,4504456.344306
39421,4504419.63593601
39638,4499629.20127447
39639,4493159.22722157
39640,4486226.8019717
39643,4485155.71920067
39645,4484695.89664602
39647,4484276.78553063
39648,4483883.09790275
39649,4483580.73988476
39650,4481798.42913947
39651,4481303.51558802
39652,4480943.40343055
39653,4480844.31978211
39655,4480488.9064272
39661,4480343.17384036
39774,4477932.20414599
39775,4464868.33049827
39777,4462751.02117582
39778,4462283.59120518
39781,4461721.10380566
40439,4461610.93373169
40790,4457324.29245177
40791,4457211.9423744
40792,4456995.3430109
40793,4456968.8421013
40796,4456649.88908888
40797,4456554.07492936
40801,4456516.82441929
41152,4451393.96162737
41154,4451327.98489651
41155,4447712.26449964
41156,4446053.77759082
41160,4438491.73112349
41161,4433707.51949193
41217,4422958.84662228
41219,4422937.76277285
41221,4422912.06997926
41438,4418931.56926555
41439,4414491.21862852
41440,4409729.48455361
41443,4409120.30036189
41445,4408801.23323103
41447,4408510.79324132
41448,4408236.72922246
41449,4408026.62821394
41450,4406780.59257973
41451,4406434.94403746
41452,4406183.67228986
41453,4406115.13631745
41455,4405868.03958863
41461,4405769.98800387
41574,4396007.51966544
41575,4386988.75771204
41577,4385515.4131764
41578,4385195.87631541
41581,4384824.7389557
42239,4382845.69157172
42538,4376482.44712897
42588,4370611.02299054
42590,4356539.73899111
42591,4356461.18699068
42592,4356309.66235105
42593,4356291.20849023
42596,4356068.21327387
42597,4356001.19443009
42601,4355975.28099904
42950,4342938.72250294
42951,4341388.37898628
42952,4336741.03218327
42954,4336706.02553225
42955,4334300.97085444
42956,4333268.31201827
42960,4328390.26239139
42961,4325181.2582493
43021,4315874.20003437
43248,4311731.01916509
43249,4311584.70776512
43250,4310713.25794605
43251,4310471.69152889
43252,4310296.19661926
43253,4310248.6245035
43255,4310076.48617695
43261,4310009.79106836
43375,4297505.5960342
43377,4296478.55313439
43378,4296258.63274974
43381,4296009.91246973
44280,4288978.30668472
44281,4285889.7733437
44332,4281897.88853316
44337,4271773.6272133
44338,4265901.97304089
44390,4247743.39179
44391,4247688.45098604
44392,4247582.43024655
44393,4247569.55996416
44396,4247413.59653995
44397,4247366.70837258
44401,4247348.64831459
44750,4244422.23725496
44751,4243445.56119483
44752,4240311.37083272
44754,4240292.34293669
44755,4238670.51996622
44756,4238010.5169609
44760,4234799.41984322
44761,4232621.68950375
44821,4231192.70421645
45040,4228216.85425697
45047,4225994.5490935
45048,4223029.59025241
45049,4222927.54433238
45050,4222317.90927021
45051,4222149.0026838
45052,4222026.34995076
45053,4221993.24697155
45055,4221873.15654093
45061,4221827.42105529
45169,4214338.56179592
45174,4206230.77166848
45175,4193829.15402076
45177,4193112.3301457
45178,4192960.22603129
45181,4192791.54901245
46126,4187510.57987969
46130,4186415.05414101
46131,4181659.91934466
46132,4176744.34640827
46137,4170287.11148436
46138,4166309.90036368
46190,4148371.66773816
46191,4148333.23151759
46192,4148259.039789
46193,4148250.05382722
46196,4148140.94471162
46197,4148108.13525586
46201,4148095.5320937
46546,4147360.92435109
46550,4143274.67226927
46551,4142644.19558393
46552,4140508.54900645
46554,4140497.91309148
46555,4139392.87751111
46556,4138961.67591559
46560,4136813.64136756
46561,4135322.83068434
46621,4128756.21464607
46856,4124887.93456811
46861,4124823.96509043
46974,4117054.49869063
46975,4108499.31593723
46977,4107998.57124055
46978,4107893.00003633
46981,4107777.58543996
47924,4104559.49647288
47925,4103436.99960002
47926,4098199.69463273
47930,4097875.98261565
47931,4094664.0082582
47932,4091342.05960273
47937,4087130.571676
47938,4084411.66782352
47988,4081789.98348269
47989,4079961.20877189
47990,4064548.91877244
47991,4064522.02436572
47992,4064470.10132234
47993,4064463.82253468
47996,4064387.47814162
47997,4064364.51753068
48001,4064355.7143676
48344,4062587.49588271
48345,4061335.30269881
48346,4054651.29527861
48350,4052179.33922541
48351,4051764.07185848
48352,4050297.67972548
48354,4050291.549555
48355,4049532.84249323
48356,4049246.09362539
48360,4047791.3388246
48361,4046764.235618
48417,4040232.73507715
48419,4033327.42474115
48421,4024404.3953568
48774,4021799.63090715
48775,4015872.71828377
48777,4015522.70268387
48778,4015449.24466209
48781,4015369.75750988
49730,4007950.64191334
49731,4005759.40366313
49732,4003492.3262803
49737,4000695.48722638
49738,3998824.17505633
49790,3987563.10500184
49791,3987544.2842815
49792,3987507.94362278
49793,3987503.55405035
49796,3987450.12864927
49797,3987434.05916557
49801,3987427.90628612
50143,3987111.6235678
50144,3981348.32301829
50145,3980574.41338956
50146,3976000.56619542
50150,3974460.52295617
50151,3974182.60829259
50152,3973170.12843041
50154,3973166.48164637
50155,3972642.64744693
50156,3972449.31844146
50160,3971454.93607849
50161,3970744.03132698
50210,3970665.4482372
50211,3968042.84593463
50214,3958438.15392166
50215,3949797.97674911
50216,3949381.27239451
50217,3941036.72074633
50219,3936471.22951113
50221,3930502.66454209
50279,3915405.96398667
50281,3909857.20080638
50577,3901535.22744407
50578,3901484.02332121
50581,3901429.02081662
51537,3898528.95577087
51538,3897234.6783099
51596,3894724.34893637
51597,3894713.10174032
51601,3894708.79929872
51948,3884733.85528861
51949,3882326.91002172
51950,3878519.095319
51951,3878330.8135762
51952,3877628.93504181
51954,3877626.69801728
51955,3877263.57184214
51956,3877131.8651873
51960,3876447.53107204
51961,3875953.85081761
52010,3871923.88894176
52011,3870204.68732996
52014,3863779.1150636
52015,3857856.94064282
52016,3857586.76050277
52017,3851876.18874905
52019,3848811.77562441
52021,3844769.78239007
52068,3834585.58888666
52075,3823536.95110191
52076,3823078.65146017
52077,3816888.56777023
52078,3807657.61934
52079,3796740.73100737
52081,3793134.15238117
52377,3788130.36137896
52378,3788094.62457422
52381,3788056.43568697
53339,3787828.2367972
53341,3786876.33376918
53401,3772786.16064034
53750,3768290.19128023
53751,3768161.46073591
53752,3767673.50587272
53754,3767672.09466046
53755,3767419.64964244
53756,3767329.23057206
53760,3766855.9461254
53761,3766512.30695239
53815,3764935.84642378
53816,3764757.26165075
53817,3760823.86247915
53819,3758743.1743545
53821,3755980.42019003
53847,3750317.04368496
53848,3746192.55010825
53849,3745468.95560923
53850,3744300.8612926
53853,3742252.83566068
53854,3741650.94949132
53858,3739748.6045421
53867,3738961.25923675
53868,3729753.39821811
53875,3722852.01856878
53876,3722573.77945136
53877,3718319.61247115
53878,3711990.89536999
53879,3704484.35273715
53881,3702095.74994281
54177,3689854.98483637
54178,3689830.02105288
54181,3689803.44213613
55198,3680551.14933739
55199,3667928.80515806
55200,3663506.71861962
55201,3653148.57200465
55555,3651500.92282708
55556,3651438.49951594
55560,3651110.01762595
55561,3650870.41933734
55621,3644638.12307901
55658,3642679.55873472
55668,3636572.98146113
55675,3632150.02243861
55676,3631976.11466599
55677,3629036.85466519
55678,3624671.89662638
55679,3619483.60359139
55681,3617878.22273491
55976,3616607.58176165
55977,3607351.47392059
55978,3607334.02474225
55981,3607315.49461964
56991,3604274.65148831
56992,3597577.29145061
56996,3586903.78267752
56997,3582806.20834775
56998,3575663.48796772
56999,3566963.12624219
57000,3564005.27726528
57001,3556894.5186348
57356,3556774.06356254
57360,3556545.50667865
57361,3556378.25295155
57419,3555681.88885466
57421,3548606.85331032
57468,3547618.80756396
57475,3544722.65954687
57476,3544611.14531473
57477,3542572.605188
57478,3539549.05508751
57479,3535949.73049893
57481,3534858.61803818
58799,3530065.12949404
58800,3528062.0648942
58801,3523153.10641287
59144,3521066.50822902
59146,3515717.00362491
59148,3511901.39223512
59149,3505816.80853552
59150,3491380.65213318
59151,3490915.71606293
59152,3487451.08835439
59153,3486962.56767672
59155,3486010.23715082
59156,3485349.41611644
59160,3485190.10271288
59161,3485073.25299062
59211,3484736.35434301
59214,3474357.4386608
59215,3466984.31748825
59217,3459747.77218006
59219,3455272.33824406
59221,3450597.36896301
59275,3445750.01766141
59276,3445676.96609118
59277,3444259.26952063
59278,3442158.42550836
59279,3439654.81375896
59281,3438907.03556444
60950,3422053.27180817
60951,3421844.43655899
60952,3419538.14956301
60953,3419317.46988864
60955,3418860.41877082
60956,3418526.12604676
60960,3418414.9381077
60961,3418333.2549666
61005,3417073.45251407
61006,3411945.41550272
61008,3409813.3584338
61010,3399990.5244622
61011,3398821.12215963
61014,3391704.62272791
61015,3386669.38750713
61017,3381734.42019173
61019,3378869.84243653
61021,3375733.3661838
61068,3372406.29485684
61075,3367283.40933403
61076,3367234.72734707
61077,3366246.88769159
61078,3364783.96100146
61079,3363039.23135355
61081,3362523.62687611
62761,3360793.65604514
62777,3360274.89517629
62778,3359111.57706419
62779,3358585.57585262
62785,3357883.04313928
62786,3356501.27446472
62787,3353283.45209024
62793,3352863.21730316
62805,3349231.85026191
62806,3345747.18235397
62808,3344471.65560572
62810,3337821.9146256
62811,3337119.9530138
62814,3332211.28676905
62815,3328748.3374185
62817,3325357.8613539
62819,3323484.08766526
62821,3321355.19538791
62851,3318709.92493534
62852,3318015.09591408
62853,3316587.27444992
62867,3310623.89887488
62868,3304428.11119397
62875,3301572.55069479
62876,3301539.6758189
62877,3300850.41655258
62878,3299830.12328753
62879,3298612.63383657
62881,3298255.55242913
64604,3297857.6370367
64605,3295251.90389098
64606,3292864.06577542
64608,3292077.48451965
64610,3287533.52480556
64611,3287099.2954773
64614,3283698.94195114
64615,3281305.11790471
64617,3278963.14517701
64619,3277715.90465756
64621,3276258.3342022
64646,3274916.03400334
64647,3269738.42578656
64648,3266475.77220985
64650,3266383.21175065
64651,3264614.99233003
64652,3264200.91641515
64653,3263276.07819023
64667,3260160.17916878
64668,3255885.84025781
64675,3254244.87299811
64676,3254222.44981733
64677,3253741.06029224
64678,3253028.69516154
64679,3252178.32498413
64681,3251930.25044504
66410,3246409.65963161
66411,3246133.69956382
66414,3243770.95138963
66415,3242110.09240163
66417,3240486.07814582
66419,3239644.56630288
66421,3238640.26751213
66435,3238519.18467559
66436,3237467.09549723
66438,3237429.38914143
66439,3236901.62441348
66445,3236781.73048969
66446,3233353.86837856
66447,3229790.18502681
66448,3227569.30232311
66451,3226462.7060185
66452,3226208.28203408
66453,3225597.46730864
66467,3223934.98529536
66468,3220973.67716585
66475,3220000.38337803
66476,3219984.97587533
66477,3219648.53826882
66478,3219150.78435321
66479,3218556.44272376
66481,3218383.712945
67801,3212242.40341288
68150,3198856.93376282
68214,3184715.22347194
68215,3183559.88292414
68217,3182430.60260533
68219,3181857.0070104
68221,3181161.8381156
68265,3177662.65217454
68266,3176303.09846829
68267,3173761.76666691
68268,3171703.90823925
68275,3171108.54040182
68276,3171097.89662462
68277,3170862.65247997
68278,3170514.66656022
68279,3170099.07699204
68281,3169978.61812222
69601,3163263.95438301
69950,3156482.19220531
69995,3152526.94359235
69996,3151601.61084446
70006,3151081.09230848
70010,3147645.36269996
70011,3147441.47687619
70012,3147282.7373094
70014,3137658.09565485
70015,3136852.91503585
70017,3136066.10834621
70019,3135672.16815038
70021,3135189.39165079
70048,3134726.70236956
