"Evaluations","Fitness"
4733,425754277.996421
4735,424104489.665807
4736,420344152.321699
4737,412381343.075961
4738,409636720.381292
4739,409478478.400737
4740,409295592.337477
4741,409284362.732183
5144,408292488.117299
5153,407114204.229541
5154,406392057.438201
5155,403307249.915928
5156,403221093.590429
5157,398803401.797785
5158,398310213.473061
5159,397153402.662332
5273,395625333.163879
5275,391582427.031559
5276,387732852.228268
5280,387462778.073593
5392,384870953.965711
5393,384843335.682948
5400,383671513.998895
5792,383361671.660588
5797,381910384.514625
5798,378520854.05954
5800,377998835.057912
5802,374284446.013808
5803,374169936.885213
5806,373270965.064864
5807,372812147.102586
5808,372434441.608369
5810,370841926.942354
5811,365420250.337472
5815,364803262.678269
5816,356296302.788172
5817,356000440.716216
5818,355995716.822973
5819,351480952.574841
5820,348903986.986254
5821,348891053.671788
5937,348621200.569233
6057,346352755.337707
6059,345173629.716258
6060,341661704.606196
6061,341588933.043672
6167,338328085.584477
6168,334088461.68438
6174,331269463.381846
6233,329458477.275453
6234,326928211.355883
6235,326432471.153863
6236,326396299.772949
6295,325454812.91978
6296,324909786.446391
6300,324657851.361914
6301,324642296.890883
6531,323553889.212602
6532,319401677.868861
6533,319144677.304768
6535,318488341.514185
6536,316325936.542175
6537,311535179.623585
6538,309851301.939653
6539,309780546.143503
6540,309687654.198887
6541,309681022.261457
6945,308740914.054458
6946,308658219.261299
6948,308576888.909648
6951,308357467.622032
6953,307305827.398127
6954,306893586.698752
6955,304997102.492754
6956,304938632.852369
6957,302183440.612424
6958,301902375.957735
6959,301111978.226029
7075,296539648.440779
7076,294327532.334255
7080,294215657.342546
7192,291737767.502
7193,291722426.502789
7200,291016427.384386
7590,287858604.013936
7591,287583064.177622
7592,284676738.081093
7598,282987954.663394
7600,282764915.403362
7602,280693404.94579
7603,280675995.979538
7606,280535726.920153
7607,280319291.452451
7608,280153525.181819
7610,279317544.960742
7611,276141471.425383
7616,271268495.138912
7617,271118191.370941
7618,271114882.779221
7619,268291597.666821
7620,266726459.622917
7621,266718103.483192
7731,262972504.481044
7732,260425007.545975
7737,259590622.179521
7850,257143985.043027
7851,256968149.727343
7852,255019255.609462
7853,254602667.789849
7854,254409597.193728
7855,253863652.248876
7857,251763211.492588
7859,251107877.893814
7860,248830654.993052
7861,248781847.153215
7974,246967448.039678
8013,245128766.106126
8014,244976956.442328
8015,243898555.408862
8018,242996446.144254
8019,242764272.433385
8020,242735436.204042
8021,241509933.911644
8022,241324911.922598
8029,240422609.754984
8030,238005338.671308
8031,237401769.92743
8032,236392771.242809
8033,234478162.354448
8034,233064794.730333
8035,232778329.184771
8036,232764665.284892
8217,230523202.471315
8218,229774444.767429
8219,228858729.275148
8220,224890449.839348
8221,224794791.779274
8332,224391363.879461
8333,224261996.606962
8335,224032338.675587
8336,222723802.41148
8337,219721540.871758
8338,218650407.161982
8339,218616847.788656
8340,218565889.440242
8341,218561795.406028
8759,213481798.689733
8876,210332930.465686
8880,210292929.168456
8994,205553959.906152
9000,205119480.432216
9231,202140110.200013
9232,201859538.816116
9233,201851967.615201
9236,200290131.61046
9237,199773496.364272
9411,197848233.040223
9416,195122299.799124
9417,195040658.581489
9418,195038340.928083
9419,193216714.066805
9420,192229139.261693
9421,192223620.911226
9540,180544845.568959
9650,179089303.28758
9651,179010240.947536
9652,177941162.122864
9653,177756748.338499
9654,177677246.119078
9655,177414135.353958
9657,176244469.902163
9659,175868322.853917
9660,174359209.148893
9661,174326070.017765
9813,171024429.175381
9814,170951395.863009
9815,170386156.062129
9818,170029684.85091
9819,169941378.916472
9820,169932158.961428
9821,169293624.047649
9822,169210876.563561
9829,169032210.689649
9830,167688744.824242
9831,167387615.101784
9832,166870402.112914
9833,165822817.76333
9834,164986982.365795
9835,164813163.790991
10014,164052667.297421
10015,160756686.174265
10016,157281053.864707
10017,153761004.557818
10018,153394155.085785
10019,152931570.113619
10020,150651085.620197
10021,150591328.868965
10138,148411137.418131
10139,148390703.499064
10140,148360947.964719
10141,148358332.370876
10678,147602719.182131
10679,147588862.851961
10680,147430975.412326
10800,143225334.052775
11020,142538196.733771
11023,141473836.436796
11024,141279396.527989
11028,141134327.888082
11029,140500614.014149
11030,140248941.229816
11031,137870230.89529
11032,137743857.832998
11033,137741845.708411
11036,137260359.187957
11037,137009459.5704
11216,136469075.019471
11217,136417777.008202
11218,136416153.599061
11219,135213311.533767
11220,134571969.011632
11221,134568264.670329
11331,132894001.670849
11332,132196931.731145
11340,125934513.728753
11458,125849754.647653
11459,125327577.612007
11460,124311537.921737
11461,124288837.117208
11515,124226560.251526
11616,121676888.929203
11617,121645429.466966
11618,121174511.934309
11619,121139121.125201
11620,121136590.232984
11621,120779879.87336
11622,120738215.725625
11630,120057232.337617
11631,119894479.533011
11632,119609405.97808
11633,118999933.818541
11634,118483020.472035
11635,118373460.433899
11799,117303905.855009
11800,116612892.025598
11801,116284303.317222
11803,116264469.831946
11804,115806384.482553
11814,115636435.406744
11815,113754287.149199
11816,111767502.049295
11817,109748260.900882
11818,109554172.833229
11819,109302500.191654
11820,107923773.396504
11821,107885316.774555
11938,106521014.024103
11939,106507286.594957
11940,106489045.669432
11941,106487331.038944
12480,105794476.191503
12601,105719548.595116
12816,102102338.148805
12817,102035194.24478
12819,100717352.184263
12820,99962366.2361459
12823,99705653.0582681
12824,99623963.0925883
12829,99341355.9670252
12830,99237346.7224395
12831,97909045.018142
12832,97845837.9707214
12836,97794746.48442
12837,97661873.9477168
12956,96999398.2306668
12958,96785708.2786983
12959,95678689.133528
12960,94966109.159027
12961,94934538.5440411
13019,89610285.5887902
13020,89181544.95467
13021,89179028.32729
13140,84469413.9094054
13260,81896791.5903018
13261,81883634.9905962
13318,81694566.3070914
13319,81072028.3977202
13320,81060153.0592173
13321,81057525.5671053
13434,80002799.0514139
13435,79933244.3035394
13615,77746821.0678688
13616,76544663.5530981
13617,75324888.9839281
13618,75215253.9138999
13619,75069612.9108375
13620,74202618.3783341
13621,74177297.7806009
13737,72191229.2270101
13738,71020021.9384066
13739,71010729.3656695
13740,70999128.1922033
13741,70997982.7602611
14621,70519559.577579
14623,69863034.2884255
14624,69824284.7013092
14629,69741142.2713038
14630,69694126.2273194
14631,68908883.6864973
14632,68874332.2081404
14756,67451227.1811337
14758,67368472.5375515
14759,66793720.9846753
14760,66441795.6301404
14761,66423491.1673451
14816,66274934.916506
14817,66250524.7048241
14818,66087585.5957327
14819,62885550.1651124
14820,62595148.736965
14821,62593424.1088342
14940,59017064.3849622
14995,59004724.9358959
14997,58744191.5003076
14998,58516175.8680962
15000,53870713.4879842
15001,53764258.4224497
15059,52827088.6386043
15060,48808471.4687447
15061,48800491.7292374
15240,48157632.0256061
15418,47899688.7211384
15419,47812734.3581077
15420,47251095.5605196
15421,47234136.2228778
15536,46839970.829096
15537,44872028.0977894
15538,44262425.5962664
15539,44256089.1015049
15540,44248507.2461848
15541,44247731.5560011
16005,43838069.1473842
16006,43804066.4929836
16007,43731179.6302048
16008,43702430.8549995
16010,43617753.300334
16011,43231692.7204865
16014,43220764.2016473
16015,42754079.5369875
16016,42686332.0655553
16017,42388837.1532106
16018,41298458.84344
16019,41233432.480096
16020,41130909.668446
16619,40656937.4453973
16620,40457603.844686
16621,40456414.5927005
16790,39967600.4558858
16791,39645418.4023681
16792,39630981.0404099
16794,39509969.7602579
16795,38796567.3300541
16797,38736166.5451209
16798,38639918.0080528
16800,35949474.0311193
16801,35882538.3216411
16858,35550184.3397406
16859,34342763.7558106
16860,32018940.7254772
16861,32013919.9008612
16909,31789886.1365155
16910,31432399.5225659
16911,31337642.3978892
16915,30718827.3182594
16918,30332251.5461587
16919,29983111.2620776
16974,29639412.3967972
16979,29170868.060588
16980,29052092.9631202
17332,28282581.6828822
17333,28250637.7511921
17334,27330853.915696
17335,27181301.3813594
17336,26936982.5567854
17337,25857258.8132053
17338,25516973.3680191
17339,25512625.1451875
17340,25507570.9278938
17341,25507040.4843919
17805,24762806.1771572
17806,24746148.2569876
17807,24723071.3198046
17817,24701465.0267355
17818,24113052.8888157
17819,24101186.9539605
17820,24065302.6078772
18595,23915368.0652692
18598,23882095.7678519
18600,22242401.7924464
18601,22199105.5830584
18660,18625885.765519
18661,18623109.4943872
18710,18415243.3664567
18711,18380269.9183104
18715,18127334.0557047
18718,18096400.3431145
18719,17939378.7694147
18769,17673359.8666563
18770,17430912.7394595
18771,17347616.7553327
18774,17148366.7243489
19020,16605692.1768887
19137,15060289.3828475
19138,14862198.662715
19139,14859199.4416489
19140,14855781.8039962
19141,14855416.5503805
19609,14140181.4047859
19610,13893086.5159746
19611,13800854.4199997
19618,13574134.5214491
19620,13561954.2036789
19920,13367220.1352347
19921,13346960.2748927
20400,12585888.8664326
20401,12562151.185021
20460,10065043.4325312
20461,10063553.4197765
20517,9506372.32111518
20518,9249312.5710619
20519,9171954.26639721
20639,9144418.18142284
20640,8931307.66644771
20820,8513019.40960217
21058,8383972.32246002
21059,8373442.02044451
21060,8370004.22818174
21061,8369950.01483429
21297,7655966.12379138
21298,7582784.90163117
21299,7531991.40894292
21300,7522476.91699632
21412,7116411.21525413
21413,7084636.24947591
21414,7079715.39120945
21415,7017764.66960671
21416,7017396.76406814
21417,6984568.52657783
21418,6779343.20641486
21420,6777679.7946789
22140,6255002.41241567
22260,5386154.55073386
22261,5385384.53385251
22317,5209578.21869045
22318,5061934.74720602
22319,5020644.57127033
22617,4855339.14508071
22619,4672533.50611596
22620,4242978.00006927
22978,3978251.70387189
22979,3954027.77322659
22980,3935696.77923835
23212,3774820.72695062
23213,3756012.1017733
23214,3753423.29672457
23215,3717080.22276257
23217,3699222.50429078
23218,3569882.39007589
23940,3298950.78660836
24118,2904561.12308526
24119,2879251.01692167
24420,2722446.30553815
24527,2484799.53853835
24534,2483817.37322254
24537,2304028.78421955
24538,2220432.54835631
24777,2168862.11141606
24778,2087536.00422064
24779,2074655.36095127
24780,2064899.91747908
25018,2037142.17115376
25312,1807006.90852798
25978,1679648.05932881
25979,1650462.51039909
26158,1614618.29124862
26160,1608690.01494933
26397,1416677.7697963
26398,1404113.15053538
26400,1398216.00299861
26401,1396815.64093648
26458,1393400.67516538
26759,1388177.73739553
27762,1372007.66322062
27778,1310123.40615655
27779,1301247.62472278
27838,1264048.96247238
27839,1244418.81867723
28159,1217843.22628587
28162,1209200.48843032
28471,1193235.62339431
28883,1178475.11215049
28884,1171119.10255224
29735,1143367.40278672
29736,1142523.18540166
29988,1138745.79770278
30695,1115597.78446444
30696,1110063.925821
30737,1100585.80971721
31030,1075946.06680766
31031,1073135.07812648
31380,1052058.04755062
31381,1046564.10836738
31433,902030.622689561
31438,885972.957872712
31439,885823.78850971
31441,884010.50439026
31955,851658.526262527
31956,846066.356934146
32019,841303.490272872
32207,813934.126325618
32208,812340.116189599
32214,808732.204652598
32573,743356.774566932
32574,729213.058039795
33140,704358.969967305
33142,703550.679426707
33143,696726.908293097
33144,692457.355727925
33145,664452.225918441
33146,663637.223829955
33147,653703.720432078
33148,653676.404128206
34018,592675.345816148
34433,577652.969576373
34613,528581.943810221
34834,503473.285679504
34839,502289.853318329
34842,490081.139871777
35093,439790.772969975
36039,423142.647114896
36040,422753.43119595
36411,420800.604981439
36412,403434.088507951
36413,388274.740017436
37373,375376.817732934
37374,373375.759117043
38946,354304.853695612
38947,351086.058355487
39909,339973.2960384
39971,336271.491982735
39976,333702.264315344
40271,311499.43913689
40758,299819.767617002
41292,298233.412593807
41415,289704.184476865
41416,289668.154709503
41417,287002.349435055
41529,267980.808148729
41850,259314.616321872
41851,258312.277234956
42138,249725.720760148
42594,241709.549434249
43140,232562.419619715
43474,214555.800993255
43662,199844.242661087
43816,189316.270997924
43818,181018.095790095
45013,179226.286466066
45158,177075.118284649
45475,157274.550952735
45595,152518.775850637
45951,149378.594704648
45952,146620.838407017
45953,146553.237037015
46850,145046.002360362
46851,145037.760323239
47225,141749.396086612
49151,136072.518954244
50449,109070.3511527
51052,106751.927431139
52811,102939.802681166
53332,86244.8032535276
57144,79925.3712038633
57634,74798.70165978
57636,74786.913925306
58214,70836.1258554054
58969,59813.8117094938
58972,59743.1413680711
58973,59496.7060441766
60532,57147.9917500958
65150,55803.2229109119
65794,48915.6874090733
66350,44439.6928430273
66351,43856.8409662866
68409,43605.9298273638
68465,41930.244429372
69526,37906.2290892271
69530,37297.399448378
69538,37078.4181321015
70257,35973.0176327866
73123,34974.1356302728
73963,34944.6274296762
76062,31663.7432680397
80190,29569.585738197
82137,28944.8540234486
82304,28521.3696172781
82511,27546.2372185284
83252,27271.8394066518
83776,23702.7556197088
86120,23237.805656375
86481,19308.7265437591
86482,19278.1088844382
97828,17700.2655065163
97835,17676.3516105574
100102,14797.7608380306
100103,14684.5388270689
103713,14445.8399058449
103720,14353.0785581617
103722,13917.7405651011
103723,13888.6107050395
103724,13882.0612652359
103725,13527.7519456323
103726,13523.4422005979
103727,13501.3949448626
103728,13498.1760506332
103730,13496.1087509088
103733,12791.8451550202
107337,12758.7315953272
107340,12476.5100682492
107341,12476.4784248314
111093,11238.1743962333
112974,11030.1802768142
116562,11026.7900451335
119696,10773.7402977732
120106,9505.98647986228
128331,8904.79504594101
128333,8759.14669085931
128334,8713.479834257
130088,8581.59435297695
133717,7169.54232059767
133718,7166.84112718589
133719,7098.64962542239
137386,6918.59786781612
142470,6916.01892476207
144564,6851.81980441523
153426,6699.54309591295
157149,6263.05301773803
157150,6226.08982120856
160795,6128.8584819801
166142,6011.50531809836
166143,5991.40619759755
166235,5794.19036989473
171614,5793.23202186593
181960,5396.6645843389
187348,5309.64846366182
187349,5168.17316511964
191276,4869.24191470719
211489,4591.50317951889
211962,4575.48466278738
217339,4530.86315504945
218008,4208.34035281888
218009,4193.65891573104
224542,4056.76643267012
225073,3788.01320974144
236832,3686.65823111549
257310,3658.3137022158
257311,3559.13002890748
257312,3528.32937793876
261396,2917.6217613964
275336,2856.56438276527
280736,2822.85401652759
286088,2708.9906763415
286089,2706.24094097472
286101,2653.96529508744
286102,2653.61749483158
286103,2653.56870038326
286104,2636.16545083551
294324,2562.92471895829
294325,2554.92421339117
294329,2553.47119650306
298704,2296.33285619925
311946,2194.35179785231
328169,2170.76967093608
328171,2168.67643393522
328172,2167.72846392346
328174,2158.74713610124
335375,2155.09268174928
335376,2155.06305730092
335377,2153.01836318231
335378,2138.46627878608
335379,2136.7181225359
338956,2095.16985721603
338957,2093.69238040851
338958,2093.41212401487
344356,1935.94813633214
344359,1917.85696366997
344361,1917.63234232419
344362,1912.86401354997
344363,1912.54075117074
344365,1911.9008629553
344366,1911.46803417096
344367,1911.3807882226
344368,1911.3787397022
344394,1896.72882703964
344395,1879.31823919386
344396,1879.29742315583
344397,1879.23085665268
344398,1879.21045136747
344399,1878.79448702762
346151,1862.40793669347
346152,1841.07680852541
346153,1840.89157533011
347987,1827.94786830625
347988,1827.87739228484
347989,1827.87025748222
347990,1827.86661355835
347994,1810.25806232411
347995,1804.07600511333
347996,1804.0678969724
349756,1797.57028366332
349757,1796.28698288976
349758,1796.24476443585
349769,1789.77805315633
349770,1788.28392825797
349771,1788.27888199703
349772,1788.22289279533
349774,1787.27688343131
349775,1771.94194656622
349776,1771.88650898047
349777,1771.61347908652
349778,1770.75521412738
349779,1770.68581289196
349780,1763.29254063652
349781,1760.70720440828
349786,1758.44131540686
349787,1743.56798411846
349788,1743.52932926226
349789,1743.52434072538
349790,1743.51927978098
349794,1736.29067695584
349795,1732.3948928681
349796,1732.38970394317
351595,1732.38725294851
351596,1732.38387128617
355200,1697.9181773867
355201,1697.85499170194
356942,1697.51242233117
356947,1696.54855351886
358770,1696.50633577498
364154,1696.26114275654
364155,1696.25909690787
365975,1683.90404795359
365976,1683.9025312023
365980,1683.76619156989
365981,1683.69585160606
365999,1683.66506542767
366000,1680.85560344354
367743,1680.83163069443
367745,1680.8315746028
367749,1680.10316014727
367750,1680.04519129448
367751,1680.02579830396
367752,1679.13798728725
367754,1678.73630344948
367755,1678.73352584393
377517,1676.50827494574
378575,1544.35213167286
378577,1544.32758796014
378578,1544.31956681949
382168,1536.89081770392
382169,1535.47832337608
382170,1534.96759833326
382171,1534.57873015592
382172,1528.65977564438
382173,1513.48904163033
383975,1457.09197789609
383977,1457.08631710314
383978,1457.08358188652
383979,1457.08283840432
383980,1456.53027196302
383981,1456.49923229981
384000,1456.18716908966
385742,1456.12708170861
385743,1454.71158146879
385744,1453.9072907512
385745,1453.60831103393
385746,1453.22311443688
385747,1453.08083468774
385749,1449.07800464436
385751,1448.75609322633
385752,1441.34221182222
389375,1435.68481089235
389376,1435.68240158545
389380,1435.64368471342
389382,1435.5541960286
389383,1435.55419600611
389384,1435.54738945203
389386,1435.51459717038
389391,1435.48606168587
389393,1435.47998765903
389394,1435.47212822343
389399,1435.46830961791
397062,1376.29502318447
397063,1376.28240840871
413229,1341.57135549877
416873,1335.27563721942
416874,1334.0536256544
416875,1333.25243541673
417090,1326.48679698167
417107,1320.10187777317
417108,1312.56373607282
417110,1306.6007214578
417111,1306.41454725603
422231,1271.03247771663
422233,1271.01810454635
422234,1270.89640377139
422237,1267.78000733342
425845,1251.80964396046
425846,1251.12047082086
425847,1222.94804702211
429429,1198.11441211823
429430,1198.07887454498
434867,1163.9523764223
434868,1163.93227688392
434869,1163.13002918137
434870,1163.01512487577
434872,1162.78435151577
434876,1162.66536964089
434877,1141.39509587654
434878,1118.47121241429
434879,1118.04381178344
434880,1101.31118259024
434881,1101.24566028273
445631,1028.0627165162
445634,1028.04482733332
445638,999.441394895875
460038,994.246063586607
460049,990.573363945876
460051,990.572963843319
461878,988.460046896169
461879,988.341321188998
461880,988.335896502835
463623,988.247321619349
463625,988.16331428176
463638,984.628076326318
463652,984.473645183513
463653,984.46069933251
463678,971.89609621397
463679,971.817187317123
465425,971.767653144491
465438,971.454833675186
465439,971.453503891461
467240,967.765059502687
467241,967.54529578032
467242,967.543780709297
467249,966.299628356245
467251,966.293724231415
469078,961.717056231521
469079,961.699614060691
470825,961.696613494985
470840,959.243043113851
470841,959.143243973956
470842,959.142575503902
470843,959.142575072804
470849,958.671062992861
470851,958.667721457149
470852,958.356734119409
470853,958.356320708208
470854,958.261349024207
470858,958.214614556612
470859,958.212695393606
470860,958.207403443729
470861,957.5738306936
470862,956.977390693207
470864,956.894619017063
470865,956.616873254151
470866,956.616505413667
470878,955.893139979629
470879,955.878291591863
472625,955.875960745371
472640,954.44368580423
472641,954.375258538561
472642,954.37480547048
472643,954.37480492008
472649,954.071576246256
472651,954.069340546945
472652,953.875968970617
472653,953.875674962114
472654,953.809225130618
472658,953.777296969877
472659,953.775963393999
472660,953.77227142567
472661,953.33364085709
472662,952.923053719193
472664,952.869619525817
472665,952.676619272228
472666,952.676360961555
474452,952.593714663724
474453,952.593506573145
474454,952.547006551884
474458,952.525041203393
474459,952.524112497442
474460,952.521534193592
474461,952.216859957253
474462,951.932818046642
474464,951.897714877615
474465,951.763327087301
474466,951.76314586544
476269,951.745909390872
478078,949.800046831991
478079,949.796291043686
479825,949.795375547483
479840,949.573027539592
479841,949.557165897927
479842,949.557063429058
479843,949.557063191045
479849,949.495415603005
479851,949.494922814903
479852,949.459213540291
479853,949.459140952679
479854,949.443199254325
479858,949.435866831529
479859,949.435550794903
479860,949.434669630306
479861,949.331400507537
479862,949.235733669422
479864,949.224958745439
479865,949.179246942921
479866,949.179185420481
479867,949.174239299626
479868,949.166768199139
479869,949.14967073639
479870,949.139752927975
479871,949.139684415905
479873,949.11135677319
479876,949.064062239722
479877,949.017853754996
479878,948.776658335618
479879,948.774297192536
481625,948.773621123602
481640,948.626055528268
481641,948.614988102061
481642,948.614916792075
481643,948.614916618441
481649,948.572491576449
481651,948.572149544216
481652,948.547881498377
481653,948.547830553249
481654,948.536672220138
481658,948.531561604938
481659,948.531340653438
481660,948.530724188337
481661,948.458570298518
481662,948.391795505811
481664,948.384396326358
481665,948.352440739651
481666,948.352397821998
481667,948.349124240373
481668,948.343905750885
481669,948.331976593755
481670,948.32503997897
481671,948.32499199701
481673,948.305177532084
481676,948.272159116108
481677,948.246168671208
485228,948.229371760203
485238,948.203067256851
485240,948.02562093081
485241,948.020218506634
485242,948.020183808536
485243,948.020183719359
485249,947.9998187867
485251,947.9996528932
485252,947.988188226425
485253,947.988163185145
485254,947.982696100832
485258,947.980204769216
485259,947.98009666266
485260,947.979794798911
485261,947.944517678014
485262,947.911909824529
485264,947.908368581724
485265,947.892735342564
485266,947.892714399234
485267,947.89122151804
485268,947.888671055424
485269,947.882848537927
485270,947.879453004615
485271,947.879429479755
485273,947.869729068574
485276,947.853602001599
485277,947.83657956696
485468,945.502169289443
485470,936.442394241944
485476,915.576509273205
485477,909.051473793604
485478,896.160605656377
485479,895.258892083199
487037,880.523491096852
487038,880.48368845821
487040,880.359877154273
487041,880.356099586241
487042,880.356075346752
487043,880.356075283501
487049,880.341905059902
487051,880.34178927791
487052,880.333850370705
487053,880.333832826016
487054,880.33000596765
487058,880.328264631427
487059,880.328188989031
487060,880.327977725597
487061,880.303299516439
487062,880.280496553178
487064,880.278034819713
487065,880.267096612254
487066,880.267081969337
487067,880.266059545468
487068,880.264275555461
487069,880.260204385836
487070,880.257828199576
487071,880.257811729411
487073,880.251023191828
487076,880.239744839443
487077,880.224666423032
488825,877.832992826963
490636,869.667019024257
490637,864.425012957647
490638,864.402273046374
490640,864.341839026864
490641,864.339990417394
490642,864.339978568717
490643,864.339978537243
490649,864.333084772001
490651,864.333028239094
490652,864.329188608469
490653,864.329180002357
490654,864.327304900445
490658,864.32645315915
490659,864.326416113141
490660,864.326312618076
490661,864.314229488638
490662,864.303069170016
490664,864.301872946527
490665,864.296516179952
490666,864.296509015077
490667,864.296021247819
490668,864.29514787125
490669,864.293155675677
490670,864.291991744877
490671,864.291983672886
490673,864.288658309924
490676,864.283138126858
490677,864.273907459021
492425,864.030703766961
492426,861.964985758913
492428,861.688161740133
492429,861.64070391977
519436,849.23221716507
519437,848.960107186616
519438,848.948716772075
519440,848.928469905307
519444,848.926873510597
519447,848.92657315432
519465,848.922813333896
519469,848.922583391329
519470,848.922561106065
519471,848.922559699095
519473,848.922482306628
519474,848.922328495222
519478,848.762519873729
519479,848.762118889888
519480,848.76208309433
519481,848.762081963758
521222,848.75925437068
535636,843.548361535929
535637,843.385817225267
535640,843.375700579857
535641,843.375604368263
535642,843.375590458501
535643,843.375590453014
535644,843.374614101194
535647,843.372372645513
535678,843.342938549079
537425,842.344568587161
537426,840.805914108515
537428,840.792805845445
537430,840.471377050494
537676,814.841691208981
537677,810.378709319722
537678,787.376434248547
551868,783.30473491912
557507,782.013401684591
560407,760.40729036484
561106,719.10615997801
561107,717.024455777551
561108,715.849620217415
561109,715.671350674407
566505,706.29788663819
566506,705.46045369887
571900,696.618348665209
571902,689.972169253255
571903,689.830418233606
571921,689.510318756769
573663,684.599162531994
575506,672.540092240076
575507,672.128981152887
575508,672.101328419082
575509,672.087847914444
577263,670.315881035462
577264,670.270289882632
577265,668.531708408232
577266,668.530233423477
577267,668.378912209512
577268,650.386517570019
579100,644.029151847085
579101,642.57765812808
584500,631.59555660861
600705,626.757366161999
600706,626.745337637368
601678,619.057424871052
602463,613.295392924027
602464,613.286079403539
602468,612.930074019611
602469,612.543661394951
602470,611.867191059857
602471,609.924735539993
606063,609.326450249184
606064,609.320696688331
606068,609.203528385741
606069,609.053300347795
606070,608.765526506099
606071,607.889201578043
606072,607.877636258944
606074,607.877532604376
606076,607.832762187887
606082,607.831379748322
606083,607.830919663964
613317,607.369362019719
615063,607.356404013491
622300,606.509783008024
622301,606.051456099618
624292,590.968748204098
625866,588.433347946106
625867,588.433332720644
627689,580.475220475887
627691,580.439752710563
627692,580.425253494049
627694,580.424230808901
627696,580.421847200351
629469,580.193747283045
629470,580.151360689043
629489,574.832213180807
629491,574.807656107131
629492,574.79777565709
629494,574.797063267202
629496,574.795397269553
631300,572.975223622762
631301,572.895790997603
633100,572.242519483956
633101,572.188995665911
636662,569.85031939573
636663,569.765443782086
636664,569.707406656742
636665,569.59656042135
636702,569.503814341956
636703,569.503170138232
636704,569.479278978883
636705,569.429141199187
636706,569.42900168566
636707,569.42888691841
636717,569.377842036668
636720,569.377652497925
638462,568.259596592218
638463,568.222577350627
638464,568.181880455026
638465,568.124453357099
638517,568.122942419978
638520,568.122809890222
640262,567.566495718471
640263,567.551170927699
640264,567.522614512053
640265,567.494520817954
642062,567.275818210127
642063,567.270147539217
642064,567.250112838552
642065,567.237158945311
643862,567.1638427149
643863,567.162305827698
643864,567.14825540698
643865,567.142748112009
645662,567.129024331637
645664,567.119275514115
645665,567.117259202023
647466,567.018231209992
647467,567.018230020681
647468,567.018081259128
647469,567.010524645506
647470,567.00940486927
647500,566.994668984656
647501,566.991731036688
647502,566.977783041815
647503,566.977708143435
647504,566.975015453714
647505,566.970448507758
647517,566.966275753214
647520,566.966253526667
649262,566.936050666666
649264,566.931942615571
649265,566.93141368888
649266,566.861341115674
649267,566.861340285414
649268,566.861236374801
649269,566.855963161482
649270,566.855179797951
649300,566.8457719246
649301,566.84371648173
649302,566.83397182585
649303,566.833919421787
649304,566.832037759275
649305,566.828876634013
649317,566.826007681267
649320,566.825992124699
651062,566.807234718686
651064,566.804492784982
651065,566.804026043228
651066,566.75514898192
651067,566.755148401847
651068,566.75507577343
651069,566.751392572104
651070,566.750844452798
651100,566.744700092097
651101,566.743261827445
651102,566.736449846326
651103,566.73641317563
651104,566.735097587062
651105,566.732902261059
651117,566.730919458231
651120,566.73090856962
652862,566.718932929924
652864,566.717078856968
652865,566.716704438492
652866,566.682576687998
652867,566.682576282491
