"Evaluations","Fitness"
62985,487379.885864407
62987,487377.790655672
62988,487368.21789548
62989,487355.5928869
62991,487354.282156125
62992,487340.956819762
64743,485892.747584217
64745,484225.613114652
64747,484214.274371441
64748,484209.853922535
64752,484207.256206536
64753,484159.848377073
64754,484115.625254361
64762,484103.017394634
64763,484095.684942836
64766,484093.374120384
64768,484093.048158107
64771,484088.924311464
64777,484086.368793378
64781,484085.70562814
64782,484081.095142493
64783,484080.371531979
64785,484079.044099861
64787,484077.687987274
64788,484070.749381196
64789,484061.690456531
64791,484060.790282161
64792,484051.291851602
66543,483061.571784889
66545,481920.587918347
66547,481912.805757939
66548,481909.76968097
66552,481907.908685104
66553,481875.314041051
66554,481844.933786342
66562,481836.741560893
66563,481831.825417194
66566,481830.429246238
66568,481830.189514185
66571,481827.644787286
66577,481825.752922398
66581,481825.255967197
66582,481822.197225809
66583,481821.727952042
66585,481820.922902454
66587,481820.027785071
66588,481815.054300584
66589,481808.604558175
66591,481807.982931331
66592,481801.250389338
68343,481120.219277742
68345,480334.275599617
68347,480328.904017653
68348,480326.807300035
68352,480325.483731542
68353,480302.956990625
68354,480281.973018611
68362,480276.548766213
68363,480273.213586179
68366,480272.344754842
68368,480272.17127876
68371,480270.557533149
68377,480269.182756635
68381,480268.818845623
68382,480266.760339948
68383,480266.450102572
68385,480265.947402778
68387,480265.34735971
68388,480261.808855055
68389,480257.240872749
68391,480256.809896613
68392,480252.056133323
69100,477006.506020549
69737,474404.977172038
69742,473623.136229335
70142,471459.673236962
70143,470096.709571855
70145,469592.196509104
70147,469588.738657093
70148,469587.385096597
70152,469586.365975445
70153,469571.748470459
70154,469558.186725867
70162,469555.614445699
70163,469553.703630483
70166,469553.527589377
70168,469553.382781876
70171,469552.922275807
70174,469552.798140781
70177,469551.755872946
70181,469551.435597116
70182,469550.323510457
70183,469550.179197184
70185,469550.070786375
70187,469549.757033107
70188,469547.050246987
70189,469543.63915827
70191,469543.353934016
70192,469539.862024205
71534,461207.392638816
71536,459257.208578003
71537,451874.030994115
71542,451333.30569434
71954,446784.703230155
71988,446782.835704447
71989,446780.022417668
71991,446779.855510938
71992,446777.08382589
73327,441264.027069667
73328,440503.974331752
73333,438984.905047039
73334,432111.240550566
73336,430852.913115075
73337,426077.907708338
73342,425720.555836432
73754,425455.823722034
73792,425454.725312225
75123,423620.278516239
75127,417390.039425813
75128,416905.733138425
75133,415945.577611331
75134,411524.822564054
75136,410704.792163444
75137,407587.949486281
75142,407350.979322082
75589,404733.839789296
75591,404733.770514288
75592,404732.287385699
76291,403509.551888726
76292,399996.444534115
76293,396654.69597463
76298,395799.253999282
76299,392583.435929315
76300,391630.525884085
76303,390805.627523104
76304,390595.936395558
76307,389173.724742538
76320,388941.595429196
76321,388888.366414307
76843,388870.675320779
77372,387851.862267162
77373,387025.969320809
77378,386959.66438865
77379,386846.499903515
77381,386780.982651039
77386,386480.264404057
77387,385370.904029521
77388,384066.933676861
77389,382526.300970633
77391,382526.234602627
77392,382525.375185762
78062,381459.950325169
78063,378654.651246804
78064,373824.108566829
78069,372929.423914058
78089,370902.127857146
78090,368258.804833285
78091,365720.772051604
78092,364031.786443873
78093,362417.553574894
78098,361862.046742362
78099,360185.788102243
78100,359680.282700593
78103,359234.047693369
78104,359120.281127878
78107,358444.713676114
78119,358346.431707369
78120,357608.509732078
78121,357573.254950626
78618,354417.173238283
78638,354073.009974664
78639,351222.473074212
78640,348165.447781693
78641,345281.787345497
78643,343860.136370093
78659,343859.474629607
78660,343596.744503077
79868,341549.804544378
79869,340277.695084658
79890,339487.875181428
79891,338614.021532701
79892,338031.953563422
79893,337472.637650488
79898,337109.568470482
79899,336388.681915727
79900,336163.092263957
79903,335955.279940301
79904,335902.13810019
79907,335690.018334178
79910,335672.036832414
79912,335668.733654966
79913,335517.777160959
79919,335009.798935759
79920,334532.492685929
79921,334509.403864361
80403,332014.853415378
80415,330357.007413577
80416,326067.333567739
80417,322305.621915459
80418,318894.326959569
80438,318627.330306625
80439,317096.345654833
80440,315436.160082766
80441,313859.517087598
80443,313104.071319452
80454,313046.946713295
80455,312863.291871805
80456,312745.087263392
80459,312670.613100589
80460,312514.705196504
82202,310272.996506271
82203,306046.247773356
82215,305231.032775476
82216,302886.536652172
82217,300867.182706758
82218,299047.591491217
82238,298847.913473635
82239,298003.775894857
82240,297076.714739432
82241,296189.605104796
82243,295778.250925267
82254,295590.644673932
82255,295418.630360104
82256,295297.595568747
82259,295262.662621806
82260,295167.248649345
84002,293870.677127025
84003,291442.372958879
84015,291040.908290021
84016,289722.316032411
84017,288609.5519341
84018,287614.312557476
84038,287468.275568514
84039,286988.879585333
84040,286455.120461596
84041,285940.248543722
84043,285709.854968556
84053,285685.469665232
84054,285506.19726938
84055,285364.493846555
84056,285261.006625527
84059,285244.981056508
84060,285184.91484038
85802,284410.900809569
85803,282970.993664866
85815,282772.869453197
85816,282007.906836935
85817,281376.355963222
85818,280816.14089197
85838,280710.846435135
85839,280429.904404671
85840,280112.713023735
85841,279804.294046145
85843,279671.220175276
85853,279630.444139229
85854,279493.216457464
85855,279383.590293945
85856,279301.955434357
85859,279294.867008026
85860,279256.115203388
87602,278779.762538878
87603,277899.181366355
87615,277801.115935888
87616,277343.087566896
87617,276973.220112898
87618,276647.931284291
87638,276572.721567871
87639,276402.83337385
87640,276208.455009977
87641,276018.037494476
87643,275938.704584424
87653,275898.545260569
87654,275796.734751045
87655,275714.883890487
87656,275653.23452439
87659,275650.296067229
87660,275624.784131842
87773,275417.595862901
89402,272106.169808768
89403,271625.084453855
89415,271588.521756482
89416,271345.646149169
89417,271161.056673126
89418,271004.182451175
89438,270942.118554598
89439,270848.862162394
89440,270739.671553175
89441,270631.579828256
89443,270589.993838057
89453,270549.513350125
89454,270472.036629513
89455,270409.268484053
89456,270361.363013393
89460,270345.148820325
89536,267479.811423585
89544,267082.09209958
89572,266294.788227291
89573,265015.327896115
89578,264967.039015227
91216,264862.314449235
91217,264798.065474188
91218,264750.872783785
91237,264749.294824624
91238,264696.448396853
91239,264652.945972472
91240,264599.450674238
91241,264545.460397877
91243,264528.446293188
91253,264489.152867111
91254,264429.389729423
91255,264380.594492185
91256,264342.867580976
91260,264334.738065638
91327,264104.961948268
91335,263309.834845946
91336,261880.496956523
91344,261668.246606925
91372,261551.407230222
91373,260770.760886197
91378,260632.309368277
93049,259529.353554127
93050,259476.370811667
93053,259428.772874956
93054,259385.844207733
93055,259350.720431837
93056,259323.468197526
93060,259318.441911471
93136,258629.123904449
93144,258513.360810887
93173,258156.796906076
93178,258007.879687238
94848,257592.0046987
94849,256381.238329963
94850,256342.446124612
94853,256308.169828994
94854,256276.999124121
94855,256251.42729346
94856,256231.499204847
94860,256228.636932532
94936,256026.817285234
94944,255970.105106021
94973,255906.446976459
94977,255903.284851912
94978,255761.714260005
96602,255564.938609254
96607,255229.024855712
96608,255159.161489285
96727,254962.898310728
96730,254706.05410918
96735,254675.184139818
96736,254571.811761427
96744,254545.614200409
96754,254487.985586293
96778,254478.269266224
98410,253645.516930503
98411,253293.406246619
98533,253287.368024037
100210,252816.76139422
100211,252446.57634591
102011,252242.995548332
103812,252221.937719345
105612,252205.601208802
107414,251928.984801216
109211,251851.755163899
109212,251826.411982082
109213,251819.744216951
109214,251627.191065551
109681,251622.418506774
110451,251527.024827985
110453,251365.303045856
110458,251280.338201061
111004,250764.387529589
111007,250723.996153509
111010,250574.568899382
111011,250529.757354546
111012,250517.812033874
111013,250514.817855828
111014,250421.988069594
111440,249965.570776487
111450,249942.739101604
111451,249903.481321338
111454,249809.770657558
111461,249696.035087793
111470,249683.860158857
111471,249283.284050035
111473,248532.886124748
111479,248291.481143005
111480,247870.090630287
111481,247835.676365
112252,247705.156937585
112253,247138.782001913
112258,246991.71343669
113079,245104.252682757
113080,243879.71313615
113081,243374.165246347
113086,243170.308008557
113087,242072.28217127
113088,241797.253460528
113089,241489.646368191
113090,241462.776758332
113091,241359.534503442
113092,241286.321214096
113093,241045.198180177
113094,241034.939778495
113095,241030.071961851
113097,240788.876153438
113098,240297.129439956
114843,239990.564962986
114859,239633.383800782
114862,239508.102380896
114865,238473.815942253
114866,237354.281147535
114867,236248.056567942
114869,235954.855746667
114872,235607.056284009
114878,234268.631546136
114879,233128.675662837
114880,232466.220675804
114881,232190.489742779
114886,232142.22002677
114887,231625.709185015
114888,231520.158572311
114890,231307.413689924
114891,231170.401375437
114892,231088.052577546
114893,230764.723916605
114894,230730.787550845
114897,230620.549954718
114898,230351.54597481
116643,230245.446253044
116662,230218.373583264
116665,229978.325449007
116666,229644.303465498
116667,229285.002899441
116669,229152.141401094
116672,228978.323592443
116678,228161.664933374
116679,227538.113780032
116680,227169.809409949
116681,227015.092525852
116687,226789.549556864
116688,226758.279175531
116690,226619.838274343
116691,226492.205713531
116692,226419.322802286
116693,226117.266896401
116694,226080.401252923
116696,226069.954453617
116697,226033.618336927
116698,225882.17272356
118443,225861.06567026
118472,225856.733181033
118478,225343.989061832
118479,224992.968057326
118480,224781.90791748
118481,224692.370535432
118487,224617.69413365
118488,224616.686240021
118490,224524.913062266
118491,224420.025538768
118492,224361.540512064
118493,224112.995714763
118494,224080.76577248
118496,224065.295846356
118497,224062.905597916
118498,223974.953683118
118501,223972.655681756
120252,223951.380640917
120279,223881.807373109
120280,223756.97420563
120281,223703.492612238
120287,223691.98893248
120290,223639.790427438
120291,223558.752242835
120292,223514.153899613
120293,223321.990766544
120294,223296.28205094
120296,223281.456091014
120298,223238.358050171
120301,223235.212256043
122052,223209.699254969
122093,223068.159893465
122094,223048.6213921
122096,223036.284684449
122098,223015.985377836
122101,223013.03009729
123846,223005.34646375
123847,223004.448962018
123850,222990.6087921
123852,222989.96696502
125646,222981.30482262
125647,222980.502523184
125650,222967.032901392
127456,222949.830519264
127457,222915.176481298
129256,222911.187343729
129257,222885.331192163
130839,222812.233878632
130849,222791.700513893
130850,222559.155297632
130851,221980.15664821
130852,221935.761831902
130853,221923.018536412
130854,221852.317234589
130855,221805.226960146
130856,221788.330781069
130858,221620.688907823
130859,221479.748362848
131066,221255.698151317
131078,221237.052283325
131079,221218.367375479
131080,221206.520073727
131081,221201.35654628
131090,221200.795473649
131091,221190.378356663
131092,221184.705270373
131093,221159.931787685
131094,221156.517619656
131096,221154.252615194
131098,221151.822530268
131101,221151.292386341
132638,220296.577124029
132639,219505.605460405
132649,219355.022598233
132650,219173.999918313
132651,218733.713221389
132652,218700.114198269
132653,218690.361763971
132654,218635.005486731
132655,218597.101153175
132656,218582.70242804
132658,218504.872528681
132659,218414.153984256
134403,218388.138139359
134438,217995.706049011
134439,217543.41003456
134449,217371.25937268
134450,217235.605392754
134451,216910.260760165
134452,216885.505344646
134453,216878.270898185
134454,216836.647474795
134455,216807.693281996
134456,216796.354188509
134458,216761.237770796
134459,216701.625309856
134679,216543.582119846
134681,216483.369179755
134682,216376.931993335
134698,216266.958049676
134699,216124.992463737
135119,215976.816125904
135719,215163.430024327
135720,214725.200499814
135721,214646.647282631
135839,214623.16182947
136302,214015.444900644
136303,213633.82413145
136304,213316.488333205
136319,213053.866288308
136479,212894.729438582
136481,212855.722448728
136482,212787.745898575
136495,212688.260652089
136497,212642.559333151
136498,212555.971554417
136499,212460.366616137
136918,212441.874118857
136919,212264.173807785
137032,211223.728963621
137033,210452.569363593
137035,210170.967382272
137500,209494.658496601
137501,208766.112656336
137502,208173.397870255
137503,207636.625902472
137505,207635.342041893
137506,207564.959192249
137508,207405.641432676
137510,207190.889716302
137511,206327.055621539
137512,205478.662363771
137513,204870.814497241
137515,204841.029355459
137517,204780.681265479
137518,204418.877301987
137519,203923.151306306
137520,203665.486048172
137521,203616.906636651
138293,202679.788476895
138295,202486.063502974
139071,201997.266694752
139072,201488.48762143
139078,201201.921436566
139079,200813.795578539
139080,200795.475889274
139311,200022.257518828
139312,199372.812559736
139313,198888.129949986
139315,198845.450270778
139318,198680.614486661
139319,198365.13450531
139320,198199.516514201
139321,198167.427832549
140690,197996.478997273
140691,197623.58818763
140692,196754.069227668
140693,196122.383018933
140694,196012.459088183
140698,195866.9257228
140701,195743.95481326
140860,195460.090893239
140861,194990.758597248
140864,194452.111827948
140865,194054.726705871
140866,193877.652214
140867,193868.299952303
140868,193823.308593483
140869,193575.157234485
140870,193430.263004628
140871,192600.533573516
140872,192145.114720344
140879,191998.756181284
140880,191987.250707089
141299,191901.242481011
141300,191539.118127579
141301,191281.600182088
141479,191070.911284251
141480,190807.394884715
141481,190676.464127572
142659,190443.669181685
142660,189914.776956017
142661,189659.006555752
142664,189373.593175047
142665,189163.050491033
142666,189081.5437555
142667,189032.826278234
142668,188992.177073342
142669,188797.603955885
142670,188687.156865287
142671,188062.390785649
142672,187716.339561735
142679,187712.819313704
142680,187705.166287079
142912,187505.844762885
142919,187317.295436531
143081,186782.994804106
143089,186467.277441265
143090,185958.879164403
143091,185450.748251813
143092,184820.726129701
143095,184736.456762321
143096,184732.99839207
143097,184622.189902563
143098,184245.589196178
143099,183751.774818797
143100,183501.634734935
143101,183323.594454861
143152,182132.149763905
143157,182086.537319786
143158,181785.016062332
143159,181343.562533106
143160,181079.883548124
143161,180841.137142953
