"Evaluations","Fitness"
13786,224515.8311745
13787,224405.752937948
13789,224372.566241131
13790,224361.17195336
13791,224231.267999245
13792,224227.906853959
14032,224041.652883422
14033,223730.164723106
14034,223599.288958131
14035,223331.975597542
14036,223082.189567809
14037,222806.999513903
14038,222788.840936168
14039,222597.568612011
14040,222570.05862706
14153,222507.638602306
14160,222491.00862409
14161,222482.836294988
14731,222472.285840406
14732,222466.260943317
14733,222463.226221444
14742,222440.89434643
14743,222423.389345947
14744,222397.543589808
14748,222382.382725104
14752,222372.305561868
14753,222336.195426295
14754,222322.73805551
14755,222302.203075787
14756,222283.95722762
14757,222270.820001399
14758,222270.714653611
14759,222258.456351663
14760,222256.845985194
14761,222251.9161298
15239,222153.599676286
15240,222060.381311199
15241,222021.685310136
15282,221713.35055041
15283,221703.591590044
15284,221685.006947953
15288,221645.218527195
15290,221645.204116262
15293,221614.821971813
15294,221583.348252996
15296,221536.626975322
15297,221469.489835527
15298,221388.637595756
15299,221361.86280824
15300,221309.339411266
15301,221227.610026703
15572,221223.305519355
15574,221116.922935464
15576,221106.00782155
15579,220995.16414862
15580,220600.589540801
15581,220419.597599798
15582,220313.909736316
15583,220108.305973736
15584,220046.40735864
15585,219995.696369053
15586,219808.170932655
15587,219732.259043069
15589,219711.314107297
15590,219704.480981857
15591,219614.691089976
15592,219613.481164277
15806,219525.710784781
15807,219347.413775188
15817,219297.852542641
15818,219082.850749049
15822,219047.919436587
15823,218949.719761771
15824,218813.595567074
15825,218761.809485611
15827,218640.555974943
15828,218441.856748356
15829,218236.288774642
15830,218171.03154946
15831,218058.849968155
15832,217932.055004655
15833,217716.345692434
15834,217627.065056951
15835,217442.278104539
15836,217269.760283726
15837,217079.459645992
15838,217069.081041577
15839,216937.522814668
15840,216919.953900794
15951,216612.719821794
15952,216573.899402545
15953,216534.874575978
15960,216523.274840908
15961,216517.565991357
16553,216098.442007488
16554,216089.054131357
16555,216074.71192897
16556,216061.972118671
16557,216052.808343735
16558,216052.734669119
16559,216044.159737193
16560,216043.035031235
16561,216039.585410633
17382,216003.347134915
17383,215860.567377108
17384,215818.381222541
17385,215784.02640583
17386,215653.901476352
17387,215601.323162882
17389,215587.781726321
17390,215583.558547753
17391,215521.265632677
17392,215520.978693927
17591,215457.016720795
17592,215322.716023442
17593,215240.501268734
17594,215076.422585205
17596,214920.521634243
17597,214724.552608882
17599,214593.967117794
17606,214409.000426142
17607,214286.524919427
17617,214275.156056644
17618,214126.98720113
17622,214111.864882406
17623,214045.457510035
17624,213952.502973747
17625,213918.585116723
17627,213838.372459255
17628,213701.615400644
17629,213560.050219045
17630,213516.702561418
17631,213440.507854504
17632,213354.083780054
17633,213204.230137499
17634,213142.876568661
17635,213014.668577973
17636,212895.048979403
17637,212762.98140899
17638,212756.859261899
17639,212665.911379063
17640,212654.440296392
17734,212405.892702305
17735,212017.647740858
17736,211875.923438551
17741,211869.417062857
17742,211821.10259376
17743,211805.095693919
17744,211790.64681081
17745,211578.920694947
17747,211388.10588417
17751,211154.993694801
17752,211130.151801326
17753,211105.16682273
17760,211097.067220524
17761,211093.076798441
18344,210958.07925136
18349,210900.602482731
18352,210826.888986528
18353,210527.748490559
18354,210521.192796142
18355,210511.169073346
18356,210502.267025012
18357,210495.868201432
18358,210495.816662931
18359,210489.817091506
18360,210489.031047115
18361,210486.616938999
19406,210413.250613124
19407,210328.660634423
19418,210229.555867615
19422,210223.541748509
19423,210178.199463849
19424,210114.274164448
19425,210091.674540531
19427,210037.811432303
19428,209943.224367276
19429,209845.271616156
19430,209816.071131817
19431,209763.877712977
19432,209704.523736862
19433,209600.186196314
19434,209557.798707367
19435,209468.613123126
19436,209385.439413367
19437,209293.552123317
19438,209289.826629594
19439,209226.723120848
19440,209219.098669928
19523,208992.015246823
19524,208757.369387185
19526,208642.660606761
19528,208413.680635761
19529,208280.266248535
19530,208232.51028752
19531,207957.603831265
19532,207805.804831573
19533,207681.360320724
19534,207499.281922223
19535,207229.84284921
19536,207132.968237595
19542,207108.588046241
19543,207099.715616353
19544,207091.933798176
19545,206946.057917072
19547,206814.910998351
19551,206658.753355737
19552,206642.506906305
19553,206626.160297287
19560,206620.500479791
19561,206617.710012908
19967,206385.499383066
19968,206328.884979774
19969,206191.070444868
19970,206043.482469542
19971,205875.871903635
19972,205734.587996308
19973,205625.434674535
19974,205511.845995708
19975,205342.93829291
19977,205318.010009312
19979,205267.893601783
19981,205138.799619822
20153,204749.584520547
20154,204745.003285704
20155,204737.994430996
20156,204731.77074841
20157,204727.299323153
20158,204727.26326273
20159,204723.064974385
20160,204722.515355703
20161,204720.825786912
21233,204620.097339592
21234,204590.700501857
21235,204528.544997416
21236,204470.597805112
21237,204406.551106605
21238,204404.217665526
21239,204360.319613932
21240,204355.181098693
21326,204213.97040406
21328,204058.349224359
21329,203967.291553301
21330,203936.19478059
21331,203746.092661212
21332,203642.165761428
21333,203557.387003834
21334,203432.264524883
21335,203244.800049773
21336,203178.130697643
21342,203167.921819695
21343,203162.853994774
21344,203158.54959805
21345,203057.579357277
21347,202966.964004095
21351,202861.093890338
21352,202850.281384976
21353,202839.398767903
21360,202835.44174864
21361,202833.489807823
21740,202700.20967038
21743,202577.85236854
21744,202503.448299558
21745,202443.65158878
21746,202340.801557712
21747,202173.279706461
21750,202020.634208351
21751,201974.325413967
21752,201855.992101531
21761,201761.462126
21762,201693.512504335
21764,201692.145276998
21765,201430.163819341
21766,201228.907199883
21767,201011.872247398
21768,200974.574565093
21769,200880.436790659
21770,200779.457607931
21771,200664.462611796
21772,200567.896276668
21773,200493.821351427
21774,200416.641676247
21775,200300.738684289
21777,200287.95368577
21779,200257.5370005
21781,200171.836013127
21951,200123.70981638
21952,199914.185143176
21953,199624.564647207
21954,199621.361580929
21955,199616.459180744
21956,199612.106401047
21957,199608.980201478
21958,199608.954967281
21959,199606.01685715
21960,199605.632424144
21961,199604.449876367
22132,199563.615852923
22137,199530.917059359
22138,199241.949660993
22140,199127.90583538
23035,198859.870612183
23036,198819.442035789
23037,198774.743805052
23038,198773.244854516
23039,198742.650676618
23040,198739.15103015
23135,198478.612637687
23136,198432.504100436
23142,198428.717941313
23143,198425.730473107
23144,198423.277404641
23145,198353.15824534
23147,198290.309368175
23151,198217.88600422
23152,198210.591654994
23153,198203.248227571
23160,198200.480692049
23161,198199.115012618
23429,198185.227402109
23430,197895.319528368
23431,197874.923913324
23432,197730.698141998
23433,197706.995926384
23434,197694.702646227
23443,197653.173244597
23444,197487.379050016
23445,197422.129880985
23450,197351.609132602
23458,197332.528852599
23459,197321.410630642
23460,197296.299599934
23547,197132.56633415
23550,197032.711685473
23551,197002.627929404
23552,196922.127010699
23561,196876.947627828
23562,196831.715292662
23565,196653.087935179
23566,196514.540701558
23567,196364.948634819
23568,196339.983133206
23569,196275.229567102
23570,196205.687015192
23571,196126.333393897
23572,196059.879835308
23573,196009.170263639
23574,195956.287367013
23575,195876.298148642
23577,195869.634401679
23579,195850.62847399
23581,195792.923534829
23727,195716.020269769
23728,195694.961133388
23729,195562.887388782
23730,195262.592321175
23731,195201.170507414
23743,195100.098706338
23744,194905.003996002
23748,194859.290494611
23750,194824.862533485
23751,194746.9329885
23752,194602.598117258
23753,194402.196170079
23754,194399.955884759
23755,194396.526065705
23756,194393.480980992
23757,194391.294502369
23758,194391.276842399
23759,194389.220504245
23760,194388.951548176
23761,194388.123838416
23926,194031.958437176
23927,193948.050126369
23931,193742.000938922
23932,193538.27192755
23937,193524.928661083
23938,193324.983882227
23940,193249.818004298
24301,192910.029336224
24835,192587.819900952
24836,192559.585782004
24837,192528.362905015
24838,192527.379524167
24839,192506.029484166
24840,192503.627415595
24948,192261.230517636
24951,192206.457488412
24952,192201.485902173
24953,192196.479961195
24960,192194.543851531
24961,192193.588208708
25244,192015.516374216
25245,191972.174355893
25250,191934.471832025
25259,191930.110853225
25260,191914.865531729
25358,191587.362742037
25360,191559.766997406
25361,191504.702744939
25362,191474.182986323
25365,191351.945029871
25366,191256.104842337
25367,191152.533271619
25368,191135.61742973
25369,191090.849942697
25370,191042.7301656
25371,190987.742639934
25372,190941.785158161
25373,190906.848467233
25374,190870.390448835
25375,190814.958005215
25377,190811.413400821
25379,190799.229269919
25381,190759.955830986
25527,190718.022852656
25528,190705.613857189
25529,190615.494635965
25530,190407.62048864
25531,190366.957619008
25543,190322.254801827
25544,190188.020904592
25548,190165.351053618
25550,190143.599412845
25551,190091.381131356
25552,189991.489597486
25553,189852.351110461
25554,189850.783822664
25555,189848.383861253
25556,189846.25321388
25557,189844.72359077
25558,189844.711230736
25559,189843.271960108
25560,189843.083762907
25561,189842.50440218
25721,189695.041274831
25723,189502.138108464
25725,189363.652920201
25726,188982.044326309
25727,188925.640908744
25731,188790.736077531
25732,188650.45816957
25737,188645.795368668
25738,188506.976899469
25740,188456.646536918
26097,188345.415887224
26098,188039.102460855
26099,187958.017906849
26100,187769.692163934
26101,187459.725489784
26633,187375.808243271
26634,187267.003030297
26635,187020.914900206
26636,187001.18330036
26637,186979.359569886
26638,186978.703486711
26639,186963.790742128
26640,186962.132659268
26745,186869.093085058
26747,186773.449263845
26748,186578.446890155
26751,186540.509144354
26752,186537.094918514
26753,186533.656644356
26760,186532.30193854
26761,186531.633151626
27051,186262.786442567
27053,186259.614613078
27054,186256.038858215
27055,186215.525063753
27058,186128.435063764
27059,186123.000276289
27060,186113.471427241
27165,185919.307576783
27166,185852.779454749
27167,185780.839364486
27168,185769.272679692
27169,185738.209843296
27170,185704.800403856
27171,185666.583540417
27172,185634.687707704
27173,185610.506428582
27174,185585.260220231
27175,185546.731914225
27177,185544.799500204
27179,185536.819417628
27181,185509.87681943
27344,185381.995508397
27348,185370.698116716
27350,185356.622454862
27351,185321.212533819
27352,185251.84846935
27353,185155.011537673
27354,185153.914883059
27355,185152.235356915
27356,185150.744350598
27357,185149.674061266
27358,185149.665410194
27359,185148.658002133
27360,185148.526299396
27361,185148.120764579
27523,185046.363141665
27525,184954.088309881
27526,184689.294694156
27527,184650.955177861
27531,184561.093300012
27532,184464.041640439
27537,184463.069647763
27538,184366.456728564
27540,184332.345493259
27874,184255.955107937
27888,184106.313172688
27889,184085.467039898
27894,183994.190796288
27895,183833.759997446
27896,183484.322954502
27897,183240.731977009
27898,183028.644978551
27899,182974.218190747
27900,182844.722570706
27901,182630.078298801
28428,182558.32550664
28429,182383.742332926
28430,182346.3900763
28431,182265.193294994
28433,182198.927136786
28434,182125.095887704
28435,181955.16659664
28436,181941.370295623
28437,181926.109503166
28438,181925.666063818
28439,181915.242961485
28440,181914.093752401
28539,181888.892449776
28541,181871.096146844
28542,181843.911037747
28545,181665.117218935
28547,181602.831344086
28548,181468.662082503
28551,181442.303314023
28552,181439.945639353
28553,181437.571130861
28560,181436.623116555
28561,181436.155045615
28830,181230.110035441
28831,181224.763963846
28832,181093.27916315
28833,181084.696947536
28844,180988.548219484
28845,180935.563050452
28851,180768.754126156
28853,180767.199529841
28854,180765.256510677
28855,180737.456863793
28858,180678.173891521
28859,180674.372191735
28860,180668.262006642
28971,180484.467119764
28972,180462.274495083
28973,180445.482057916
28974,180427.944170289
28975,180401.108814303
28977,180400.025040926
28979,180394.707899559
28981,180376.116997258
29153,180366.928818894
29154,180366.161379618
29155,180364.985930271
29156,180363.942444803
29157,180363.193461223
29158,180363.18740594
29159,180362.482260173
29160,180362.390085556
29161,180362.106219853
29326,180182.678250448
29327,180156.400598281
29331,180095.737320746
29332,180028.361168286
29338,179961.449198799
29340,179938.12014314
29670,179773.227357524
29671,179756.211301396
29672,179621.458424869
29673,179528.431065728
29674,179443.038404579
29688,179370.942649905
29689,179358.682756952
29694,179306.451386425
29695,179196.482227236
29696,178954.208697175
29697,178786.02741293
29698,178638.709390009
29699,178601.753514546
29700,178512.249456517
29701,178363.141342184
30223,178336.56460164
30224,178237.025206943
30225,178221.82392548
30226,178139.647370122
30227,177960.666904096
30228,177793.144244255
30229,177673.268422655
30230,177649.454243017
30231,177594.948896103
30233,177552.207083868
30234,177501.668085511
30235,177383.860457766
30236,177374.210798303
30237,177363.535994832
30238,177363.233338537
30239,177355.944918153
30240,177355.146081764
30339,177306.282415034
30341,177298.489802981
30342,177281.792626613
30345,177163.634153444
30347,177122.31979305
30348,177029.544185942
30351,177011.189898261
30352,177009.555344867
30353,177007.909007798
30360,177007.245534868
30361,177006.917924361
30630,176685.78003199
30631,176684.210375825
30632,176594.503415339
30633,176590.828264409
30644,176549.180554772
30645,176514.42333645
30651,176410.619441499
30653,176409.857409399
30654,176408.771700512
30655,176389.586352221
30658,176348.911485213
30659,176346.251594572
30660,176342.248869535
30767,176307.791480184
30768,176267.647628892
30771,176121.854174565
30772,176106.385221815
30773,176094.696400326
30774,176082.485763514
30775,176063.766898851
30777,176063.140026541
30779,176059.549796638
30781,176046.667934082
30955,175841.734238906
30956,175841.003906366
30957,175840.479725147
30958,175840.475486678
30959,175839.98190418
30960,175839.917390424
30961,175839.71868868
31138,175612.366228762
31140,175596.304806238
31470,175503.540940502
31471,175493.962101212
31472,175401.967487643
31473,175339.180736245
31474,175281.73827344
31488,175247.271509168
31489,175239.832460101
31494,175208.984880732
31495,175133.1493453
31496,174964.700750257
31497,174848.116727286
31498,174745.554120481
31499,174720.245016897
31500,174658.152185517
31501,174554.336514724
32008,174407.13053517
32009,174278.414682133
32019,174162.027647199
32022,174120.400868866
32023,174053.18599405
32024,173985.840817762
32025,173977.532320738
32026,173922.341131987
32027,173799.387205768
32028,173684.45374388
32029,173601.68354476
32030,173586.156495013
32031,173549.145628173
32033,173521.01216388
32034,173486.194874269
32035,173404.289544088
32036,173397.538580576
32037,173390.070016258
32038,173389.861954963
32039,173384.763858806
32040,173384.207422219
32139,173309.536590536
32141,173306.367514099
32142,173295.822366641
32145,173216.540063423
32147,173188.740029627
32148,173124.357113891
32151,173111.55656914
32152,173110.420133013
32153,173109.275448313
32160,173108.811084433
32161,173108.581776263
32429,172980.583668041
32430,172716.9957943
32431,172716.961606021
32432,172655.309609681
32433,172653.87988003
32444,172637.298119284
32445,172614.110942458
32451,172547.799768501
32453,172547.426176837
32454,172546.800638835
32455,172533.50535325
32458,172505.436321
32459,172503.575034164
32460,172500.907584856
32567,172422.604990293
32568,172396.836694389
32571,172301.778476359
32572,172290.982492853
32573,172282.832601228
32574,172274.317438878
32575,172261.246517033
32577,172260.872273252
32579,172258.423679157
32581,172249.470942204
32754,172141.952870576
32755,171976.213076341
32756,171975.701896133
32757,171975.335021851
32758,171975.332055035
32759,171974.98655686
32760,171974.941401385
32761,171974.802312245
32938,171903.110882886
32940,171891.999656173
33272,171728.041111075
33273,171685.233261096
33274,171646.166413133
33288,171629.879807502
33289,171625.232482395
33294,171606.439223037
33295,171553.914357474
33296,171436.560350185
33297,171355.511543344
33298,171283.992123109
33299,171266.550155128
33300,171223.359577689
33301,171150.963012661
33807,171037.132816043
33808,170687.604872554
33809,170599.836175428
33819,170541.689250974
33822,170515.407313065
33823,170470.689300694
33824,170424.690553293
33825,170420.017481376
33826,170382.52652525
33827,170297.601652897
33828,170218.291105575
33829,170160.911975431
33830,170150.603049849
33831,170125.255452301
33833,170106.437071388
33834,170082.339373188
33835,170025.280046589
33836,170020.556233205
33837,170015.330099257
33838,170015.186317426
33839,170011.619511191
33840,170011.231352534
33939,169929.64717149
33941,169928.548836464
33942,169921.727242484
33945,169867.909657951
33947,169848.998443349
33948,169804.204806862
33951,169795.267679282
33952,169794.475972104
33953,169793.678490927
33960,169793.353469125
33961,169793.192962806
34228,169359.336817679
34229,169267.368434322
34230,169085.189322704
34232,169043.090642518
34233,169042.649841003
34244,169037.202710121
34245,169021.531695583
34251,168978.226134541
34253,168978.042937472
34254,168977.670945398
34255,168968.430130015
34258,168948.979461022
34259,168947.676872176
34260,168945.875542188
34367,168892.721090139
34368,168875.826159006
34371,168812.714034386
34372,168805.172664806
34373,168799.483559544
34374,168793.538764774
34375,168784.404938357
34377,168784.17460546
34379,168782.492227344
34381,168776.256949226
34553,168679.613559075
34554,168579.632448189
34555,168465.946992224
34556,168465.589191839
34557,168465.332405601
34558,168465.330328884
34559,168465.088484854
34560,168465.056878056
34561,168464.959516678
34740,168347.459405844
35094,168289.413619922
35095,168252.920618556
35096,168171.047217981
35097,168114.58745772
35098,168064.658321774
35099,168052.583402405
35100,168022.484456417
35101,167971.941319116
35388,167788.049461992
35389,167657.759169888
35391,167518.857257467
35393,167432.917140417
35395,167342.767414551
35608,167320.18990565
35609,167259.894693662
35619,167230.620606545
35622,167213.623085402
35623,167183.463352742
35624,167151.824238801
35625,167149.113097699
35626,167123.429437651
35627,167064.542036244
35628,167009.584662358
35629,166969.693675785
35630,166962.751832405
35631,166945.282918649
35633,166932.538823615
35634,166915.804893094
35635,166875.997822693
35636,166872.692065251
35637,166869.034683415
35638,166868.934948059
35639,166866.439095621
35640,166866.168044569
35736,166863.926909563
35737,166842.617967099
35738,166655.926512564
35739,166576.542733608
35741,166576.322708145
35742,166571.821996887
35745,166534.972901297
35747,166522.003967512
35748,166490.78288019
35751,166484.538285219
35752,166483.98595127
35753,166483.42957552
35760,166483.202076387
35761,166483.08972657
36028,165999.851614776
36029,165937.806146427
36030,165811.423644293
36032,165782.484576197
36033,165782.450419664
36044,165781.65587785
36045,165770.960572201
36051,165742.171687229
36053,165742.081824658
36054,165741.853713624
36055,165735.417426274
36058,165721.898808233
36059,165720.987148892
36060,165719.758501319
36160,165657.430806718
36161,165575.975181275
36165,165509.063041942
36166,165340.135782483
36167,165155.430189998
36168,165144.163747445
36171,165101.665287931
36172,165096.394080474
36173,165092.419458039
36174,165088.265852949
36175,165081.879925705
36177,165081.734195175
36179,165080.572032991
36181,165076.222840806
36357,164950.087791056
36358,164950.086337381
36359,164949.917048859
36360,164949.894925097
36361,164949.826772633
36478,164906.548391711
36532,164880.052476981
36538,164766.937555509
36540,164688.074870856
36897,164508.001317968
36898,164473.116807333
36899,164464.730248302
36900,164443.726870637
36901,164408.412559053
37188,164282.064860622
37189,164193.19405615
37191,164098.298736584
37193,164041.064815841
37195,163982.624807735
37413,163976.467141095
37418,163934.95753295
37419,163888.419801154
37422,163877.207455697
37423,163856.655652075
37424,163834.782676844
37425,163833.1592826
37426,163815.455125094
37427,163774.508348637
37428,163736.312591445
37429,163708.523359062
37430,163703.798526914
37431,163691.704745504
37433,163682.993977067
37434,163671.346110229
37435,163643.547045475
37436,163641.23346211
37437,163638.673741668
37438,163638.604373764
37439,163636.857723901
37440,163636.668311568
37535,163552.424413618
37536,163459.829471312
37537,163447.245611587
37538,163318.893993412
37539,163265.657748143
37542,163262.756607094
37545,163237.365614836
37547,163228.419130241
37548,163206.630253643
37551,163202.264620388
37552,163201.87889855
37553,163201.490347452
37560,163201.331105961
37561,163201.252463346
37828,162779.721792163
37829,162737.432840318
37830,162649.525098065
37832,162629.527454334
37845,162623.208608378
37851,162603.803642698
37853,162603.759542833
37854,162603.615683984
37855,162599.126101715
37858,162589.710525711
37859,162589.072439069
37860,162588.228204642
37956,162530.443138203
37957,162524.129910499
37958,162284.179567064
37959,162252.879610103
37960,162167.182606956
37961,162112.496069146
37965,162074.987171613
37966,161959.070489992
37967,161832.108975252
37968,161824.496869993
37971,161795.571161915
37972,161791.885114807
37973,161789.106677215
37974,161786.202951764
37975,161781.736600805
37977,161781.642185658
37979,161780.836268353
37981,161777.799430047
38159,161738.608963426
38160,161738.593477281
38161,161738.545770801
38258,161716.027300241
38260,161506.679545149
38268,161446.490168118
38272,161366.591206448
38276,161232.054345728
38277,161076.214400557
38278,160864.981148151
38698,160842.787096218
38699,160836.948788314
38700,160822.278707367
38701,160797.590972677
38987,160705.736155056
38988,160549.808482804
38989,160488.741795674
38991,160423.459721351
38993,160384.828815816
38995,160346.206562142
39231,160274.994836422
39233,160269.000246578
39234,160260.87902321
39235,160241.451961301
39236,160239.832671898
39237,160238.041086543
39238,160237.992747963
39239,160236.770312013
39240,160236.637881848
39338,160086.650845208
39339,160050.528349519
39342,160048.695204366
39345,160031.119163367
39347,160024.921190987
39348,160009.701260786
39351,160006.648053288
39352,160006.378494845
39353,160006.106955921
