"Evaluations","Fitness"
9778,137157481.700251
9779,137032328.391431
9780,137028327.164055
9781,137026960.966805
10060,137008310.117171
10061,135271533.801458
10062,134332062.821121
10063,134329786.439302
10065,133381664.732074
10066,133062668.293337
10069,132695532.846692
10071,130907087.720071
10072,130732840.350431
10073,130280239.516021
10074,130266283.409961
10075,129463195.004906
10076,129440345.527718
10077,128656344.467416
10078,128495070.374833
10080,127607979.28052
10081,127607857.460522
10139,127371531.830992
10140,123972930.060985
10797,123840374.319973
10799,123823387.645848
11154,122881924.149109
11271,118324368.303748
11272,118273491.493777
11277,117852696.765452
11278,117012461.189341
11279,117002753.879494
11280,116998728.203093
11332,115808630.328584
11336,114416328.973618
11391,112622279.302614
11393,110212214.66143
11394,110109852.63268
11396,107424832.432452
11397,105464426.269654
11400,104836642.703707
11401,104814172.948085
11568,100922052.900456
11569,100507301.452476
11570,100119074.888666
11571,99723380.2431092
11572,99450502.3046387
11573,94962088.6648539
11575,94283747.5373625
11577,94280442.235928
11578,94135987.0251257
11579,94061006.4899892
11580,94059512.717382
11581,94058512.2425327
11857,92317167.7100847
11859,91291307.898651
11860,90441473.4493946
11861,89497002.1647049
11862,89016905.3004298
11865,88661940.1225006
11866,88460246.0649987
11869,88438829.5927956
11871,87519380.2105251
11872,87458812.1443232
11873,87247157.8631139
11874,87243957.5010437
11875,86788583.8635463
11876,86772846.8226295
11877,86327477.1575293
11878,86248970.7235607
11880,85752705.94772
11881,85752628.7578167
11936,85577827.117475
11937,84740614.8857555
11938,84395819.9416458
11939,83955053.2441762
11940,82015437.5182442
12838,79364493.5722804
12839,79280705.7852493
12840,78897022.7910152
12841,78876919.5351699
12959,78503663.5307774
12960,78466679.6009535
13137,77605860.5640506
13138,77569038.6774213
13139,77481101.3027626
13140,76453857.1380093
13141,76424935.2409257
13196,72735289.9867141
13197,71482312.0311175
13200,71114659.5465647
13201,71100162.9266639
13373,67518754.4002858
13375,67064514.0963006
13377,67063453.6543628
13378,66970427.4419509
13379,66923627.0796643
13380,66923279.7432947
13381,66922551.4563307
13552,65851854.0409675
13553,61888143.0731777
13554,60756743.6363108
13555,60704763.1406879
13556,60681299.19597
13559,59914085.3838575
13662,59828069.2946127
13665,59720654.9645041
13666,59589395.7497473
13671,59194263.3761772
13672,59173057.835345
13673,59065056.4560876
13674,59064842.5666667
13675,58792442.503826
13676,58781260.0716717
13677,58514438.8755456
13678,58472999.5837256
13680,58183729.7259019
13681,58183679.4571699
13736,57900579.230707
13737,57481071.5783423
13738,57330196.8506398
13739,57122841.1192793
13740,55956050.4937213
14277,55034663.5075372
14278,53367970.826205
14279,52220957.9587048
14340,50955658.2439528
14341,50889721.63534
14635,50129531.3023508
14636,49805272.2713242
14637,48280752.8968363
14638,46120878.5544453
14639,46103567.2532203
14640,45927149.0288814
14641,45915914.2477467
14997,42233346.4641292
15000,42013744.2062899
15001,42004181.9071186
15178,41806045.1682908
15179,41774810.4521799
15181,41774409.5526942
15240,41605591.967842
15241,41584594.4058895
15352,41363985.4463597
15353,39076710.8907532
15354,38499091.8346498
15355,38473099.0686296
15356,38467132.4309626
15359,38086296.0845759
15475,37707627.8220976
15476,37701911.6958669
15477,37535288.5269884
15478,37511862.3691072
15480,37337030.1769628
15481,37336996.7657354
15540,35042552.5938501
16078,34703669.1382328
16079,34092237.1303396
16131,33805347.8419589
16132,32591246.3508724
16134,32435571.3255556
16136,31661141.1809815
16137,30851936.4102573
16138,30713261.9149306
16139,30602868.7912777
16140,28883527.2666332
16141,28845407.0567382
16438,27035259.0670808
16439,27032299.0949483
16440,26943511.9343896
16441,26936881.159007
16796,26795035.2789432
16797,24610259.5234466
16800,24474416.5471978
16801,24468003.4242599
17039,24192030.8404211
17040,23847199.5766045
17041,23836456.0448844
17266,23751721.232053
17267,23751057.2406198
17326,22693424.7625969
17327,22681135.0282785
17328,22547848.7490495
17331,22303266.0033376
17332,22223597.8056959
17333,21647101.1769595
17334,21615829.1875411
17336,21482188.1892476
17337,21284957.2077716
17338,21247749.5889796
17339,21173399.3911652
17340,19902735.1857605
17932,18771846.3857806
17936,18410639.8135532
17937,18003396.5874426
17938,17956547.2735557
17939,17915033.5979289
17940,16985160.1234622
17941,16962093.3251614
18060,16710066.4032631
18238,16499556.5957595
18239,16498934.1408154
18240,16450629.7955478
18241,16446538.9194844
18292,16328390.391891
18294,15756789.5398079
18295,15567540.1386074
18298,14531814.6238755
18299,14524979.5157694
18300,14394268.6931205
18301,14391189.0765928
18597,14221487.013331
18600,14135884.6712075
18601,14131530.7531776
18776,13019641.6587279
18777,12988330.902551
18778,12913878.5347247
18779,12843074.5688925
18781,12840883.1440403
19077,12264878.0284774
19078,12257246.3974707
19080,12187361.2734504
19081,12187345.9025195
19126,12055811.8379718
19127,12055090.0823717
19128,12002680.5043585
19131,11929561.7216637
19132,11904697.4245248
19133,11626107.6774143
19134,11622692.7909172
19136,11571627.9410629
19137,11491228.0429411
19138,11483828.7277241
19139,11458622.0353521
19140,10792214.8615791
19736,10682878.3524587
19737,10458547.5343627
19738,10442377.0379932
19739,10424934.4608469
19740,9889072.71590818
19741,9874588.69611315
19850,9714772.89770255
19851,9292005.28675493
19853,9099655.14050438
19856,9022773.71775082
19857,8981453.3615706
19858,8944526.50807683
19860,8632946.8908811
20040,8609847.21306178
20041,8608119.73678567
20094,8410347.15522222
20095,8334383.93982669
20098,7807168.6203478
20100,7795200.19677082
20101,7793541.03185751
20573,6902429.36968304
20574,6880286.96594533
20575,6272083.15130987
20576,5794652.87058718
20577,5778051.13662419
20578,5755285.1016645
20579,5734656.53556542
20581,5733458.61238645
20880,5728779.33978253
20881,5728771.67592851
20933,5700429.18252903
20934,5700015.1659014
20936,5678620.64409493
20937,5642378.74991952
20938,5641753.79465476
20939,5632287.97822509
20940,5257897.51500878
21592,5046563.83087702
21593,4990896.08149091
21595,4988901.49829028
21596,4701593.78380275
21597,4596660.85483826
21656,4336841.4680929
21657,4308075.31527558
21658,4304951.721114
21660,4167344.08150966
21898,3628332.19179741
22373,3448872.92094074
22374,3435691.14805285
22375,3141432.30439472
22376,2922929.3474949
22377,2916175.64696244
22378,2909121.6859875
22379,2903001.43487744
22381,2902304.11703238
22680,2868912.69191245
22681,2868909.02126001
23340,2608576.00839757
23341,2582793.79823649
23392,2491815.48669175
23393,2473659.08909202
23395,2472614.26250231
23396,2351956.66115058
23397,2283418.86400475
23451,2178373.89404872
23456,2098273.00832823
23457,2078258.81951489
23460,2015921.89481735
23815,2010541.08331404
23818,1830525.31717634
23819,1784655.18372721
23820,1773752.23219048
23821,1772906.27617562
24175,1578790.85250546
24176,1467452.12787427
24177,1466311.96518661
24178,1464266.37375138
24179,1462475.78790118
24181,1462048.93001268
24415,1342837.25717736
25200,1342312.07557238
25256,1315304.55283966
25257,1301275.99639266
25260,1271277.57283256
25316,1246998.1948197
25317,1129998.73708349
25318,1129379.70983383
25618,1126945.66437626
25619,1117184.65878937
26035,1092078.70599723
26036,930178.380155523
26383,905969.66950237
26386,877318.818882444
26392,852364.41180485
26393,845141.489605035
26394,844906.756618605
26395,844428.037203525
26725,839063.018689134
26727,837179.331946119
26729,818352.911922663
26730,809355.570800952
26731,801835.902788787
26732,786477.661955578
26733,772412.873759064
26734,770845.248604864
26735,763515.649698055
26745,758530.717042594
26746,746056.60043612
26752,746026.548714441
27120,575527.674256404
27121,568093.871607475
27766,551182.717495991
28176,538876.446289177
28178,512978.673716352
28336,506575.074580742
28344,499618.051595539
28870,466062.026921541
29576,454776.52541737
29577,454134.09268875
29999,420206.338932101
30376,393954.542324307
31094,363761.456234144
31334,360465.297811776
31970,358144.209209174
32219,345803.495810209
32544,312577.572870874
32553,308408.213044825
32910,285129.589731635
32912,283827.686222478
34314,217072.924221241
34737,214254.622552081
37894,213494.380362624
37895,212333.368442657
38438,211505.16488441
38439,205754.934406113
38441,202752.648186786
39173,187156.049689148
40380,163557.36627154
40381,161354.749465357
40441,161174.75935724
42182,161170.736067939
42581,155608.976900223
42757,137233.681149262
42758,134822.309037368
42760,134302.526934511
42763,133077.369793994
42764,131091.091803138
43106,112283.143733614
43107,112179.352558161
46343,110106.04352163
46344,109341.676613255
47532,103272.602201709
49165,102089.836811289
49783,88306.8775819547
49784,87865.3005047311
49956,78335.8400661742
52431,74432.5705443701
53395,73823.6794235842
53396,73552.2019935018
53767,72991.2601676981
54165,66190.0944974498
55447,62378.0501196359
55448,61416.655570753
56112,59421.8454235756
56115,58335.0872369958
56116,58182.6999449217
56618,56566.3804138407
56619,56159.8558339113
56624,53540.3876277247
56625,50867.4694177497
56626,50669.5913900606
57298,50663.4358412241
60880,50618.977167297
61120,38790.3678325919
64717,32553.4038611474
64718,32538.6794454091
64724,32153.9117606066
72713,31811.122012353
72945,30090.8391389826
72976,29127.9297912557
72977,29020.1813284964
72978,28943.4030624462
73694,23720.4398350734
73695,22808.9489453579
73696,22751.7052168731
73697,22661.4121028855
73698,22414.8404661855
73699,22373.0635543434
73700,22369.5424999846
73703,22208.9345501415
78067,20286.9115543025
78068,20266.2816470304
78069,20229.996514329
79125,20088.7042897919
79126,20087.7567713031
79127,20066.3893926947
79128,19877.1342660043
79132,19867.0081211255
84525,19799.7337975159
84533,19784.423404048
84558,19548.207859007
85307,15734.5513414024
88822,15226.2896624341
88823,15200.118749861
88824,15198.2066777535
88825,15138.7025282727
88898,14593.0564023726
88899,14507.3151509942
88904,14430.2655236542
91247,14230.5002175507
91248,14073.786475788
91249,13799.3373280985
95298,12533.7574652409
100308,11670.6378182036
100309,11593.2236861884
103895,11558.9049873001
103896,11499.815473377
108348,10704.3933474459
110995,9778.49475789519
111928,9686.80128433143
111937,9614.25192685333
111938,9607.9994201934
116100,9255.42110657789
119699,8664.73540019196
124560,8255.93089969562
127195,8193.98021114996
127196,8189.72211084337
127197,8140.44566753693
128733,8044.13076166287
132043,7834.44172960627
132045,7834.16311820586
150851,6711.74242396268
150853,6648.10864592791
160173,6027.37619840371
160179,5976.13132832125
160180,5962.3889139487
160181,5962.09976157177
160182,5954.49551842252
162743,5913.96047054868
162744,5858.78431783155
162745,5848.88914221702
163743,5666.37120660219
163745,5664.61640374443
167400,5544.30531411103
167401,5175.53783107912
169142,5158.7718161444
174554,5134.07040407497
174555,5131.01565449144
174852,5116.23804089622
179954,5090.38199712002
179963,4825.65215189945
184233,4087.38350947603
190778,4063.54927965228
190779,4015.9364393168
190780,4014.87136500884
190784,4011.88226553504
190786,4011.34049128372
196171,3869.63102677192
196194,3865.06828764289
196196,3856.01193506447
199215,3725.30239265423
211437,3148.76561668175
217967,2675.6381368346
217968,2674.94374078715
217970,2655.6807208123
223325,2243.95025192221
237746,2135.9863401956
244927,2060.45859414751
244929,2059.442872464
244930,2059.39060580494
246754,1771.45631388614
246756,1771.2235759448
250354,1745.35576793427
250356,1745.2416131553
250357,1744.15510393858
250358,1744.01891782942
250359,1704.50856529872
250360,1703.54359760182
250361,1703.38513031568
250365,1700.98044621575
250366,1700.75411802013
250367,1698.93541961391
252131,1697.05803893792
252132,1697.05559271864
252133,1696.54695849578
252136,1696.1799923901
253363,1682.03394100042
262248,1647.87009831971
265834,1547.06618362069
265835,1534.60456476757
265839,1508.1632377652
265840,1502.48038635187
265841,1492.23627900973
283638,1489.88883896152
283819,1349.05597331982
283820,1349.04632939265
298379,1335.3419836483
298380,1334.69223342475
300025,1312.44844940332
300034,1299.79501165476
300035,1281.42513730142
300036,1268.82425533459
300037,1268.21571490068
300040,1266.41315881836
300053,1263.25995440159
300054,1260.26639995835
300055,1258.29512747259
300056,1257.62512364756
300057,1257.49306688588
303618,1240.31860902392
308629,1197.21088967945
308630,1184.22441433751
312632,1122.4587921028
312633,1122.40171890713
312634,1122.34702011687
313996,1094.24321047307
337841,1044.87029451673
342870,999.397814033971
368099,969.681838707363
373470,967.903008516663
373472,957.19142071568
373473,957.118894422767
373474,951.037996589816
379639,868.415033564122
384292,828.7901328377
384295,826.312954576829
387880,823.322611064097
387881,822.729898512387
387882,816.248857663103
387883,814.593755419906
387885,814.524421259163
407690,806.142486231006
409499,799.534471695193
409500,798.569885666398
411250,797.600344389164
411251,797.594250291139
411254,797.362314647869
411255,797.362038155955
411257,797.102280926349
411258,797.100129379783
413086,783.687049454984
413090,780.956629674578
414859,775.100020607646
414860,775.099534394416
414863,774.817751458194
414864,774.680429287387
414865,774.677241850046
414869,771.095066220897
414874,769.973091610704
414875,769.962863025232
416679,753.053159259683
416682,752.593551348852
416683,752.514172012041
416684,752.360899938718
416685,752.208243831322
416686,748.416824212298
418469,748.239864163382
418474,748.143504691762
418475,748.138655170314
418476,746.816135576671
427479,741.403334739857
427482,741.341750964521
427483,741.291944203186
429269,738.872096406013
429270,738.806334221803
429272,738.806035020142
429273,738.804272743332
429279,733.353171544211
429282,733.315322157101
429283,733.280790575013
431069,732.435515191705
431070,732.389988519243
431072,732.38977923908
431073,732.388273780308
431079,731.860354721575
431082,731.834894690857
431083,731.81088544364
431871,695.877838593952
431872,690.7662438866
444469,593.188872530451
444470,593.048904021927
488028,558.7290214404
488029,558.084913583643
552185,545.303030602129
552188,545.153306418174
552189,540.535218877772
552190,540.386051329378
552192,539.133143358713
552193,537.390410045702
552194,537.211287994403
609785,495.846430096125
622385,488.374238786673
622386,487.548590682528
622392,487.540316368706
622393,487.535930521766
622401,487.401573291402
624204,455.123266788551
624206,455.100350905861
624208,454.882299909213
624209,454.874580147843
624210,454.87455369431
624216,454.800432504127
624222,454.470098253031
670984,453.056998592404
670985,453.047921931403
670986,452.971105569128
670987,452.952838322546
670988,452.952835733995
707207,450.183608742237
707208,448.151848187713
707209,446.842623926937
707210,446.750814053298
707211,445.079076304528
707213,443.519982876358
707214,440.083153259886
710627,438.189193928102
710628,438.046815898209
710629,435.458303042198
710630,435.381918549798
710631,434.50961773577
717827,400.364859289557
717833,398.443625805985
717841,398.09516708731
719582,398.090391751374
719583,398.088618683771
719584,397.790086465363
719585,397.48396156102
719586,397.343541968856
719588,397.342006719897
719589,397.336774521874
719607,397.234572610386
719608,397.234557515511
719609,397.234506636352
719611,396.579125780308
728776,395.462079853299
728777,395.146232235749
728778,395.102787941766
728780,395.074524401059
728781,395.02450613809
728782,394.77654357644
730599,391.562216679618
730601,390.231222865017
730602,390.1437076076
730603,389.931273818624
730604,389.900277721337
730605,389.319191599973
732407,371.261796079423
732408,371.258775907292
732409,371.154031543647
732410,371.150482968505
732411,371.149126881493
732414,371.090456564205
732415,370.62634336924
734199,369.542252898553
734201,369.207464274301
734202,369.165451503207
734203,369.062939158887
734204,369.049053823811
734205,368.795991258206
734206,368.548851097574
737765,365.861170798499
737766,365.859661302163
737770,365.831560607939
737773,365.555324418293
737799,364.963964351111
737801,364.874616803807
737802,364.854096626688
737803,364.804241168066
737804,364.797745022203
737805,364.676461143389
737806,364.599914287265
739607,359.820114958521
739616,359.65410852618
739617,359.638998574101
739618,359.590314496539
739619,359.588155082148
739620,359.577147074541
739621,359.488790404556
741227,347.591427752767
741228,347.590858027339
741235,347.473671539179
741236,346.424360329908
741241,344.232115700281
741399,343.773409460427
741400,343.773080219725
741401,343.746808880179
741402,343.736753068069
741403,343.712413629294
741404,343.709303786523
741405,343.650502378707
741406,343.612578879755
741407,338.085772638536
741416,337.978061013685
741417,337.968281238732
741418,337.93431365313
741419,337.932803753654
741420,337.925136275727
741421,337.863561139804
743162,337.858367156592
743163,337.857108440082
743164,337.630161967709
798999,336.886560544343
799001,336.871271040895
799002,336.871102372918
802599,336.545364493095
802601,336.542357918889
802602,336.542275252857
802603,336.54213010692
802604,336.541865982701
802605,336.513807873837
802606,336.51361340558
813373,336.478121030026
813375,336.419382173128
813380,335.594802931263
813382,335.594799227479
813383,335.594798673653
813385,335.550806608689
813386,335.452277119058
813387,335.452249822036
813393,335.385263754264
813394,335.385198210128
813395,335.385183312196
813396,335.385170486857
813399,335.060301988437
813400,335.06024707706
813401,335.059561314641
813407,334.993189973382
813408,334.99313104165
813415,334.991222270578
815173,334.722630754613
815175,334.682600943817
815180,334.194333740768
815185,334.164523338033
815186,334.104141599772
815187,334.104122456236
815193,334.05802834992
815194,334.057982572493
815195,334.057972167874
815196,334.057963187664
815207,334.038165047478
815208,334.038130768431
815215,334.036798751997
816973,334.036688215765
816975,334.00920151591
816980,333.709222181239
816985,333.68883361582
816986,333.650765670911
816987,333.650752264163
816993,333.618875878698
816994,333.618843884663
816995,333.618836613158
816996,333.618830325799
818780,333.602603634524
818785,333.588564521085
818786,333.56397305629
818787,333.563963672329
818793,333.541840841804
818794,333.541818470377
818795,333.54181338607
818796,333.541808984325
820598,333.537905470255
824165,333.481430682433
824166,333.480787407222
824167,333.480669467231
824168,333.480666737391
824169,333.480583848372
824170,333.478884637492
824171,333.478529696396
824172,333.478332321904
824180,333.452100839157
824185,333.447406951301
824186,333.440053162768
824187,333.440049946574
824193,333.432561943329
824194,333.432554282657
824195,333.432552541761
824196,333.432551032104
824197,333.432012242261
824198,333.403081101627
824199,333.387430744806
824201,333.387379202781
824202,333.387375638184
824204,333.387354646087
824205,333.38650487803
825965,333.345580768036
825966,333.345131994556
825967,333.345049443672
825968,333.345047532792
825969,333.344989514274
825970,333.343800276408
825971,333.343552164505
825972,333.343425956157
825980,333.330073442958
825985,333.326800974104
825986,333.321771885382
825987,333.321769634482
825993,333.316539000977
825994,333.316533639895
825995,333.316532421599
825996,333.316531364896
825997,333.316154565603
825998,333.296062353308
825999,333.285382829993
826001,333.285366071614
826002,333.285363576461
826004,333.285348884419
826005,333.28475412506
827765,333.257143167575
827766,333.256829755541
827767,333.256771973406
827768,333.256770635793
827769,333.25673002469
827770,333.255897660946
827771,333.255724152552
827772,333.255641664343
827780,333.248719674475
827785,333.246435432061
827786,333.242973173723
827787,333.242971598325
827793,333.239315528591
827794,333.239311776513
827795,333.239310923868
827796,333.239310184204
827797,333.239046597813
827798,333.225059965786
827799,333.21771929224
827801,333.217717028445
827802,333.217715281869
827804,333.217704998628
827805,333.217288705431
829565,333.198468065286
829566,333.198249029128
829567,333.19820858334
829568,333.198207647013
829569,333.198179220152
829570,333.197596615879
829571,333.197475243264
829572,333.197420371853
829580,333.193752929487
829585,333.192157135083
829586,333.189762028074
829587,333.189760925415
829593,333.18720430939
829594,333.187201683267
829595,333.187201086496
829596,333.187200568745
829597,333.187016143046
829598,333.177263583558
829599,333.172191220361
829604,333.172185854213
829605,333.171894467767
831365,333.158968271008
831366,333.158815116543
831367,333.158786805328
831368,333.1587861499
831369,333.158766251544
831370,333.158358453222
831371,333.158273533186
831372,333.158236529694
831380,333.156243038293
831385,333.155127537158
831386,333.153464915524
831387,333.153464143724
831393,333.151675802458
831394,333.151673964335
831395,333.151673546634
831396,333.151673184215
831397,333.151544127748
831398,333.144735963763
831399,333.141217689647
831404,333.141216206613
831405,333.141012245308
833165,333.132085484941
833166,333.131978359925
833167,333.131958542485
833168,333.131958083685
833169,333.131944155055
833170,333.131658708316
833171,333.131599284279
833172,333.13157407103
833180,333.130458560155
833185,333.129678470961
833186,333.128521473316
833187,333.128520933086
833193,333.127269726237
833194,333.127268439631
833195,333.127268147259
833196,333.127267893569
833197,333.127177574382
833198,333.122420975836
833199,333.119974045815
833205,333.119831353182
834965,333.113642171396
834966,333.113567224401
834967,333.113553352394
834968,333.113553031234
834969,333.1135432813
834970,333.113343474505
834971,333.113301887474
834972,333.113284575908
834980,333.112640478693
834985,333.112094789331
834986,333.111288241494
834987,333.111287863348
834993,333.110412328239
834994,333.110411427653
834995,333.110411223003
834996,333.110411045421
834997,333.110347831955
834998,333.107022676054
834999,333.10531759585
835005,333.105218259022
836765,333.100915003838
836766,333.100862560724
836767,333.100852850417
836768,333.100852625605
836769,333.100845800704
836770,333.10070593885
836771,333.100676832726
836772,333.100664880109
836780,333.100280885341
836785,333.099899085555
836786,333.09933614387
836787,333.099335879176
836793,333.09872315634
836794,333.098722525949
836795,333.098722382698
836796,333.098722258392
836797,333.098678013848
836798,333.096352590297
836799,333.095162841339
836805,333.095093574085
838565,333.092095587148
838566,333.092058886637
838567,333.09205208947
838568,333.092051932102
838569,333.092047154697
838570,333.091949252821
838571,333.091928880886
838572,333.091920595139
838580,333.091684518979
838585,333.091417348673
838586,333.091024093993
838587,333.09102390871
838593,333.090595077077
838594,333.090594635813
838595,333.090594535539
838596,333.090594448525
838597,333.090563479736
838598,333.088936753729
838599,333.088105794804
838605,333.088057439303
840365,333.085965850479
840366,333.08594016485
840367,333.085935406857
840368,333.085935296699
840369,333.085931952528
840370,333.085863421912
840371,333.08584916271
840372,333.085843402418
840380,333.085694165636
840385,333.085507190293
840386,333.085232306228
840387,333.085232176532
840393,333.08493203082
840394,333.08493172194
840395,333.084931651749
840396,333.08493159084
840397,333.084909913859
840398,333.083771730032
840399,333.083190972744
840405,333.083157188366
842165,333.081696506877
842166,333.081678529252
842167,333.081675198668
842168,333.081675121558
842169,333.081672780644
842170,333.081624809554
842171,333.081614828677
842172,333.081610815942
842180,333.081514192686
842185,333.081383331441
842186,333.081191105761
842187,333.081191014975
842193,333.080980930828
842194,333.080980714614
842195,333.080980665481
842196,333.080980622845
842197,333.080965449532
842198,333.080168977745
842199,333.079762895463
842205,333.07973927799
843965,333.078718481879
843966,333.078705898675
843967,333.078703567272
843968,333.078703513294
843969,333.078701874658
843970,333.078668295062
843971,333.078661308725
843972,333.07865850935
843980,333.078594713969
843985,333.07850312163
843986,333.078368658306
843987,333.078368594756
843993,333.0782215446
843994,333.078221393251
843995,333.078221358859
843996,333.078221329013
843997,333.078210707976
843998,333.077653303583
843999,333.07736926541
844005,333.077352748659
845765,333.076639015002
845766,333.076630207314
845767,333.076628575334
845768,333.07662853755
845769,333.076627390506
845770,333.076603884871
845771,333.076598994571
845772,333.076597039683
845780,333.076554264297
845785,333.07649015482
845786,333.076396076872
845787,333.076396032388
845793,333.076293101565
845794,333.076292995621
845795,333.076292971547
845796,333.076292950655
845797,333.076285516067
845798,333.075895394656
845799,333.07569667545
845805,333.07568512131
847565,333.075185911312
847566,333.075179746201
847567,333.075178603817
847568,333.075178577369
847569,333.075177774438
847570,333.075161320534
847571,333.07515789739
847572,333.075156531259
847580,333.075127510139
847585,333.075082636034
847586,333.075016804197
847587,333.075016773058
847593,333.074944723582
847594,333.074944649422
847595,333.07494463257
847596,333.074944617945
