"Evaluations","Fitness"
194188,62867.4727815987
194195,62812.4821391943
194196,62801.7729030143
194201,62765.598935121
194202,62748.8010237396
194203,62731.2911959879
194205,62633.0098245364
194207,62601.6435959031
194208,62579.8561976306
194215,62557.9196464674
194218,62541.3669038475
194666,62440.3124677181
194699,62433.0351378759
194700,62425.3620763098
195434,62276.693768935
195909,62089.0721909109
195913,61957.58125927
195914,61953.5897957507
195915,61914.9074305836
195973,61733.5985392067
195974,61669.8437097824
195990,61651.6735749809
195992,61622.8239753276
196000,61616.5709180616
196007,61571.4406115852
196008,61538.2775537352
196015,61495.3939836444
196017,61494.4585167597
196018,61466.6372730513
196046,61420.7949547435
196047,61386.430553368
196051,61362.0265322289
196056,61250.1101479528
196475,61202.4227527134
196476,61200.074291607
196478,61174.9513196716
196826,61143.4577458453
196827,61131.6898902405
196828,61031.3840226622
197053,61027.4914036158
197092,61022.9870074316
197095,60963.9905616511
197096,60961.3420464877
197233,60643.1658085149
197234,60318.5372232085
197245,60291.6178136069
197247,60277.5799981434
197354,60234.8973621275
197359,60194.0897422426
197360,59992.0777488728
197362,59939.8366526037
197363,59895.2273445584
197365,59813.5644092081
197725,59783.1437602603
197726,59746.0545448887
197727,59742.5133728795
197728,59741.4226950074
197729,59739.7814755221
197730,59734.1343210143
197731,59731.0457053162
197733,59730.259045722
197735,59714.0250108707
197740,59713.0930017163
197741,59705.2387196
197742,59705.1668604329
197743,59694.2912944742
197746,59684.3308226144
197747,59671.3387282175
197748,59669.4184626836
197755,59642.1565847497
197756,59641.5477281584
197758,59634.9153897756
197923,59536.113106711
197925,59507.4211084238
197926,59391.9335302968
197929,59348.5204409041
197932,59301.5077491743
197935,59231.4706172647
197938,59221.1089920853
197939,59212.757629501
199116,59099.4590602504
199117,58882.1292691984
199120,58881.3720854458
199121,58854.271005339
199123,58745.2153841938
199125,58658.2660089112
199126,58655.3835012284
199128,58652.4677237107
199129,58510.6978207784
199130,58509.5348901718
199132,58477.5273048469
199133,58473.5205118457
199135,58425.2985397036
199139,58412.9829907869
199140,58402.8561777855
199170,58402.5859623164
199171,58245.486348794
199172,58167.2363783767
199694,58001.9910624899
199695,57893.2937699629
199699,57859.3002432632
199705,57690.3792840466
199706,57607.4960319392
199722,57603.227981284
199723,57582.948187151
199725,57567.56954877
199726,57454.8559979707
199727,57440.7895477774
199728,57428.5416001993
199729,57399.2931491115
199735,57358.6768534655
200035,57283.0648045935
200992,57197.2394291935
200993,57173.2420769525
200994,57140.058306336
200995,57081.4456075144
200996,57079.6746351982
200999,57063.2089283523
201041,57003.1070956616
201049,56936.5478148072
201052,56898.6609476307
201054,56897.2975650568
201055,56889.1544132255
201056,56881.2037464288
201057,56879.2959430171
201058,56870.4969482162
201059,56845.0943279903
201149,56772.9385247398
201151,56770.1410790723
201156,56753.7443543159
201168,56737.1120361755
201169,56718.207805724
201172,56699.1304366766
201175,56695.4741328462
201177,56692.092771116
201178,56678.5169723171
201179,56668.9860271619
201180,56667.5006333789
201489,56600.8738624923
201490,56489.9317262676
201493,56447.5110509468
201495,56318.755332654
201505,56311.7167554169
201506,56243.1533794385
201523,56223.8529407981
201525,56212.474228587
201526,56142.8607691891
201527,56134.6327082526
201528,56125.9552026336
201529,56106.4000394059
201530,56106.3079437336
201535,56082.5721450729
201799,56060.9268883862
201804,56014.7405208411
201805,55999.5274337909
201806,55916.5047822796
201826,55807.0022733801
201827,55795.3717992403
201829,55667.5122456542
201835,55534.9312007604
202669,55452.0385254866
202904,55244.9958069604
202905,55165.4836137743
202906,55074.9019225543
202909,55023.6965010926
202910,55022.0301435427
202912,55014.8906697257
202913,55005.3731043525
202914,55003.2398594744
202915,54968.4925587396
203334,54929.2539232311
203335,54870.6011861287
203339,54869.683875242
203593,54782.6888312369
203594,54692.6348077609
203595,54610.7249301685
203596,54601.7451428477
203605,54595.9331820854
203606,54520.1324621093
203625,54505.3020778756
203626,54448.1703732569
203629,54366.8234904345
203635,54282.3935479146
204169,54201.0013682302
204172,54194.9488440599
204173,54193.5116966524
204175,54115.8177646231
204178,54095.9195684345
204769,53969.5162098813
204770,53953.3016583743
204772,53945.4411328859
204773,53932.7503805859
204774,53928.3343429092
204775,53793.1198053352
204779,53783.4989796673
205395,53738.8119325832
205435,53699.9046507946
205455,53605.5827949304
205492,53591.2205174627
205493,53588.6001144825
205495,53474.8731339202
205975,53418.1085995558
207175,53409.0717758585
207246,53392.6603157499
207247,53376.2399753075
207248,53291.7486554873
207250,53189.8287506278
207251,53072.937235007
207255,53050.990142299
207308,52856.8604474121
207309,52786.1902735096
207310,52770.8223711999
207315,52681.7277863144
207788,52609.5380201922
209095,52561.3110924266
209147,52551.7898762882
209149,52502.6429934312
209153,52499.7784865214
209155,52437.7605705743
209471,52393.9738320515
209591,52163.3543128148
209835,52101.6678195423
209903,52029.6532455948
210894,51981.2826192763
210895,51872.6071332702
210955,51864.8084298058
210989,51750.01687119
210991,51677.2744085578
210992,51637.7650431402
211013,51614.5403559198
211015,51477.767773749
211018,51477.2978402514
211133,51445.1955590451
211135,51307.8680575759
211406,51210.7524258301
211407,51123.2755497746
212698,51122.7101380414
212789,51035.0429722467
212791,50982.4702517624
212792,50949.4468457057
212815,50872.4663583583
212891,50833.2966660372
212892,50730.9734315125
212909,50483.3651041529
212933,50433.5337319458
212935,50345.6647967671
213116,50329.9058301106
213117,50329.6238316571
213509,50028.3253224301
213510,49984.252186956
213511,49982.5054964548
213525,49927.8797694058
213532,49924.7457690412
213535,49844.9395357701
213536,49844.6069502058
213537,49826.3422869051
213538,49813.7412028325
213539,49797.8949217123
213658,49770.7134026475
213660,49766.7386261579
213661,49754.2588119442
214695,49696.5529974118
214709,49608.2743591413
214710,49589.3978638803
214723,49588.9887637742
214729,49565.1045485349
214732,49523.8074449206
214735,49493.272381125
214736,49481.5446706773
215069,49256.2230414058
215095,49215.4843783499
215310,49017.8650223837
215311,49003.9227282404
215323,49000.5414794901
215325,48986.3218186391
215335,48949.3124071263
215337,48938.3607829221
216703,48856.0445949704
216709,48825.3607931069
216710,48821.0763009227
216712,48627.438827772
216716,48587.0891430077
216836,48539.9816433773
216869,48454.8344921967
216870,48431.8951979963
216895,48403.2270180798
216896,48393.1500129024
217110,48353.8186706778
217111,48343.5956659335
217125,48341.4380905002
217135,48322.7555805129
217137,48315.4557810138
217276,48310.7198900049
217284,48263.6766145352
217288,48160.0948358088
217289,48056.064772007
217293,48049.1947626357
217294,48036.170639572
218670,48008.8751297413
218696,48007.1300166276
218908,47926.1033379194
218909,47783.7075477547
219038,47692.9883050609
219039,47671.9561197079
219040,47669.6321241579
219087,47537.5100393382
219088,47508.3871511991
219089,47460.7914114441
219093,47455.3527738111
219094,47443.5740631019
219208,47419.1689102686
219209,47058.2778534999
219210,47006.3453979302
219212,46998.5934193602
219329,46914.762892619
219330,46794.3913176867
219415,46779.8352915691
219418,46767.0460193055
219419,46754.1889254682
219420,46712.837721603
220604,46682.5271678443
220605,46677.7867544836
220615,46589.376902355
221085,46554.2373446686
221089,46548.4726660705
221093,46538.3285191099
221094,46523.5797307524
221095,46433.2541182739
221101,46422.0535581484
221190,46378.0098905575
221280,46375.9257941762
221817,46363.3343566919
221997,46358.900041868
222318,46336.1464527324
222322,46313.836634575
222324,46298.1213925394
222325,46282.1714075455
222330,46254.1300079837
222332,46169.4393123611
222333,46110.538509565
222469,46109.0087928172
222473,46004.0534152723
222475,45874.275465362
222709,45561.9293823149
222710,45507.5771305806
222713,45444.7165213807
222715,45371.1814166955
223435,45283.3977948566
223436,45279.1818810205
223437,45275.4020612167
223438,45265.5012407934
223439,45253.651938758
223440,45217.3297648196
223441,45145.4412484527
224724,45121.6483508745
224725,45117.0343423
224728,45014.8337969803
224729,44693.5027843729
224866,44647.1669688266
224867,44574.9462564966
225106,44553.3651849411
225107,44505.3923340186
225108,44504.0531459199
225109,44488.6402783213
225113,44449.9843363562
225115,44389.7675272474
225116,44375.9445848156
225117,44372.4123143837
226015,44326.9782201392
226016,44272.2877978872
226018,44257.7747812777
226019,44215.9150503225
226020,44207.4127500849
226021,44122.7175071172
226795,44051.6933875041
226843,43904.6580153724
226846,43843.0118350368
226847,43736.1154433398
226848,43722.4503641215
226889,43600.7756394886
226891,43578.8989258035
226900,43463.0255647715
228167,43422.3507997471
228169,43303.8803635527
228175,43226.8123994517
228176,43161.5791611241
228689,42823.8594667597
228691,42789.3111818698
228700,42732.1676230908
229830,42723.1456793611
229948,42644.0809503782
229949,42395.0084071755
230609,42142.7454857037
230611,42133.8307031656
230689,42124.4180117874
230690,42098.0184775589
230693,42054.0270974815
230930,41932.9265272287
230935,41876.5264998649
232360,41853.7893056488
232361,41835.1399211967
232363,41833.6478848051
232367,41807.5926389645
232374,41731.927635349
232375,41608.9388987828
232376,41585.204452389
232591,41538.8231878873
232592,41194.1737145496
232597,40958.2615385632
232674,40958.2351208634
232675,40931.945669105
232785,40889.1432508465
232793,40762.3584097308
232795,40648.1461861278
232798,40642.1915157908
232801,40610.0107872407
232981,40567.6217816459
234041,40543.5877723525
234050,40504.2285813556
234052,40498.9518917232
234055,40429.5782041813
234061,40402.7623963711
234208,40371.39583533
234209,40300.0163002236
234210,40227.6336577913
234547,40127.2020865679
234548,40116.832361929
234550,40044.6338859466
234552,39979.5821256739
234554,39973.7778227772
234555,39842.9973716462
234557,39813.8230673308
234559,39809.4872595667
234567,39755.931912193
234568,39738.6047898942
234577,39722.9552381372
234715,39714.545746777
234716,39708.3230002777
234717,39702.6748607271
234723,39631.0334930985
234744,39605.745361886
234754,39505.5237999219
234761,39483.6555597858
234763,39458.950746623
234767,39386.2172389375
234768,39323.9286063152
234776,39309.7326311653
234777,39283.0730698274
234780,39270.7221737737
234781,39204.3790047156
235603,39160.555023523
235606,39138.8636203753
235607,39100.8374318756
235608,39097.2507542998
235613,39067.1358006621
235615,39007.6620887585
235617,38982.3519816416
235621,38962.7440132422
235675,38924.9793060166
235676,38892.7539450799
235917,38881.8071901463
235920,38856.5052261965
235921,38804.0772915405
236041,38754.4511392452
236499,38555.1710903102
236501,38523.4069039749
236535,38340.5653434726
236537,38326.4727829706
236538,38308.1197473039
236540,38302.6274346975
236542,38291.2961049112
236550,38282.9001284245
236557,38168.6002046029
236725,38143.0223609728
236734,37983.2828825404
236747,37944.5779373446
236748,37928.9191478689
236749,37928.8583333967
236753,37922.8157819324
236754,37897.4640550617
236755,37829.332297004
236756,37796.0014004083
236757,37780.1726676102
236760,37762.44080221
236761,37695.8901544939
237527,37659.3282744994
237528,37633.9557056239
238076,37579.0750402777
238077,37530.3498043781
238080,37516.8337552937
238081,37475.9233855639
238463,37455.0553076734
238469,37353.0517781336
238483,37327.5358570418
238484,37320.027798943
238486,37291.9274589609
238487,37251.8932378343
238490,37209.2827112629
238492,37176.2788033869
238493,37143.5301905367
238495,37047.7618623378
238497,37041.8346725337
238498,37031.5332783475
238501,37012.8564396421
238510,36920.2977699215
238512,36863.9303077292
238514,36840.0118406772
238515,36704.1966394367
238517,36694.8760976655
238521,36687.6139946497
238998,36677.4907585255
239002,36662.9245165568
239003,36656.3385503036
239009,36650.4495960958
239011,36636.2954988469
239014,36562.92272343
239021,36552.1767740961
239023,36533.2614745
239027,36463.7290892402
239028,36440.8465582915
239029,36436.1085265425
239033,36406.4635550774
239035,36331.207605726
239036,36307.1860927881
239037,36290.5343550446
239038,36283.1987103966
239041,36222.7344146081
240330,36050.2712219521
240336,36038.8273338024
240337,35909.4702701439
240749,35870.8948083743
240755,35823.8255347286
240757,35741.0584806263
240768,35646.940139167
240769,35623.1367546591
240777,35619.1157968247
240778,35617.7049536067
240781,35598.7194297563
240790,35528.8576993511
240792,35498.2499143346
240795,35415.8735450777
240796,35391.6908796013
240797,35391.6362236194
240817,35342.7165244846
240841,35300.3206838282
241015,35240.2245074995
241016,35218.9805455386
241017,35213.1662348145
241018,35208.6574608942
241021,35151.414487711
242257,35131.2622339793
242356,35044.2519192921
242366,35004.7897017858
242367,34886.3274218492
242369,34821.2612260284
242370,34731.4930670112
242376,34676.119596564
242381,34667.4919599092
242382,34656.6099271013
242383,34572.6633023686
242387,34532.6705990207
242390,34508.5711580201
242395,34404.7092039699
242609,34357.3938800744
242615,34328.4942488371
242616,34321.4660796917
242617,34257.2799929124
242988,34253.1221137723
242989,34243.6932836559
242997,34214.3900009241
243000,34187.9147416077
243001,34139.343707102
244063,34008.8749654402
244154,33890.4001948304
244349,33755.3203291974
244351,33617.562652796
244353,33525.9723141293
244354,33338.8860670773
244478,33310.1673245344
244479,33195.1386564992
244483,33108.2088089532
244486,33061.1372051187
244488,33038.302454133
244538,32952.7950855408
244539,32885.9549677743
245868,32876.1656731319
245869,32872.7637943093
245872,32869.4564714025
246141,32764.2742890501
246142,32667.8540116304
246143,32661.2515441439
246148,32649.4264961453
246149,32397.5925075656
246153,32377.7021253606
246155,32361.7026021004
246160,32344.6252169206
246289,32307.7580755791
246329,32202.0242362124
246330,32179.4543761928
246339,32156.9631369072
246631,32122.2254788951
246648,32097.3260378993
246649,32037.0550666408
246654,32034.8140358504
246655,31978.6395306467
246656,31966.2790388301
246657,31965.2751453539
246658,31953.6653967703
246661,31943.8562225058
247448,31889.5948369181
247458,31825.1351902644
247675,31823.8664445611
247676,31822.2286647121
247679,31821.8964341749
247680,31815.6606130117
247681,31795.0839070962
247856,31780.4826433669
247861,31745.6842092588
247875,31668.533175674
247876,31584.4257556712
247898,31577.9243227646
247900,31567.0755647799
247901,31548.0905685676
247903,31542.5223460498
247904,31537.5129216379
247905,31514.1741846531
247915,31496.9233206179
247916,31475.2038218879
247917,31470.0260474117
247920,31446.199236271
247921,31380.7706461165
248013,31226.6511913353
248014,31217.9226989867
248142,31069.6381399553
248143,31055.0678942564
248144,31050.8289424555
248429,30966.3050297465
248430,30921.5305713424
248431,30843.3174660254
248438,30841.1169590729
248439,30832.683665261
248441,30821.6951672767
248443,30812.2770930033
248449,30756.5965045309
248455,30729.9419594602
248456,30719.9332026836
248457,30717.0453943342
248458,30710.7488697791
248461,30704.217147497
249332,30655.9697792092
249335,30649.7583097246
249336,30645.7307238747
249338,30613.4078398216
249339,30611.1514183996
249342,30598.7772197104
249343,30587.6573241264
249350,30581.0169406418
249352,30578.5638535264
249353,30577.6777269212
249354,30577.1524111166
249355,30519.8535529723
249356,30489.9706815614
249357,30483.0203305813
249452,30482.1140148274
249455,30470.4265210586
249459,30458.5749484532
249460,30384.259071703
249475,30337.5921781369
249476,30329.2673596068
249481,30317.6518036873
249855,30296.7895008761
249858,30275.3831280022
249869,30221.2301638568
249895,30206.710232619
249896,30195.0353124365
249897,30169.6232893243
249898,30158.8139121492
249899,30156.4519264768
250236,30143.2466105097
250237,30116.7911316128
250238,30113.0674830759
250239,30104.3707704369
250241,30089.4951249318
250243,30083.8949679624
250249,30064.2057417161
250255,30046.312485073
250256,30043.7177695031
250257,30043.5999974524
250258,30037.6743016476
250261,30035.5331221599
250711,29928.4409990159
250726,29831.379839612
251077,29710.4685478035
251080,29705.5245783433
251081,29705.2842328325
251083,29699.3936295152
251132,29694.8201623704
251136,29683.1451182449
251138,29670.6110516059
251139,29669.5391425396
251142,29657.2693037223
251143,29652.6098391334
251144,29650.4842581467
251155,29621.517888791
251156,29602.4607238186
251157,29597.8972473628
251249,29442.7733955848
251683,29423.158831309
251685,29421.0128288669
251686,29412.4356907238
251687,29398.296326822
251689,29345.513697346
251694,29339.6456581812
251695,29265.3630978463
251696,29262.2861662824
251697,29254.4786468764
251698,29254.4015751312
251699,29249.2571003563
252513,28950.0665813214
252514,28799.8082545697
252516,28721.928514738
252518,28715.5777394923
252525,28654.8582008184
252526,28619.7976836828
252535,28581.8213030248
253077,28543.260516763
253081,28539.2708521768
253260,28536.2029008643
253261,28478.6368468714
253590,28389.9880417074
253952,28360.3057674795
253953,28341.1968855928
253954,28322.4658378556
253968,28293.095397195
254288,27901.4441039573
254293,27847.3878390731
254294,27815.3082513936
254295,27756.1743602135
254297,27740.6437355073
254298,27733.4751568273
254309,27659.4281684701
254614,27648.3625456578
254617,27608.393535543
254619,27606.52848883
254620,27606.4740548136
254625,27590.3075460216
254626,27577.2043015921
254636,27564.0989803236
255775,27493.3206133524
255935,27416.9799121838
256124,27409.4006679192
256169,27280.5388700878
256170,27276.6357101761
256363,27170.9453982133
256364,27128.3357408677
256369,27123.4281251133
256370,27109.3830591133
256388,27056.2115993271
256392,27030.3094767811
256393,27004.2865115276
256395,26919.5512517995
256396,26918.3204494472
256403,26899.6773000245
258093,26808.5475582563
258094,26799.5852959174
258095,26785.4815989991
258097,26766.1462500175
258105,26737.524424488
258147,26716.6660655923
258149,26676.705217126
258150,26663.3568226142
258151,26645.7455636312
258153,26626.4389520151
258154,26610.2392932407
258159,26603.8100638815
258160,26599.7706061833
258265,26463.0810994762
259692,26266.8449043587
259990,26126.4251634855
260014,26078.8861523456
260016,26042.6262727277
260048,26039.6777484725
260049,26036.3656157024
260056,26027.158977619
260065,26000.2891180612
260137,25929.8730477945
260157,25914.5030463498
260158,25909.0621929482
260159,25893.0124597123
260160,25883.2382559468
260174,25692.2501226459
260181,25665.8926055612
260201,25608.9574736816
261936,25541.1379638742
261937,25493.7968555061
261947,25483.7405989439
261953,25476.2472129784
261954,25476.0038985552
261955,25454.2318552699
261957,25449.2049561535
261959,25433.5321553984
261968,25375.4617704075
261998,25374.4940079951
261999,25356.5290789763
262303,25330.2129135228
263321,25321.4265224593
263436,25148.8870804985
263441,25079.4400063895
263491,25045.7973524272
263493,25015.3852222906
263494,25013.8057751487
263521,24993.5672065907
263761,24907.8530130626
263877,24903.0740869565
263878,24902.9202121863
263879,24874.2906614492
263881,24867.7368724456
264116,24809.5022244088
264117,24760.6771490782
264121,24759.5676576952
265152,24748.6158097984
265155,24745.3789164522
265156,24687.5009388049
265165,24642.55677949
265241,24550.9103850887
265592,24522.0965733714
265594,24521.487971615
265595,24505.5222377339
266131,24493.6510103902
266135,24473.8198901564
266137,24417.3565370938
266138,24339.385606863
266145,24339.1397946983
267090,24261.2591063594
267092,24227.2617886226
267136,24217.3123139502
267137,24026.2433638385
267138,24013.9803590565
267139,24007.86039541
267140,23903.5514124003
267145,23881.8382235919
267146,23833.0573231372
267147,23824.6871641866
267149,23713.3518186699
267158,23692.5296082857
267159,23686.3300014294
267163,23670.0023692282
267325,23661.4183863392
267328,23616.5644214055
267330,23543.0755722455
267331,23460.2516127546
267332,23459.9052480957
267334,23450.0376735791
267335,23450.0149108904
267342,23448.3877930777
267361,23400.5257578151
268856,23344.6891460528
268890,23156.8373647586
269069,23144.2706570352
269070,23132.2365053027
269080,23127.6356850329
269081,23087.1873388058
269110,23027.1786659289
269111,23004.3889858581
269113,22986.9530750334
269115,22950.5252594747
269119,22948.2561163785
269128,22887.9490386584
269129,22794.6969185092
269130,22785.4034409525
270632,22668.959127937
270635,22658.8103500968
270636,22643.9499981447
270638,22636.4533508303
270639,22635.5448045309
270640,22629.6815240184
270649,22563.6013430348
270650,22557.1394687042
270652,22539.0474896763
270656,22484.6547723383
270945,22395.5943807659
270961,22390.2472353326
272410,22315.6207985149
272411,22182.1466408342
272412,22091.6779995125
273033,22084.0751311541
273034,21964.6430789341
273041,21963.6385093995
273042,21958.1186372019
273044,21916.5358899141
273061,21907.8506015104
273084,21900.6604150232
273086,21898.7975356169
273088,21752.0563887811
273089,21608.7091353069
273090,21605.5079296428
273094,21596.8190901119
273329,21567.1432167433
274212,21220.2427630329
274998,21182.0056566588
274999,21080.6953189214
275000,21007.4967617495
275005,20982.4214065572
275008,20927.8750142737
275009,20850.108656335
275010,20788.3764009825
275012,20780.8674194074
276023,20748.873789391
276029,20687.4425858129
276030,20670.769483381
276310,20658.8189030916
276320,20657.6556844062
276321,20651.9181105563
276329,20638.9301025963
276330,20611.9934132712
276717,20570.8392618139
276911,20548.3956684905
277023,20504.9806198416
277027,20468.501080815
277050,20401.0066784761
277409,20384.2212922105
277410,20377.1265174419
277412,20346.8858550288
277413,20343.2654477369
277430,20338.3301748881
278071,20315.0987856966
278203,20298.6649975379
278205,20247.6329091274
278208,20229.4677336456
278209,20221.2777209828
278210,20168.1688861927
278216,20141.7729444534
278217,20137.1398582785
278218,20130.5395515863
278549,20105.9823684386
278555,20029.3585605349
278557,19975.1188997663
278558,19973.786731267
278575,19930.5605546764
278577,19921.4833849333
278578,19919.1857005304
278579,19878.227864105
278580,19870.3178239946
278877,19860.5895230572
278878,19855.5323271579
278879,19844.2784894665
278881,19840.2463984183
279749,19785.4131334991
279752,19755.925665172
279989,19739.2636136449
279990,19604.0883006344
280169,19552.7415452132
280172,19546.5125077413
280174,19544.4522726245
280175,19540.6986865819
280238,19478.8560227969
280239,19438.3462150985
280245,19388.9157979619
280255,19363.6267349647
280258,19358.7727972712
281808,19289.6634580177
281810,19256.318511005
282418,19254.1547237744
282510,19139.9063611324
283179,19105.8055050265
283192,19094.1173607741
283193,19051.973239368
283196,19031.1338275366
283197,18946.9178685752
283204,18920.2230484024
283257,18884.3911106564
283741,18813.0793478738
284748,18804.6493772313
284749,18794.1976503988
284750,18756.1590893553
284829,18721.4657525129
284849,18666.3517839776
284850,18664.2036149632
284860,18654.3053506882
284861,18650.0135280418
284865,18600.6831169019
284876,18587.6165991301
284877,18583.7428218649
285570,18531.45133144
285572,18496.2409637908
285576,18493.6295690035
285625,18478.8814165619
285626,18473.4787653539
285627,18433.6924975442
285628,18432.2900908158
285630,18405.5674586421
285631,18357.3795392595
285943,18266.4788895816
286670,18246.1163658957
286675,18237.672606394
286676,18212.9242159687
286677,18196.3111640814
286678,18196.296518071
287465,18149.0843868885
287467,17867.0084717605
287468,17709.7780323262
287469,17619.2106616523
289220,17473.2779328505
289224,17432.2742278327
289243,17413.9247837584
289247,17401.4775058156
289290,17313.666004212
289291,17262.2712107437
289292,17261.9846273635
289609,17240.0082835529
289610,17209.6756044273
289615,17204.6156021823
289617,17198.1100555561
289619,17191.0000358933
289620,17183.3989002999
289621,17149.1334369304
290005,17140.0641976745
291100,17117.9469861504
291133,17070.0793902315
291146,17066.92809042
291149,17055.9709131842
291150,17013.7096700247
291153,16946.6151284824
291154,16945.9025554199
291380,16932.2281866107
291383,16929.0053669314
291384,16834.1897380952
291385,16828.5024871348
291386,16824.8872964946
291390,16750.4934447377
291392,16722.9685733265
291810,16628.2080463316
291811,16562.5718601822
291828,16538.3001920953
291829,16536.8252446101
291830,16475.6597251743
292141,16449.3496274043
293204,16416.5507741024
293209,16360.1101570867
293217,16359.3459999106
293218,16358.5969581113
293219,16357.1023673768
293221,16353.7491394219
293269,16226.7331195755
293371,16194.8963835217
293373,16192.9889167686
293893,16187.0140924972
293906,16159.2265133241
293909,16137.6764755275
293910,16131.4698187917
293911,16125.7803466547
293912,16115.1827447778
293913,16053.2432267546
294984,16022.9875709152
294986,15987.9831809653
295065,15987.5077125365
295069,15895.5454006593
295208,15885.3883258929
295213,15864.0998612935
295464,15830.9906683287
295466,15790.6527238987
295720,15727.0959515939
295730,15722.8776167949
296401,15653.3165409977
297057,15630.1746596724
297058,15615.3812274627
297059,15595.4179185612
297117,15591.7405541533
297118,15589.5806404088
297119,15568.4351168456
297120,15568.0102099261
297514,15453.6250502147
297515,15424.1186741827
297516,15421.6391729265
297517,15420.0137861855
297518,15411.937225455
297524,15404.1980343007
297528,15397.6148958701
297529,15381.6405500151
297530,15373.4021906344
297541,15372.4325404357
298663,15325.0008535734
298666,15303.7669628927
298677,15251.5265072
298678,15251.0163776666
298679,15243.5898177603
298680,15237.2390066328
298681,15229.533578419
298921,15194.1359996599
300284,15130.1745893424
300285,15123.7856979505
300289,15034.3195892835
300293,15033.5088868961
300637,14972.4544758215
300639,14869.9840525079
300640,14862.8076104924
301894,14811.2255579075
301896,14759.2866008828
301898,14748.9779808845
301909,14720.5790346668
301915,14699.2716025317
302072,14680.4751321272
302073,14663.419231388
302368,14638.6413625517
302369,14634.5948929496
302370,14577.5347203827
302372,14560.9479876692
302431,14382.7493049344
302432,14381.9514977881
302433,14367.1732930695
302434,14344.7596989853
302456,14335.4230158507
302457,14305.5567304439
302461,14276.6584719383
304076,14272.2738074554
304077,14266.7265081678
304203,14249.4020306771
305985,14239.9965568298
305986,14238.3200203245
305987,14220.1312790619
306009,14183.6857205298
306010,14153.5910433053
306013,14110.3819185209
306849,13881.7921701602
306859,13858.1027727731
306869,13853.2372892495
306870,13833.6614742075
306872,13816.2138544888
306950,13813.992239938
306957,13800.5092409724
307834,13700.8441942595
307835,13668.5156713683
308680,13570.5814934671
308681,13503.9223353626
308682,13469.101018313
309625,13462.9077029496
309627,13358.6238224239
309628,13358.0980529085
309630,13351.6046843446
309631,13301.856307223
309704,13292.8268127617
309715,13246.1928946872
309719,13213.2925464346
309721,13158.9632085268
310120,13156.2368121569
310132,13146.5530913938
310133,13138.9152159765
310196,13131.62804362
310198,13130.872774238
310201,13097.1130377702
311430,13065.0037567171
311431,13042.2545631173
311462,12842.6373478007
311489,12819.3965303165
311494,12813.5684272771
311495,12793.4418615561
311510,12787.6913900201
311516,12775.04446537
311519,12768.877050408
311520,12753.8929638894
311521,12723.613387419
311607,12718.9993960395
311610,12656.5699858583
311612,12641.6199773054
311613,12622.3684876797
311615,12615.0214124292
311983,12606.6139275579
312213,12422.3600222092
312214,12395.9036725997
312215,12392.8229742591
312990,12358.7292842851
312992,12339.1665649824
312993,12338.5905328821
312995,12331.3363439021
313012,12310.9920343157
313013,12303.4129800146
313015,12268.7558735202
313016,12263.087006332
313021,12245.8594805558
313321,12236.6600241945
313915,12220.7427280104
313916,12216.6419014603
313917,12216.6231258533
313918,12215.5153215613
313921,12181.1718113572
314768,12165.9711668409
315062,12052.118313418
315063,12048.9593914127
315066,12048.6892948891
315069,11986.5460911448
315070,11965.9662876717
315095,11964.2285635378
316105,11933.7564890118
316135,11920.8315652313
316136,11907.163275956
316141,11890.5523519661
316621,11869.0491675373
316809,11813.715211645
316816,11807.5345855494
316817,11805.9210680924
316818,11804.2946858515
316820,11801.3369518526
316871,11733.9344618662
316872,11659.0649120623
316875,11627.4876952122
317118,11613.6389519453
317119,11533.7381534258
317121,11529.8679667089
318704,11524.5952010893
318705,11493.5850332493
318706,11488.6702879113
318707,11486.0282170997
318708,11478.3466456864
318709,11473.2876217664
318710,11470.3060017463
319036,11405.7811398553
319145,11371.8316709524
319149,11348.5608567715
319153,11343.9242542431
319155,11305.6756681679
319158,11290.4602313782
319560,11290.0774891267
319561,11259.9409922787
319837,11166.0552442603
320341,11145.5379774229
321309,11072.6594199648
321314,11016.243628677
321316,10992.7444784808
321317,10987.436260581
321329,10974.7263976223
321757,10946.0775653067
321961,10914.5495174674
322276,10882.8603143279
322277,10876.2790935529
322815,10846.4380795322
322816,10801.4384814491
322818,10787.8956150403
323220,10768.1963278248
323221,10755.0444734685
323229,10753.0211892201
323234,10751.9836244529
323235,10734.9553960731
323236,10710.5615623611
323268,10706.328454409
323269,10673.1968845982
323275,10660.320509894
323279,10638.5973211141
324968,10606.5466086531
324974,10586.2383776545
325027,10582.920864071
325028,10556.4099267696
325037,10555.1707323002
325075,10554.3787655768
325079,10547.3735000936
326828,10493.9380895012
327123,10490.9305958564
327124,10459.9812347686
327125,10450.6057864178
327126,10441.2815513243
327129,10399.2484617165
327134,10383.5832395044
327135,10366.0423945869
327139,10359.4361901047
327141,10357.5479426729
328359,10352.4400718777
328369,10301.463483365
329222,10275.0950127632
329225,10272.8949856902
329237,10263.0006087263
329512,10229.2700257444
330044,10202.0400243071
330045,10182.6831439858
330048,10175.8643095775
330049,10166.1669992676
330162,10160.1430425826
330164,10154.8375722886
330165,10153.3832454726
330166,10136.3796305829
330167,10123.088330153
330169,10085.1225266244
330626,10060.8046276161
330627,10053.0111352996
