"Evaluations","Fitness"
18407,197469.321438571
18410,197466.341799784
18411,197456.990927146
18412,197438.208651805
18413,197429.918474681
18414,197415.428111439
18415,197404.083379611
18416,197350.781485473
18420,197349.389606673
18421,197337.798190061
18540,197295.829859564
18541,197269.112577095
19037,196807.470242026
19039,196718.681189464
19040,196695.965879716
19043,196576.54760091
19044,196559.213030746
19045,196462.181257561
19046,196388.850781773
19047,196368.093085622
19048,196362.149608299
19049,196237.976160166
19050,196194.060551985
19052,196151.636173328
19053,196103.648071369
19054,196031.952700598
19057,195877.192541266
19058,195862.405397157
19059,195825.678149971
19060,195792.928086732
19061,195777.985134431
19062,195734.192080351
19063,195717.196254724
19067,195708.255836645
19073,195696.014741129
19075,195676.935965257
19078,195657.786301952
19079,195646.668220454
19194,195628.432343742
19195,195618.87902818
19196,195438.863443253
19197,195403.457000117
19198,195134.299283164
20184,194866.013225754
20185,194803.808415597
20186,194766.433857736
20187,194654.27202088
20191,194617.651012347
20195,194604.935688889
20197,194587.547865159
20198,194580.60313796
20199,194577.078039379
20200,194546.003801746
20201,194537.148443536
20202,194513.62531553
20203,194480.941426436
20204,194444.436984287
20207,194434.962407927
20210,194433.074314357
20211,194426.594588038
20212,194413.512879826
20213,194407.732290393
20214,194397.65492065
20215,194389.779492898
20216,194352.534051528
20220,194351.823274477
20221,194343.775167375
20835,194189.913659558
20837,193815.110852854
20839,193757.62331606
20840,193742.865475237
20843,193662.166257615
20844,193651.1749345
20845,193584.395569271
20846,193534.207112219
20847,193520.819600913
20848,193516.840543783
20849,193431.06200609
20850,193400.881089603
20852,193372.304043023
20853,193339.073274283
20854,193289.446523982
20857,193182.794440171
20858,193172.477796069
20859,193146.834607566
20860,193123.975447826
20861,193113.581265742
20862,193082.992012413
20863,193071.160819001
20867,193065.031660019
20873,193056.656593668
20875,193043.366017394
20878,193030.058103335
20879,193022.307729705
20996,192930.829386035
20997,192907.18775184
20998,192719.920225973
21981,192602.460019513
21982,192375.317021829
21983,192349.135890601
21984,192038.471923032
21985,191997.260955922
21986,191973.431165419
21987,191897.25027962
21991,191875.048349442
21995,191866.276756695
21997,191854.139264447
21998,191849.284783858
21999,191846.84949827
22000,191825.129815345
22001,191818.963348016
22002,191802.52944183
22003,191779.683002882
22004,191754.162176797
22007,191747.6268236
22010,191746.402008356
22011,191741.89848335
22012,191732.77357102
22013,191728.738200348
22014,191721.716324946
22015,191716.235808938
22016,191690.196283397
22020,191689.827873135
22021,191684.226481582
22141,191595.425257225
22637,191565.454948373
22639,191527.499424618
22640,191517.728945281
22643,191462.657345942
22644,191455.523429002
22645,191409.337882581
22646,191374.765971885
22647,191365.954723211
22648,191363.258257947
22649,191303.773290802
22650,191282.921053789
22652,191263.465930238
22653,191240.381234409
22654,191205.916913726
22657,191132.083668641
22658,191124.87885259
22659,191106.960904056
22660,191090.991775656
22661,191083.748131616
22662,191062.367937703
22663,191054.118385734
22667,191049.891249946
22673,191044.123616749
22675,191034.851851108
22678,191025.583767891
22679,191020.174325225
22772,190856.705326925
22796,190729.527433739
22797,190713.538299042
22798,190583.011040175
22966,190488.638273708
22967,190356.517258855
22968,190095.982812528
22969,190037.459986455
22970,189916.946864274
22972,189866.326101682
22973,189723.936347651
22974,189495.369112701
22975,189259.28381266
22976,189084.627829077
22977,189011.679476649
22981,188829.359910624
23784,188734.79012445
23785,188707.085323472
23786,188691.54734612
23787,188639.363602061
23791,188625.504311076
23795,188619.427471653
23797,188610.947879418
23798,188607.553088946
23799,188605.864207909
23800,188590.676248737
23801,188586.375540481
23802,188574.887625026
23803,188558.910936638
23804,188541.062177253
23807,188536.53488664
23810,188535.724972594
23811,188532.588323965
23812,188526.216704209
23813,188523.397355284
23814,188518.497861378
23815,188514.677319047
23816,188496.465470044
23820,188496.27085836
23821,188492.365703148
23939,188479.313588968
23940,188204.66525117
23941,187893.567874244
24457,187594.481943084
24458,187589.44682091
24459,187576.920075811
24460,187565.757504806
24461,187560.702772853
24462,187545.752455989
24463,187539.993588485
24467,187537.065598429
24473,187533.074762683
24475,187526.600029232
24478,187520.135624726
24479,187516.356766109
24588,187480.071924279
24591,187397.984030956
24593,187375.625096232
24594,187345.881018432
24596,187231.175588089
24597,187220.257598329
24598,187129.16292165
24732,187066.787848702
24733,186934.426826542
24736,186890.42308961
24754,186841.98788726
24757,186632.078663212
24758,186310.074565155
24759,186272.04657118
24762,186224.210355981
24763,186171.6927731
24766,186007.432484581
24767,185917.280174184
24768,185737.238461755
24769,185698.604883504
24770,185616.578097977
24772,185585.808364163
24773,185488.467936341
24774,185330.803271876
24775,185167.875961847
24776,185047.949173339
24777,184999.217726639
24781,184880.923630422
25602,184727.067703848
25603,184715.891773225
25604,184703.405392904
25607,184700.259543221
25610,184699.715857135
25611,184697.527954344
25612,184693.075571763
25613,184691.104678684
25614,184687.682784198
25615,184685.016155815
25616,184672.275612762
25620,184672.170389578
25621,184669.444532178
25652,184568.436559095
25653,184567.380570388
25654,184528.404342383
25656,184428.422084496
25658,184317.012828076
25670,184276.565389258
25671,184215.508275131
25672,183995.901124971
25673,183993.547644055
25674,183966.502513962
25675,183834.806455348
25678,183638.031286619
25679,183506.155396343
25680,183490.082919165
25681,183312.709336537
25733,183228.911892755
25734,183026.624141316
25735,182945.932131233
25736,182630.174376005
25737,182576.173976453
25739,182554.295031639
25740,182364.373595181
25741,182148.937831332
26278,182078.631004849
26279,182075.989601928
26400,181802.593579141
26401,181802.411536875
26558,181590.028008854
26559,181565.740813071
26562,181539.252662432
26563,181504.822754416
26566,181396.837752452
26567,181334.874011174
26568,181209.987688474
26569,181184.087059698
26570,181127.811185829
26572,181108.558124159
26573,181041.562700684
26574,180932.340311559
26575,180819.434070538
26576,180736.628194583
26577,180703.659057893
26581,180625.424694541
27404,180410.79068752
27407,180408.599987078
27410,180408.230801153
27411,180406.703067311
27412,180403.590197616
27413,180402.211871533
27414,180399.820343505
27415,180397.957501749
27416,180389.042919723
27420,180388.984455942
27421,180387.080153874
27443,180150.780149898
27444,179850.100745258
27446,179819.755261176
27448,179707.885386087
27449,179577.90178292
27450,179382.941218894
27451,179145.941716504
27452,179045.050638735
27453,179044.483866272
27454,179019.532906669
27456,178954.210126148
27458,178880.888446654
27470,178878.236072566
27471,178837.828492677
27472,178686.435887565
27473,178684.790351186
27474,178666.090749754
27475,178576.235908725
27478,178443.175653353
27479,178353.19493016
27480,178344.276596136
27481,178222.447488296
27532,178168.327800513
27533,177999.238065726
27534,177859.969039719
27535,177805.817032661
27536,177587.119004001
27537,177551.651124315
27539,177541.000662945
27540,177409.198533424
27541,177259.53637473
28078,176887.596957601
28079,176885.749836632
28368,176590.698649672
28369,176573.128218768
28370,176534.2951163
28372,176521.937991611
28373,176475.601204419
28374,176399.705541271
28375,176321.231181797
28376,176263.827077868
28377,176241.308691425
28381,176188.784674038
29204,176177.116615866
29207,176175.588708781
29210,176175.335861858
29211,176174.268309244
29212,176172.091161532
29213,176171.126969819
29214,176169.454761274
29215,176168.15263312
29216,176161.914286777
29220,176161.880806429
29221,176160.549656056
29241,175809.385500325
29242,175678.136934165
29243,175438.853291726
29244,175230.710108478
29246,175213.813299445
29248,175140.169186883
29249,175051.513064666
29250,174917.373069847
29251,174753.805818175
29252,174685.514463737
29253,174685.202208632
29254,174668.879412909
29256,174625.439218545
29258,174576.399794899
29271,174559.974511326
29272,174455.142563748
29273,174453.991619411
29274,174441.015573329
29275,174379.260060609
29278,174288.412239591
29279,174226.568609356
29280,174221.468651539
29281,174137.331152051
29324,174107.337938352
29327,174064.909504027
29329,173952.463280908
29331,173918.694992249
29332,173821.144366022
29333,173705.113951671
29334,173608.768509466
29335,173572.004980525
29336,173420.059236463
29337,173396.374596683
29339,173391.205025724
29340,173299.503544299
29341,173195.300042454
29863,173120.443112184
29872,173047.637420271
29873,172846.171872897
29875,172712.200128211
29878,172416.009716882
29879,172414.71764413
30000,172331.008715247
30170,172291.19021915
30172,172283.089040923
30173,172250.927694416
30174,172198.07513474
30175,172143.417487636
30176,172103.509019413
30177,172088.020553431
30181,172052.35135937
31012,171930.184979099
31013,171929.510356807
31014,171928.340722752
31015,171927.430144971
31016,171923.064214457
31020,171923.044425921
31021,171922.113532586
31041,171833.078407216
31042,171743.536810904
31043,171578.370661197
31044,171433.813308923
31046,171424.114607214
31048,171374.84948042
31049,171313.933070868
31050,171221.177950495
31051,171107.823750324
31052,171061.162678218
31053,171060.985497598
31054,171050.119549832
31056,171020.831432257
31058,170987.623854185
31071,170982.847330948
31072,170910.024976883
31073,170909.2197721
31074,170900.192240554
31075,170857.523390889
31078,170795.054151471
31079,170752.323619546
31080,170749.313658314
31081,170690.977417913
31124,170582.529221413
31127,170557.494689429
31129,170483.447133245
31131,170464.474131184
31132,170398.521092825
31133,170318.442678779
31134,170251.560878476
31135,170226.386417457
31136,170120.584405854
31137,170104.565167248
31139,170102.066486056
31140,170038.149853587
31141,169965.481806822
31657,169933.204741464
31659,169874.410530448
31660,169699.650279692
31661,169630.840590839
31662,169390.375628706
31663,169309.3515451
31672,169279.379160761
31673,169140.685677599
31675,169051.570256319
31678,168851.234168389
31679,168850.330164306
31799,168825.344198164
31800,168426.118678255
31974,168131.567839747
31975,168093.441944992
31976,168065.640475455
31977,168054.933007486
31981,168030.502404518
32812,167954.500263652
32813,167954.028180882
32814,167953.209883888
32815,167952.572926285
32816,167949.517221769
32820,167949.50515717
32821,167948.85397868
32844,167617.982054341
32846,167612.236204806
32848,167578.87063453
32849,167536.789157084
32850,167472.420582063
32851,167393.632651183
32852,167361.529909948
32853,167361.426168512
32854,167354.094409604
32856,167334.141536356
32858,167311.445040761
32871,167311.394850374
32872,167260.693607056
32873,167260.130187272
32874,167253.838208538
32875,167224.244418301
32878,167181.066826001
32879,167151.429858182
32880,167149.597289847
32881,167109.036326094
32934,166938.41790161
32935,166921.070183425
32936,166847.28317983
32937,166836.344117333
32939,166835.143849555
32940,166790.536665045
32941,166739.803490528
33457,166642.132423
33459,166605.641275289
33460,166485.64149976
33461,166439.807117563
33462,166273.814044069
33463,166219.429585545
33472,166208.734800508
33473,166112.792238295
33475,166052.697195399
33478,165915.890561847
33479,165915.257977943
33574,165754.853677571
33591,165629.023964704
33596,165559.911351271
33597,165537.201219765
33598,165243.956798837
33599,165143.598483446
33600,164866.47301951
33770,164771.868117053
33772,164754.188458461
33773,164628.26925643
33774,164416.17257348
33775,164389.550331678
33776,164370.155187529
33777,164362.725844478
33781,164345.887960509
34067,164339.349354464
34069,164109.297370042
34070,163992.126756858
34071,163850.255565633
34072,163751.20753286
34073,163541.779992608
34078,163483.159615003
34079,163390.504113407
34080,163167.825063989
34616,163135.896115423
34620,163135.888546017
34621,163135.432940028
34658,163100.699884576
34672,163066.922093382
34673,163066.52780908
34674,163062.136797707
34675,163041.555602759
34678,163011.601217044
34679,162990.989797788
34680,162989.841458173
34681,162961.583241764
34741,162743.667677641
35275,162640.999403853
35278,162546.914788087
35279,162546.472086642
35355,162431.536612629
35374,162391.087194784
35391,162337.875933242
35396,162299.977065002
35397,162286.412372947
35398,162082.724705621
35399,162014.806284847
35400,161821.961336092
35557,161764.700185272
35558,161474.616087215
35559,161455.865572106
35566,161380.702395736
35567,161279.566180883
35568,161050.016534556
35570,160982.33911625
35572,160974.628155235
35573,160888.817113814
35574,160742.681835749
35575,160724.078549906
35576,160710.53423242
35577,160705.365975702
35581,160693.708590597
35855,160690.184973636
35856,160677.465378016
35860,160548.08687732
35861,160362.072847564
35862,160282.885070503
35863,160256.400549488
35864,160077.380252028
35866,159930.767218422
35867,159856.754991693
35869,159700.383402597
35870,159620.696373369
35871,159523.718939511
35872,159456.71771657
35873,159312.450838394
35878,159281.753700935
35879,159219.227249817
35880,159065.684315225
36416,158899.576262997
36420,158899.571393563
36421,158899.252576658
36460,158800.009056681
36461,158798.979237896
36462,158791.078387429
36468,158783.495596767
36470,158774.673350932
36471,158768.643000175
36472,158743.95939623
36473,158743.683450896
36474,158740.616296067
36475,158726.275344131
36478,158705.439539288
36479,158691.077430337
36480,158690.339477133
36481,158670.624610174
37067,158576.648699945
37072,158556.928250969
37073,158369.647503595
37075,158264.045358909
37078,158199.009341456
37079,158198.699503015
37336,157931.148248492
37358,157757.787672025
37359,157746.275710644
37366,157709.988287184
37367,157641.525336788
37368,157483.172984359
37370,157438.911884238
37372,157435.799963528
37373,157376.875110533
37374,157275.723291888
37375,157262.716810673
37376,157253.251607308
37377,157249.64964648
37381,157241.552752406
37651,157182.598075438
37653,157104.903639703
37655,156878.231783007
37656,156871.580904282
37660,156790.345553795
37661,156662.468132965
37662,156609.369089023
37663,156593.162324312
37664,156470.180516091
37666,156372.216192566
37667,156322.740033856
37669,156215.565673489
37670,156160.927629029
37671,156094.186301328
37672,156048.42832127
37673,155948.584382546
37678,155932.161578489
37679,155889.535938706
37680,155783.198760492
38216,155782.645313651
38220,155782.64211533
38221,155782.418996067
38251,155635.370805584
38252,155555.609087815
38254,155550.402199433
38256,155494.561045546
38258,155427.292893126
38260,155187.567258955
38261,155186.878669224
38262,155181.380357315
38268,155176.233882303
38270,155170.122877055
38271,155165.933914943
38272,155148.6876756
38273,155148.494540168
38274,155146.350742823
38275,155136.344359886
38278,155121.824106424
38279,155111.802913576
38280,155111.318629751
38281,155097.550506298
38341,154942.478369229
38875,154939.553287671
38878,154894.43145011
38879,154894.21458896
39136,154605.488540905
39158,154531.812198064
39159,154524.544390703
39166,154507.143326281
39167,154460.362137003
39168,154350.658366303
39170,154321.201011639
39172,154320.142685622
39173,154279.455297766
39174,154209.209033954
39175,154200.112248352
39176,154193.494357245
39177,154190.980735915
39181,154185.343915058
39450,154144.473400925
39451,154073.170355621
39453,154023.449050606
39455,153869.443550919
39456,153865.891826534
39460,153813.598585193
39461,153725.227266612
39462,153689.200811852
39463,153678.998952555
39464,153594.0545628
39466,153527.765288333
39467,153494.274853235
39469,153420.372819459
39470,153382.686197577
39471,153336.527277426
39472,153305.056700625
39473,153235.725952759
39478,153226.711934079
39479,153197.433995471
39480,153123.557979961
40016,153026.474945751
40020,153026.472809965
40021,153026.316652241
40050,152838.138016727
40051,152627.867874338
40052,152574.367071899
40056,152540.963042311
40058,152498.540135617
40060,152335.396991697
40061,152334.93079776
40062,152331.097798299
40068,152327.574390231
40070,152323.328324308
40071,152320.411869705
40072,152308.355321039
40073,152308.220139125
40074,152306.721054391
40075,152299.73240521
40078,152289.599984651
40079,152282.600968532
40080,152282.27778873
40081,152272.655921188
40132,152259.82321213
40133,152121.718277343
40134,151951.759885904
40136,151754.214140759
40137,151727.884293207
40140,151515.027500996
40141,151232.25951047
40680,151072.581218893
40968,150767.808091161
40970,150747.935396452
40972,150747.743377295
40973,150719.536610323
40974,150670.638630183
40975,150664.274678373
40976,150659.64595271
40977,150657.890215891
40981,150653.959633739
41263,150646.172285561
41264,150587.271221973
41266,150541.988748326
41267,150519.105452998
41269,150467.922838409
41270,150441.816607619
41271,150409.779768042
41272,150388.024768809
41273,150339.76764983
41278,150334.673989392
41279,150314.453836894
41280,150263.015030565
41816,150091.293172416
41820,150091.291727854
41821,150091.18243007
41851,150009.486435805
41852,149973.178750098
41856,149954.367433386
41858,149926.957150701
41860,149815.042701957
41861,149814.72411745
41862,149812.048769076
41868,149809.621154404
41870,149806.664410755
41871,149804.630643782
41872,149796.198810965
41873,149796.10418994
41874,149795.055601595
41875,149790.171298417
41878,149783.09416489
41879,149778.202604855
41880,149777.984130242
41881,149771.256574212
41894,149557.468703853
41897,149552.213350568
41898,149460.243279778
41924,149354.603467169
41929,149085.749087377
41930,149034.341756954
41931,148963.412147579
41932,148900.525521352
41933,148806.184467001
41934,148689.545992994
41936,148555.928771392
41937,148539.830278106
41940,148397.827723558
41941,148202.222530189
42478,148102.285559844
42479,148016.628836689
42480,147769.392623216
42775,147535.655758114
42776,147532.417511225
42777,147531.190356526
42781,147528.446393319
43069,147331.418755572
43070,147313.278852238
43071,147290.987522752
43072,147275.893481507
43073,147242.247956441
43078,147239.278308927
43079,147225.258660397
43080,147189.385954185
43608,147081.192779909
43610,146911.515909929
43611,146898.724973717
43613,146860.137483788
43614,146805.659321384
43615,146769.897357075
43616,146484.494396101
43620,146484.493409648
43621,146484.416907384
43671,146417.349813673
43672,146411.451328812
43673,146411.385097189
43674,146410.651463124
43675,146407.236249011
43678,146402.289880364
43679,146398.869586452
43680,146398.720452335
43681,146394.014961225
43724,146339.83871051
43729,146157.860877216
43730,146122.625438058
43731,146075.307111496
43732,146033.618873137
43733,145968.723011091
43734,145888.218955286
43736,145796.972652165
43737,145786.846582865
43740,145690.873422681
43741,145555.092663323
44262,145535.977254921
44263,145489.617171315
44273,145411.526234383
44275,145347.364089697
44278,145119.361837568
44279,145061.734531359
44280,144891.001581928
44575,144731.189763722
44576,144728.923902827
44577,144728.065806464
44581,144726.148679926
44869,144697.292831276
44870,144684.660783469
44871,144669.122737356
44872,144658.622793012
44873,144635.136809993
44878,144633.350054982
44879,144623.602185538
44880,144598.557175716
45398,144436.575529662
45400,144201.395208897
45402,144147.841222753
45403,143928.93033653
45404,143677.545285165
45408,143599.419788195
45410,143485.310779209
45411,143478.689523861
45413,143454.071097201
45414,143418.268783518
45415,143395.567808502
45416,143198.11813582
45420,143198.117457425
45421,143198.06390887
45463,142954.879249146
45468,142858.744931753
45469,142848.056565799
45470,142764.255522014
45471,142721.75460456
45472,142717.627526233
45473,142717.581165613
45474,142717.067806876
45475,142714.679018072
45478,142711.220296183
45479,142708.82795152
45480,142708.725418712
45481,142705.43343601
45533,142591.990592496
45534,142536.197762673
45536,142473.445368968
45537,142466.917129698
45540,142401.415945289
45541,142306.929422979
46062,142293.307654298
46063,142263.187995774
46073,142228.811362898
46075,142188.562661618
46078,142035.958285127
46079,141996.762046781
46080,141878.39185818
47156,141642.657246799
47157,141584.92479184
47158,141280.579644883
47160,141161.124733803
47200,140927.812301657
47202,140894.989311357
47203,140744.084091
47204,140570.446955045
47208,140525.088707166
47210,140447.498152875
47211,140444.006150132
47213,140427.945731452
47214,140404.026987874
47215,140389.279181363
47216,140252.207286486
47220,140252.206817549
47221,140252.169335046
47251,140108.63426964
47252,140048.657351871
47253,140043.493764249
47256,140030.101334357
47258,140002.402781938
47259,139981.630852628
47260,139912.604141205
47262,139864.889879539
47263,139621.095072244
47268,139565.463050069
47269,139560.313593902
47270,139503.985263252
47271,139476.53292555
47272,139473.644882648
47273,139473.612430957
47274,139473.253170545
47275,139471.581930309
47278,139469.162655707
47279,139467.488926369
47280,139467.418065331
47281,139465.114589366
47334,139357.706640468
47336,139314.32877393
47337,139310.033410968
47340,139265.005795465
47341,139199.139634375
47867,139185.201463356
47873,139161.341013145
47875,139135.452674249
47878,139032.058238705
47879,139005.180881103
47880,138922.881758322
48954,138853.833422538
48956,138640.908628289
48957,138602.828309817
48958,138392.119106948
48960,138312.799830673
49003,138139.965358615
49004,138019.562239447
49008,137992.382969932
49010,137939.189600408
49011,137937.305207728
49013,137926.637429843
49014,137910.454318579
49015,137900.690863261
49016,137805.300546087
49020,137805.300220742
49021,137805.273983717
49049,137744.676371456
49050,137604.445167429
49051,137420.495025039
49052,137380.843582601
49053,137379.561471266
49056,137377.183970341
49058,137362.459783648
49059,137350.251833131
49060,137302.10721274
49062,137273.372029574
49063,137105.048064467
49068,137071.820028945
49069,137069.358285627
49070,137031.071330173
49071,137012.980862994
49072,137010.959679807
49073,137010.936963987
49074,137010.685526144
49075,137009.516104823
49078,137007.823509654
49079,137006.652345961
49080,137006.603190079
49081,137004.991203747
49134,136827.48738783
49136,136797.39179769
49137,136794.519501836
49140,136763.403545639
49141,136717.431691095
49658,136699.379187827
49659,136552.419083047
49660,136421.201996554
49661,136403.856307701
49662,136214.855345568
49663,136180.759261962
49664,136001.853091084
49665,135973.934118688
49667,135946.336797809
49673,135932.994538101
49675,135915.992719353
49678,135845.296642193
49679,135826.756896399
49680,135769.42191498
50746,135730.889245597
50747,135634.035871861
50748,135589.289516328
50750,135550.676616381
50751,135422.615736772
50752,135365.790174273
50754,135304.60241028
50756,135160.219854305
50757,135134.706507375
50758,134988.352941367
50760,134934.936037101
50813,134903.742944412
50814,134892.689171055
50815,134886.12915686
50816,134819.630339366
50820,134819.63011305
50821,134819.61174749
50860,134568.130364271
50862,134550.301488055
50863,134433.61758848
50868,134413.158009815
50869,134411.994798732
50870,134385.753939154
50871,134373.642435044
50872,134372.227825766
50873,134372.211924871
50874,134372.035940158
50875,134371.217564187
50878,134370.033187125
50879,134369.213591494
50880,134369.179401329
50881,134368.051229851
50936,134251.785638904
50937,134249.840916333
50940,134228.257400577
50941,134196.142986923
51457,133987.10343953
51458,133831.754938516
51459,133731.21526517
51460,133641.695704624
51461,133631.886122427
51462,133501.917848934
51463,133480.38299041
51464,133357.481070796
51465,133340.270190118
51467,133324.011797666
51473,133316.318643036
51475,133304.966178968
51478,133256.302138539
51479,133243.458774702
51480,133203.458745927
51765,133201.127154697
51766,133096.941971682
51767,133037.990556829
51768,132850.625710503
51771,132830.125784826
51772,132791.525088656
51774,132742.594361196
51775,132547.317357127
52549,132534.170157985
52550,132441.588480257
52551,132354.27826453
52552,132315.636877756
52554,132277.020541273
52556,132178.238504091
52557,132160.93917048
52558,132059.051683514
52560,132022.6920792
52612,131959.439394879
52613,131921.627226095
