"Evaluations","Fitness"
6421,272859305.536202
6598,267199198.713826
6599,266818848.734172
6838,263091842.778853
6839,262657932.301028
6840,262638611.431738
6882,262144751.977684
6884,261854400.03727
6885,256150688.290745
6886,254519288.20217
6887,253360441.799257
6889,252248377.849486
6890,251483991.101238
6891,251469188.163147
6892,247364124.391435
6893,247272208.614146
6900,245705802.876549
6901,245611601.04927
6952,241161138.191025
6953,241146903.609445
6954,236030191.409008
6956,235550263.487195
7119,232810810.023655
7120,229436909.476594
7121,223603677.779778
7122,223420994.789495
7123,221199139.510204
7124,219878118.312118
7125,219674255.41493
7126,218086859.581753
7127,217451300.245853
7131,215742677.741362
7132,215717995.86089
7133,215715569.044138
7135,215331519.743609
7136,215256859.762793
7137,213796570.778935
7138,213358258.331616
7139,212323314.156896
7140,211119793.777236
7141,211082665.748129
7256,204114519.221472
7257,202101713.323837
7258,202089782.246157
7259,195487732.725202
7260,195195783.005246
7617,193618922.133233
7618,191083358.335668
7620,190763402.867464
8216,185753223.429092
8217,185504085.292891
8219,185377099.684473
8220,185278942.588593
8221,185273173.196208
8631,184652763.192932
8632,183486574.525984
8633,181512503.544307
8634,178874237.146836
8638,176905841.372283
8639,176702321.508009
8699,176390867.375351
8700,173695442.374835
8701,173633597.893234
8757,173383070.669167
8760,173346704.790345
8915,172895319.379138
8916,172723610.375978
8918,170693685.735731
8919,167901746.305698
8920,165976128.5579
8921,162525824.225396
8922,162411921.003568
8923,161179624.761212
8924,160483072.028224
8925,160380219.282841
8926,159433876.091294
8927,159077555.552758
8931,158062711.270721
8932,158059768.058752
8933,158056428.439452
8935,157878757.365545
8936,157849763.277647
8937,156984979.215093
8938,156744926.468551
8939,156144039.998809
8940,155443956.131398
8941,155420668.938447
9031,154601402.799963
9034,154295711.263445
9035,150586012.668605
9036,150460185.848569
9037,148996160.16321
9042,147422060.607981
9050,146818676.835297
9056,142312429.684481
9057,141203702.07217
9059,137285525.584493
9060,137100201.531905
9398,134579180.89038
9399,134273480.627342
9400,134216580.61317
9401,133129187.817486
9402,131488366.633405
9403,131484434.455204
9404,130987866.967306
9408,130861293.869402
9409,130801799.173097
9413,129408684.527797
9415,128917610.574274
9416,128876957.703545
9417,126607123.573607
9418,125177403.608169
9420,125038667.439613
9955,124958274.735037
10016,124656746.421622
10017,124489421.770465
10019,124401868.828118
10020,124334607.556996
10021,124330616.767955
10431,122202223.598248
10432,121595072.708113
10433,120514155.7756
10434,119044706.179941
10438,118569345.627145
10439,118464741.006367
10500,117318049.817814
10501,117282426.325951
10675,116309675.983132
10676,116284209.249462
10677,115832237.521293
10721,113689258.120053
10722,113617942.612341
10723,112893040.578872
10724,112499993.133622
10725,112444050.249649
10726,111855086.450458
10727,111643765.030544
10731,111016168.790605
10735,110938517.546316
10736,110926826.196661
10737,110391473.784612
10738,110251591.867133
10739,109885226.496135
10740,109458023.683048
10741,109442993.054133
10837,108485560.657431
10842,108095794.572475
10850,108036867.637008
10856,105704215.979515
10857,105055493.908469
10859,102626791.6385
10860,102505844.978459
11099,102397182.41543
11181,101831892.841443
11182,101098874.772074
11183,99728492.1490955
11185,99440187.4266339
11186,99289422.4336176
11187,96857109.5549719
11188,95776750.1098749
11190,93943630.2380144
11192,93207803.388479
11193,93184438.1765155
11194,93025193.5396872
11196,92829025.8295677
11198,91216792.7638853
11199,91086438.3453512
11200,91070772.8320029
11201,90508960.1082527
11202,89619413.2666184
11204,89406840.3855118
11213,88967791.2584155
11215,88799627.7459312
11216,88790040.7806379
11217,87532361.8197177
11218,86679730.6625775
11220,86634465.9978336
11753,82918790.7637507
11754,82902786.2716694
11755,82828659.8305009
12232,82520572.7995781
12233,81891397.3904388
12234,81024974.2492777
12300,77626734.4958875
12301,77606615.8190692
12420,75985013.9138167
12472,74760267.8550441
12475,74332317.8551099
12476,74315744.7719197
12477,74115142.6998179
12537,72902501.5148742
12538,72818844.6568934
12539,72586916.6196114
12540,72316406.070878
12541,72306488.6819834
12598,71298655.1305872
12657,71157772.5372141
12659,69597871.2579354
12660,69517327.6589836
12896,68504991.2415757
12897,68067497.0712877
12899,64259301.4678223
12996,64216721.3047091
12998,63549475.8759773
12999,63488967.8766834
13000,63484978.6236127
13001,63173201.5733708
13002,62659221.9728262
13004,62560736.8648111
13013,62550108.7298915
13015,62513882.4535831
13016,62511518.7362297
13017,61772590.252387
13018,61241589.1045902
13020,61239201.3583571
13138,59432429.9914109
13196,58249739.8922807
13197,58213335.3173958
13198,57544403.223109
13199,56520527.4438803
13547,55757393.9380805
13548,55434093.7476763
13549,55414964.6105767
13550,54951169.0267029
13551,54926835.6107608
13552,54335131.0329037
13553,52040822.6602722
13555,52024000.4923709
14038,51710969.3366587
14039,51679728.579733
14208,50879847.9931422
14209,50791197.2035254
14210,50775640.4055606
14212,50268590.0710556
14213,49442045.3370489
14214,49396576.6437212
14215,49380788.9847373
14219,48462992.1027143
14220,47004698.2157016
14322,46827436.3863994
14323,46494157.440608
14324,46192899.7144083
14325,46162432.1705287
14326,45290312.8615122
14327,45075708.0542476
14331,44197707.726106
14337,43740489.730156
14338,43688327.3401578
14339,43537315.2128979
14340,43361184.882319
14341,43354532.3677025
14576,41088083.8998416
14577,40453638.0886419
14578,39817173.0059232
14755,39387070.9470333
14756,39332253.600311
14757,39326809.947889
14758,39325806.8609725
14759,39085487.0372487
14820,38543541.2292641
14938,38201786.1667372
14999,37836692.7085075
15060,35983067.1481016
15337,35678691.5511946
15338,35499908.224654
15339,35455404.1306057
15342,35053990.0634867
15343,35037834.1555205
15347,34583195.9593394
15348,34448054.0631425
15350,34236421.8911363
15351,34234929.6982902
15352,33948783.7475368
15353,32684913.9925817
15598,31481664.9122943
15599,30912821.4837943
15600,30848534.5559801
15836,30478280.9797265
15837,30070141.1914255
15838,28566171.960349
15839,28548369.9145813
16072,28464538.0228673
16078,28037395.527898
16079,27986637.4445531
16126,27636484.4989716
16127,27553024.1517929
16131,27176492.5852624
16137,27104293.6598542
16138,27070718.1696495
16139,26970337.3421552
16140,26853274.8698756
16141,26848757.8715231
16201,26790904.7271888
16376,25656390.8768972
16377,25346074.2415292
16378,25031136.2132767
16500,24969873.2604297
16501,24940895.0321652
16542,24681894.0577076
16547,24617673.6803042
16548,24615177.6768927
16549,24578438.3194939
16550,23969720.7782427
16552,23937872.0338568
16555,22619106.4972177
16556,22590501.6948996
16557,22589452.6630586
16558,22588827.7244521
16559,22495351.9845358
16618,21871555.2564454
16619,21755276.5732366
16620,21181349.0489766
16860,20704780.6655018
17157,19970135.8082901
17158,19918186.5632092
17394,19842618.127611
17396,19832498.5799194
17397,18849406.5293475
17398,18292862.0484024
17399,18017824.7698489
17400,18005019.6054547
17634,17720108.1684266
17635,17713115.0083553
17636,16934853.6167515
17637,16746324.0689174
17638,15942066.0040535
17639,15931412.6342995
17939,15626409.7796765
17940,15548308.9691102
17941,15545214.8091543
18000,15542475.7095433
18001,15509104.3909249
18177,15376244.2529067
18178,15205927.1427506
18350,14949250.6350593
18352,14927605.8645829
18355,14247294.3016825
18356,14233261.2285564
18357,14232161.6408045
18358,14231781.955816
18359,14192919.7430001
18397,13774609.6657299
18398,13383593.8673188
18399,13379246.5021293
18401,13317743.7050145
18402,13079304.1850033
18405,13063348.4401607
18406,13059744.5970539
18410,12349440.6963206
18413,12148174.4807385
18414,12079108.9016355
18415,12065018.7723889
18416,12059358.3416019
18417,11670812.9596777
18418,11233322.4024398
18419,11167144.0024616
18420,10902118.3141797
18955,10741409.7762994
18956,10735827.3621121
18957,10189875.4426811
18958,10157703.7221636
19198,9895619.01049498
19199,9748771.85564735
19313,9616903.86026992
19314,9573310.73431638
19315,9495492.94542411
19316,9490318.59309516
19317,9176754.99710861
19318,8945002.88225276
19319,8932982.767443
19320,8908790.27557872
19438,8741515.41982303
19439,8735529.22049193
19783,8503985.44622441
19784,8500229.9108038
19786,8374221.09319321
19787,8362648.01545478
19791,8275965.17117424
19792,8258275.14868078
19793,8257912.55054913
19794,8057379.08393022
19795,7867157.78436552
19797,7803051.94806767
19798,7781093.70294625
20160,7682734.45205612
20197,7633430.83452522
20198,7451180.82403117
20202,7356145.11955297
20210,7073474.53241086
20214,7064283.90385984
20215,7061977.63516147
20217,6893150.62018971
20218,6689897.53694781
20219,6650143.80566077
20220,6517935.33977641
20274,6395984.69371525
20275,6372947.69928487
20277,6249685.27395377
20280,6182870.13750473
20281,6175670.38464123
20318,5916716.52845462
20320,5915236.69779877
20321,5841476.048797
20322,5786653.03485382
20327,5694564.74874607
20329,5678058.9704226
20330,5642192.610759
20331,5624887.49349389
20459,5496178.60574356
20460,5206347.69299167
20461,5202638.50839098
20577,5193766.77298505
20994,5153057.90137873
20997,4794464.85925989
20998,4642253.97275485
20999,4558383.29229938
21117,4395085.59032291
21118,4303721.87691624
21119,4297222.31851322
21120,4294080.30906943
21121,4294068.96376469
21599,3815844.66430679
21600,3524035.82578873
21601,3513842.34435538
22020,3439007.43073436
22237,3292695.39985291
22238,3103947.27644226
22240,3084591.72047716
22241,3078638.19114533
22242,3048852.4811132
22253,2987790.43497775
22259,2890933.54836548
22260,2773735.24410585
22261,2772005.91293058
22485,2732489.36095223
22486,2732462.83201555
22490,2661432.91370631
22491,2651444.27556389
22492,2651096.57744343
22493,2536405.69544008
22494,2531644.79177109
22497,2492973.5495219
22498,2483328.91373448
22500,2389415.58323042
22501,2382755.90798623
22558,2336153.52856509
22559,2318195.04286723
22560,2299801.82616026
22910,2290151.14512745
22917,2215118.40690626
22918,2176269.02016556
22919,2172349.56586905
23400,1798371.03297766
23401,1794388.46572524
23459,1625035.73709481
23519,1418598.65822262
23577,1403396.87079429
23578,1378096.10553543
23580,1165279.065698
23581,1153518.91520295
24293,1123889.70156146
24294,1121398.84611796
24477,1074882.42962822
24478,1064606.37288667
24479,1060796.68384623
24900,1047558.71526344
24901,1044308.54876924
25080,1040639.86463932
25312,1018960.33365943
25313,1014210.32123731
25314,986103.223461841
25315,979199.494592794
25316,889691.785612026
25319,806929.368372618
25368,762938.675673526
25374,732565.312400693
25375,712063.010380444
25376,661066.235514978
25377,660850.329626593
25378,655918.030969516
25379,655720.689533153
25380,571163.551631472
25381,565472.317232919
26155,545816.549460003
26157,476173.065835483
26158,473133.300889426
26159,458168.582426386
27059,436291.976008309
27060,436204.918970489
27300,429625.713341682
27301,422946.075163439
27960,401889.716796005
28137,388510.632310703
28139,383218.098531494
28140,383154.571816187
28141,379952.181243824
28706,315423.915212561
29385,306698.020228317
30399,292371.492306609
30519,271398.153160723
30584,270271.38181866
31007,247218.245288919
31009,244988.464001685
31010,241850.007880212
31011,230929.490127214
31012,227905.252509447
31015,222996.953943956
31016,222251.833365988
35639,209480.869326886
36665,187039.162888285
36670,186778.498834844
36671,186486.304907877
38018,183517.435419956
38019,183515.656160322
38510,180313.360850836
38720,171066.356074793
39197,165179.708871561
39198,164783.771931162
39629,161413.85070691
40139,136459.152670958
40560,136368.604765483
40561,135819.096236165
41036,127187.286316378
41733,119314.450999116
41734,118706.649411471
41735,115991.640821165
43321,115167.497448429
45062,114635.468900795
45324,110342.43101373
46404,103956.049835789
46405,103550.38018579
46409,103447.150412478
46663,98378.0706356786
47542,98338.6388625717
48944,91273.034248999
49636,80577.9485630495
51000,79431.8898900663
52702,70088.7989616595
52930,66237.2443532223
53367,64134.0822636288
54580,60615.0466578308
56321,53827.6660530246
56960,53020.1266239177
56964,52781.6973930984
56965,52295.3639404869
56969,51332.0013016954
56970,49616.4000036505
58481,45228.2835461606
58482,44536.0369392302
60556,40325.7777080662
65561,38415.0974254279
69138,36857.9477384361
69692,33351.7613118361
69693,33035.4270834955
69697,32438.2621486524
70550,30684.1912921467
70551,30194.8621503248
72127,28850.4539708623
72129,28833.3372074871
72329,28387.8337322939
76616,26136.0587406727
77156,22945.1329333128
77157,22788.0987795473
77158,22582.8585380043
77161,21974.5601895844
78902,21115.8191461159
78903,20781.804307648
82973,17568.1942701449
84658,16808.7538245974
86580,14222.976123284
91831,14174.9160292163
92514,13460.5762523174
92515,13452.4404848782
92518,13280.2458569237
92519,12926.2006903842
95452,12882.0427932922
95453,12696.4381864948
97873,11719.5053662231
97966,8987.10084570999
97967,8985.07461373654
97968,8893.81862489788
97969,8778.38112615733
104336,8313.71402415525
108780,7954.4678374735
114534,7543.93823363266
114538,7509.67584367057
114539,7506.20582483992
114540,7475.32174217918
114541,7465.71665466457
115093,7248.27261139875
118723,5621.36254400677
118726,5333.5111325986
118727,5327.60308447052
123840,5037.42261975169
123841,5037.41853446738
134974,4690.45116233143
134976,4629.51946563976
134977,4611.10729545794
140354,4393.86958234202
149359,4215.60530960547
149369,4211.9617932653
149370,4211.88341610851
152973,4011.29383242332
152974,3919.16030091754
158480,3870.56432163026
162984,3853.98247193615
172906,3757.81228207328
172907,3722.28420780771
177679,3697.87123719022
177683,3660.71107489575
177684,3658.29744869364
183069,3611.66760724388
183071,3303.60204045374
183073,3298.07234647767
183085,3251.2327239194
183088,3250.08787964679
183089,3247.50620201717
183109,3237.05130222511
186703,3213.72816093404
186704,3205.92439252686
186705,3202.57839753549
186709,3178.85226974483
186710,3175.66336887057
186711,3078.00969182613
190271,3061.20810579568
190272,3060.77078385746
190274,3057.36411757898
197143,3031.03900888053
197146,2992.16712608873
202509,2941.54845139125
216120,2923.92886103777
216121,2887.39987667393
221463,2859.10408408812
221464,2852.62753156371
244213,2473.42870654348
244214,2457.17281797132
244215,2456.71443945045
244219,2435.5252968336
244221,2390.1944714135
247856,2351.07434964732
303603,2342.56795836852
303658,2258.91286091419
303659,2258.9070902192
303660,2256.22934111205
303661,2255.76081148553
305402,2254.05511095065
305403,2249.92579764618
307258,2233.61096049945
307259,2233.60832482816
307260,2232.4902703291
307261,2232.30461987864
309002,2231.54265595798
309003,2229.54558079379
309004,2202.37912814958
309005,2201.44908305567
309006,2200.84661532567
309007,2200.76849092545
309008,2176.897696401
309009,2176.75810846826
309521,1868.19035622648
314404,1650.09848139546
325684,1636.88312457903
325685,1629.56712012218
325688,1625.2177203682
325693,1624.9391249515
341698,1503.95632276902
341901,1423.26435778418
341917,1397.0715266191
347047,1381.91015157956
379450,1376.22542693355
379452,1372.71865634718
379453,1372.65572535439
388462,1340.925778788
392073,1316.59320710799
392074,1316.59316432008
392077,1315.05740622225
392079,1314.5436114321
392080,1313.36787241105
392081,1310.57191382202
393842,1309.61010286548
393845,1309.51492847885
395662,1284.28345554719
395673,1283.00803188135
395674,1283.00803049809
395680,1282.58322523902
395681,1281.52086660984
397442,1279.72369110963
397445,1279.664482056
417802,1198.5271663733
479167,1147.16645117383
495367,1145.85539330844
495369,1144.15559204741
495370,1143.89998765844
495374,1135.70747593067
495375,1135.70273728262
495376,1134.53635925529
495377,1134.51661460007
495378,1134.46560250818
495379,1124.39113966059
495382,1124.28994101131
499010,1123.7436548724
506167,1096.65966151825
506169,1096.53848594277
506180,1096.41360656563
506182,1095.91003979259
506198,1093.41425648432
506199,1093.14955872628
506200,1093.14806432145
506201,1092.93207503114
506204,1092.5754203362
509767,1081.80243315072
509769,1081.74243255631
509811,1080.6541489541
509813,1080.62393419707
513415,1079.64917044276
513416,1078.2614461015
513417,1078.24356250306
513419,1076.81212666509
522367,1073.33046585608
522368,1073.3297972523
522369,1073.32776518612
522370,1073.32573600096
522371,1073.32304767725
522373,1072.75526783463
522374,1072.58505706522
522387,1071.09702877595
522388,1070.32503946094
522389,1069.31116793534
524206,1066.80121192477
524207,1066.80052065289
524210,1066.79510209044
529567,1056.60153445756
529568,1056.60133532378
529572,1056.59111694657
529580,1056.58352816304
529581,1056.5829707067
545795,1056.5614156551
545796,1056.50551053228
545798,1056.47618099614
545799,1056.46728891458
545805,1056.26098312057
545814,1056.24803972704
547596,1056.21619119608
547598,1056.1983936494
547599,1056.19218471472
547605,1056.05610127484
547614,1056.04810190004
549405,1055.97084498551
549414,1055.96577816084
551205,1055.93923531096
551214,1055.93595398903
553005,1055.93072006506
553014,1055.92855472852
554815,1055.90147723137
555210,1040.76051460588
555211,1040.67684550404
556563,997.956863183849
556587,997.938724883537
556588,997.932659972282
556595,997.924104353117
556596,997.917557384762
556598,997.91547726899
556599,997.914438832199
556605,997.894303725428
556614,997.893366024446
556615,997.873561762335
557501,991.506480242163
557502,991.201439062545
557503,990.872618620306
558363,976.476595744522
558387,976.465385581417
558388,976.461144108246
558395,976.455180840176
558396,976.450598806913
558398,976.449181960594
558399,976.448455272189
558405,976.434477357573
558414,976.433859149383
558415,976.420051624899
560162,976.273798891262
561963,975.603959799836
561987,975.598998351435
561988,975.59692218304
561995,975.594015023484
561996,975.591770319594
561998,975.591098985206
561999,975.590743034698
562005,975.583961923215
562014,975.583681293435
562015,975.576947989434
562910,898.610754874884
562911,864.380969041104
562912,863.043823309111
562913,862.984841259289
570068,862.80538146212
570069,862.699966818696
570070,862.063132977928
570072,860.944034938797
570073,859.291952140358
573710,796.353209901132
600337,790.582352815913
600338,790.355616131331
600339,788.584369844011
600340,786.810228937382
600721,756.314401360384
602463,756.043751016885
602464,754.229920600933
602466,745.41795677563
614730,732.563900000891
614731,732.242868371955
614733,732.144347725342
614734,732.050832052256
614735,731.732674883971
618345,727.974586222793
618346,727.679692672159
618347,727.539843917541
618348,727.004693806065
618349,727.002101693261
618359,726.716042469398
618360,726.715874955957
621913,719.582266808365
623729,701.39921035786
623730,701.212323769779
623732,699.636647410728
627304,699.601507543906
627305,699.590773265606
627308,699.340425415253
627309,699.329644158731
627313,697.79703192369
627361,691.051123521666
629102,691.03672619783
629103,691.004718310414
629104,690.719961231026
629105,690.712517378077
629108,690.548852687309
629109,690.544341554075
629113,690.08317970459
629161,689.693203030019
630902,689.683499663348
630903,689.663360826991
630904,689.465449849158
630905,689.460273286674
630908,689.352037897862
630909,689.350371560758
630913,689.346778347956
632727,687.975962015901
632728,687.975322512055
634527,687.573536849777
634528,687.572849697258
636329,684.871035753256
636330,684.856269205606
636332,684.762329219214
636333,684.754699302351
636334,684.748932840443
636335,684.72765590241
638114,684.171811159855
638127,684.072111181226
638128,684.071930207936
638129,682.32827268668
638130,682.317393084046
638132,682.253118296304
638133,682.247820058156
638134,682.243794838786
638135,682.228844901651
639914,681.949184630978
639927,681.919948356775
639929,681.171912050071
639930,681.164059898534
639932,681.11981128617
639933,681.116123599699
639934,681.113311487703
639935,681.102819093748
641714,680.960668596407
641727,680.960050668848
641729,680.619627528891
641730,680.614025342132
641732,680.583421618831
641733,680.580850620932
641734,680.578884858799
641735,680.571526752666
643514,680.498293761582
643529,680.343985297771
643530,680.340015471768
643532,680.318776342225
643533,680.316981749471
643534,680.315607047256
643535,680.310449796969
645314,680.272062474674
645329,680.200610415298
645330,680.197809068888
645332,680.183032280166
645333,680.181778573341
645334,680.180816934223
645335,680.17720363846
647114,680.156642775206
647129,680.122983954546
647130,680.121012413027
647132,680.110713296141
647133,680.109836932486
647134,680.10916410483
647135,680.106633220296
648914,680.095333115229
648929,680.079273784139
648930,680.077888652314
648932,680.070701224335
648933,680.070088373764
648934,680.069617551085
648935,680.067845159133
650714,680.061450591221
650729,680.053713967926
650730,680.052741948077
650732,680.047721534243
650733,680.04729283505
650734,680.046963335952
650735,680.045722282992
652514,680.041988750008
652529,680.038233091737
652530,680.037551504895
652532,680.034042509968
652533,680.033742565762
652534,680.033511954015
652535,680.032643031456
654314,680.030393488038
654329,680.028558512893
654330,680.028080833038
654332,680.025627134364
654333,680.025417244612
654334,680.025255834824
654335,680.024647498152
656114,680.023251151815
656129,680.022349137313
656130,680.022014484521
656132,680.020298169506
656133,680.020151281574
656134,680.020038303756
656135,680.019612423556
657914,680.018722367794
657929,680.018276125345
657930,680.018041733382
657932,680.016840937553
657933,680.016738133102
657934,680.016659053056
657935,680.016360915098
659714,680.015780696574
659729,680.015558294211
659730,680.015394153911
659732,680.01455390306
659733,680.014481948325
659734,680.014426594462
659735,680.014217887201
661514,680.013832716645
661529,680.013720857635
661530,680.0136059272
661532,680.013017901703
661533,680.012967537495
661534,680.012928790854
661535,680.012782690533
663314,680.012523352649
663329,680.012466435027
663330,680.012385967959
663332,680.011974423675
663333,680.011939170743
663334,680.011912048615
663335,680.011809775823
665114,680.011633277285
665129,680.011603882343
665130,680.011547547681
665132,680.011259502734
665133,680.011234826668
665134,680.011215841433
665135,680.011144249222
666914,680.01102316887
666929,680.011007701148
666930,680.010968263107
666932,680.010766649312
666933,680.010749376548
666934,680.010736087009
666935,680.010685971845
667867,672.978910568469
667872,664.704712886303
667873,662.213953257468
667875,662.145054633984
668713,660.775521502109
668714,660.773828632863
668729,660.773820305145
668730,660.773792696667
668732,660.773651575668
668733,660.77363948497
668734,660.773630182354
668735,660.773595101437
670508,660.647355141973
670509,660.647300285061
670511,660.483061239811
670512,656.503269067426
670513,653.796200270639
670514,653.7949334395
670529,653.794928833712
670530,653.794909506871
670532,653.794810726414
670533,653.794802263042
670534,653.794795751241
670535,653.794771194451
672312,653.606086053347
672313,651.898965734849
672314,651.898039404363
672329,651.89803677946
672330,651.898023250228
672332,651.897954105987
672333,651.897948181684
672334,651.897943623437
672335,651.897926433612
675903,647.204992609227
675904,647.204761028906
675907,646.771154599343
675908,646.715775596683
675911,646.632740170556
675912,645.407910992698
675913,644.681253441594
675914,644.680776765081
675929,644.680775828021
675930,644.680769198438
675932,644.680735318972
675933,644.680732416097
675934,644.680730182565
675935,644.680721759534
675937,644.680655587507
675938,644.680642336487
675942,644.680611995616
675944,644.680609031159
675945,644.680360047859
675946,644.680346272421
675947,644.680338346369
675948,644.680329261
675949,644.680329186453
675959,644.680271066023
675961,644.680238513141
677702,644.668126319396
677703,641.990442769206
677704,641.990251842534
677707,641.775809902409
677708,641.743268186775
677711,641.682143546104
677712,640.850749376005
677713,640.364297129313
677714,640.363958901079
677729,640.36395831555
677730,640.36395367479
677732,640.363929959409
677733,640.363927927402
677734,640.363926363932
677735,640.363920467814
677737,640.363874148015
677738,640.36386487234
677742,640.36384363412
677744,640.363841559038
677745,640.363667270523
677746,640.363657627702
677747,640.363652079466
677748,640.363645719708
677749,640.363645667526
677759,640.363604991919
677761,640.363582205867
679502,640.355856037956
679503,638.822921477078
679504,638.822774754865
679507,638.722137645042
679508,638.70319636549
679511,638.658930801424
679512,638.090962540171
679513,637.761337401927
679514,637.761098417908
679529,637.761098042534
679530,637.761094793977
679532,637.76107819333
679533,637.761076770929
679534,637.7610756765
679535,637.76107154922
679537,637.761039125663
679538,637.761032632711
679542,637.761017766147
679544,637.761016313608
679545,637.760894311548
679546,637.760887561566
679547,637.7608836778
679548,637.760879225971
679549,637.760879189443
679559,637.760850720778
679561,637.760834771016
681302,637.755795825346
681303,636.832821141105
681304,636.832712389147
681307,636.789108664592
681308,636.778000924912
681311,636.746287777691
681312,636.356018061941
681313,636.130620606402
681314,636.130452230288
681329,636.130451984428
681330,636.130449710425
681332,636.130438090031
681333,636.130437094352
681334,636.130436328252
681335,636.130433439157
681337,636.130410742816
681338,636.130406197759
681342,636.130395791258
681344,636.130394774489
681345,636.130309372998
681346,636.130304648007
681347,636.130301929371
681348,636.130298813091
681349,636.130298787521
681359,636.130278861544
681361,636.130267696942
683102,636.126921671299
683103,635.548819192605
683104,635.548740226846
683107,635.532407429586
683108,635.525778925081
683111,635.503222381542
683112,635.233768661613
683113,635.078608276555
683114,635.078489881385
683129,635.078489717564
683130,635.078488125756
683132,635.078479991508
683133,635.078479294534
683134,635.078478758264
683135,635.078476735898
683137,635.078460848532
683138,635.078457666997
683142,635.078450382492
683144,635.078449670759
683145,635.078389889691
683146,635.078386582195
683147,635.07838467915
683148,635.078382497754
683149,635.078382479855
683159,635.078368532694
683161,635.078360717586
684902,635.076107389166
684903,634.702923011777
684904,634.702866386756
684907,634.698776980981
684908,634.69473087134
684911,634.678765855604
684912,634.49203172231
684913,634.384702595502
684914,634.384619458561
684929,634.384619347943
684930,634.384618233675
684932,634.384612539716
684933,634.384612051834
684934,634.384611676445
684935,634.384610260789
684937,634.384599139669
684938,634.384596912596
684942,634.384591813466
684944,634.384591315254
684945,634.384549468495
684946,634.384547153247
684947,634.384545821116
684948,634.384544294138
684949,634.384544281609
684959,634.384534519098
684961,634.384529048578
686702,634.382995303273
686703,634.136590022724
686704,634.136549738717
686708,634.134897447666
686711,634.123635857309
686712,633.99386323961
686713,633.919361730538
686714,633.919303407225
686729,633.919303331781
686730,633.919302551792
686732,633.919298566027
686733,633.91929822451
686734,633.919297961738
686735,633.919296970779
686737,633.919289186012
686738,633.919287627063
