"Evaluations","Fitness"
15896,6029394.80583558
15897,6029281.49360648
15899,6029060.13718129
15900,6028822.69542491
15901,6028234.60399954
16067,6019384.26875633
16068,6018705.8535154
16069,6017342.5416524
16071,6016969.87129509
16079,6015844.28624883
16080,6015585.90770434
16585,6014048.09405691
16587,6012788.25855747
16588,6011855.94878441
16589,6009809.90874825
16593,6009585.96982311
16595,6007477.30418156
16596,5998126.01219145
16597,5989612.14947477
16600,5980857.92561844
16601,5977368.19257583
16602,5976749.07460779
16603,5972137.8013255
16604,5969005.21435613
16607,5966140.49012897
16610,5958188.03877189
16611,5953837.97497081
16612,5950212.7482269
16614,5942507.72744122
16615,5941070.10006006
16617,5932300.30063733
16619,5932275.58983887
16620,5930426.90176138
16621,5926531.72115598
17625,5925770.33133186
17626,5923821.41920329
17627,5923283.06938039
17628,5920444.10210249
17629,5916727.52130529
17631,5915091.27059587
17632,5912873.15881206
17633,5909835.91644959
17634,5897949.67816977
17635,5897929.185772
17636,5897401.27018721
17682,5888892.62907124
17683,5888839.14606733
17684,5888155.96249029
17685,5887930.79907296
17688,5887665.20374632
17690,5887544.17652934
17693,5887490.784519
17694,5886431.75151326
17695,5884879.49534291
17696,5884350.03774309
17697,5884272.52705414
17699,5884119.62448484
17700,5883955.31997705
17701,5883545.59298439
17867,5879158.88389714
17868,5878687.08980127
17869,5877735.93395447
17871,5877481.58727253
17879,5876718.28942069
17880,5876537.6063657
18385,5874908.19697807
18387,5874145.26452846
18388,5873555.62248732
18389,5872188.70166201
18395,5870996.70206532
18396,5864532.43167225
18397,5858656.69417057
18400,5852659.02533514
18401,5850261.92724531
18402,5849875.40258368
18403,5846695.51207808
18404,5844551.84486752
18407,5842686.88663904
18410,5837284.74483309
18411,5834296.84397233
18412,5831817.47192759
18414,5826543.95935762
18415,5825567.86068976
18417,5819491.16211949
18420,5818277.22451409
18421,5815584.19864471
19419,5812550.19149934
19421,5810363.4697044
19422,5809307.41109835
19423,5799935.37945364
19424,5797965.87705718
19425,5796191.41797205
19426,5794932.13748205
19427,5794662.58300602
19428,5792784.92871149
19429,5790295.27735345
19431,5789380.80945686
19432,5787856.69167943
19433,5785759.74250619
19434,5777469.05620003
19435,5777455.56574084
19436,5777086.8948696
19480,5774647.70218208
19481,5763765.28011698
19482,5754648.72031167
19483,5754611.94660168
19484,5754134.39830938
19485,5753977.47994774
19488,5753793.74622384
19490,5753710.56160282
19493,5753675.15020018
19494,5752934.4675119
19495,5751848.7424119
19496,5751478.99213015
19497,5751425.62050489
19499,5751319.59170125
19500,5751205.51185942
19501,5750919.65209705
19667,5745371.94279895
19668,5745043.20425249
19669,5744378.94476381
19671,5744204.09814486
19679,5743681.84937204
19680,5743555.46037735
20197,5735491.53756711
20200,5731357.01043567
20201,5729701.44214239
20202,5729453.83525809
20203,5727251.43229225
20204,5725774.94564218
20207,5724538.2457602
20210,5720837.38782659
20211,5718773.85768606
20212,5717066.85772599
20214,5713434.19989721
20215,5712765.7486742
20217,5708542.51857757
20220,5707740.50864159
20221,5705871.85480468
21215,5702626.01496832
21217,5702453.23300319
21219,5699365.04264508
21221,5698018.59698862
21222,5697374.98436439
21223,5690912.52301309
21224,5689634.16453557
21225,5688494.66877598
21226,5687664.60185298
21227,5687528.48601576
21228,5686267.84318159
21229,5684579.94527896
21231,5684052.96247534
21232,5683000.07466205
21233,5681546.47927622
21234,5675757.54230187
21235,5675748.51754787
21236,5675490.87425668
21277,5674236.84964439
21278,5671954.31442505
21279,5662520.61201576
21280,5658388.45877342
21281,5650864.05932785
21282,5644578.09586413
21283,5644552.67981958
21284,5644218.72931867
21285,5644109.22752046
21288,5643981.68358606
21290,5643924.20622247
21293,5643900.38011287
21294,5643382.21603479
21295,5642622.62703222
21296,5642364.22815368
21297,5642327.30208592
21299,5642253.57339087
21300,5642174.17482526
21301,5641974.53806653
21464,5640144.70576389
21466,5630703.25414669
21467,5623380.27347634
21468,5623150.89998095
21469,5622686.67764487
21471,5622565.85108022
21479,5622206.18620375
21480,5622117.75758794
22000,5618910.56854715
22001,5617762.64692295
22002,5617600.57268958
22003,5616070.41560365
22004,5615048.67434328
22007,5614216.6821561
22010,5611665.59585455
22011,5610234.84498256
22012,5609053.93964141
22014,5606539.89163666
22015,5606079.23652436
22017,5603137.90031898
22020,5602599.88909381
22021,5601299.89890109
22256,5600571.10540903
22257,5598829.29960055
22258,5594971.40590941
22259,5589007.07362973
22260,5583999.56432998
22261,5573897.03652303
23032,5572847.84016894
23033,5571837.31522622
23034,5567792.18562975
23035,5567786.0734
23036,5567605.93199232
23077,5563900.47837003
23078,5562389.00251649
23079,5555874.04202999
23080,5553072.49836034
23081,5547851.13378845
23082,5543497.81727984
23083,5543480.18556936
23084,5543246.58353753
23085,5543170.09939571
23088,5543081.34278107
23090,5543041.47704341
23093,5543025.27008409
23094,5542662.70899325
23095,5542131.2017895
23096,5541950.53147067
23097,5541924.8959175
23099,5541873.52665004
23100,5541818.17174271
23101,5541678.65389831
23260,5536159.84201551
23263,5529756.87219744
23264,5528238.23231461
23266,5521778.58492742
23267,5516759.78885818
23268,5516599.5917201
23269,5516275.00814478
23271,5516191.19692315
23279,5515942.32704922
23280,5515880.44842158
23461,5502411.07524049
23808,5501925.28047947
23810,5499960.64365618
23811,5498965.84095671
23812,5498146.06458706
23814,5496400.34909667
23815,5496081.44828252
23817,5494029.82612126
23820,5493664.68217136
23821,5492758.64210808
24037,5489017.45939286
24044,5479514.66907203
24045,5479177.62499523
24046,5472652.09321486
24048,5469899.63897711
24049,5467940.44725069
24056,5465359.04634906
24057,5464270.39668312
24058,5461702.81789932
24059,5457663.06450355
24060,5454295.41959372
24061,5447363.59412886
24181,5439741.23936103
24834,5438919.78128604
24835,5438915.60322325
24836,5438789.606597
24881,5424390.16129798
24882,5421365.8001208
24883,5421353.5360886
24884,5421190.09469254
24885,5421136.63768056
24888,5421074.76487863
24890,5421047.03938653
24893,5421035.92546053
24894,5420782.20804122
24895,5420410.25349663
24896,5420283.88663256
24897,5420266.04596554
24899,5420230.20547966
24900,5420191.56684794
24901,5420094.01602135
25066,5406040.10912585
25067,5402579.52417338
25068,5402467.56468797
25069,5402240.53849462
25071,5402182.24665256
25079,5402009.45655521
25080,5401966.15200355
25240,5398912.3310936
25241,5396261.63995035
25245,5396230.31506365
25249,5394211.67503113
25251,5393776.01603491
25254,5379157.27748805
25257,5374166.1693635
25260,5367604.26913629
25261,5357773.2149394
25611,5353959.2611161
25612,5353388.77776822
25614,5352173.6948003
25615,5351952.20753498
25617,5350519.65548152
25620,5350269.67203137
25621,5349637.38099217
25848,5348101.1974802
25849,5346841.71847171
25856,5345647.86140487
25857,5344949.80769472
25858,5343217.64647806
25859,5340456.10590901
25860,5338166.18415614
25861,5333382.47889073
25970,5330082.29235382
25972,5326256.03151894
25973,5315548.51749135
25974,5294622.4982306
25975,5284233.51355997
25976,5283756.27673186
25977,5279786.42069624
25981,5274035.44174648
26639,5271455.55008902
26641,5271236.51699993
26686,5264931.14506596
26687,5264859.4284556
26688,5264769.65829201
26690,5264750.33890443
26693,5264742.67231954
26694,5264565.10704471
26695,5264304.78810754
26696,5264216.38145866
26697,5264203.94405963
26699,5264178.91354018
26700,5264151.92030165
26701,5264083.68943864
26875,5243864.29199845
26876,5243830.31388313
26877,5243765.78990177
26878,5243473.39279413
26879,5243321.57738167
26880,5243291.26933447
27054,5224116.65195084
27057,5221007.72226365
27060,5216820.2297046
27061,5210078.43576678
27413,5208233.42656935
27414,5207029.89870067
27415,5206875.7118342
27417,5205874.6812919
27420,5205702.44536103
27421,5205260.79076609
27656,5203550.01451902
27657,5203092.73743935
27658,5201912.14511437
27659,5200011.54725196
27660,5198441.64257011
27661,5195126.64943872
27760,5182465.41589589
27761,5180882.63907083
27762,5180416.02431741
27763,5172479.71429455
27770,5168175.88845899
27772,5165733.07827458
27773,5158359.10325526
27774,5143834.50697274
27775,5136688.1673033
27776,5136482.38352362
27777,5133834.09869868
27781,5130354.19503386
28438,5122582.86098989
28439,5115188.73367434
28441,5115035.43990977
28488,5113061.04629982
28490,5113047.56607238
28493,5113042.25491298
28494,5112917.97731076
28495,5112735.77818432
28496,5112673.91810653
28497,5112665.23695048
28499,5112647.74391898
28500,5112628.87501581
28501,5112581.14022234
28672,5109237.46821448
28673,5106068.9823252
28675,5092362.84888999
28676,5092339.11436523
28677,5092293.99864617
28678,5092089.37265064
28679,5091983.15475367
28680,5091961.94163872
28854,5077704.33279534
28857,5075716.6565543
28860,5072984.27218697
28861,5068333.5889905
29213,5063083.72644471
29214,5062242.095337
29215,5062134.5830979
29217,5061434.7221069
29220,5061315.50567257
29221,5061006.81253104
29458,5058734.65997543
29459,5057420.15693435
29460,5056337.41352418
29461,5054033.38260386
29560,5046057.73585318
29561,5045043.08807564
29562,5044812.08614824
29563,5039354.62993224
29570,5037005.44546571
29572,5035410.90881262
29573,5030308.5558511
29574,5020201.91088134
29575,5015261.18841672
29576,5015179.99795095
29577,5013390.1996295
29581,5011221.70004812
30234,5004842.93068918
30236,4999698.22740433
30237,4995866.0121095
30238,4983266.18251728
30239,4978225.5725964
30241,4978118.28136612
30288,4974823.31090527
30290,4974813.89598456
30293,4974810.20534349
30294,4974723.21988612
30295,4974595.6923211
30296,4974552.40230909
30297,4974546.33776126
30299,4974534.10652195
30300,4974520.911208
30301,4974487.50998979
30469,4972544.84151407
30471,4971789.55382482
30472,4969462.09917578
30473,4967365.44385328
30475,4958020.71724864
30476,4958004.12765773
30477,4957972.57167765
30478,4957829.3589509
30479,4957755.03233997
30480,4957740.18439337
30654,4943689.88122545
30657,4942390.90938132
30660,4940575.68193195
30661,4937353.80424882
31012,4935685.49320022
31013,4932051.05504069
31014,4931462.32408147
31015,4931387.27061214
31017,4930897.78950886
31020,4930814.9988763
31021,4930599.14156393
31246,4929180.75705271
31247,4922498.4198385
31248,4914208.22559748
31249,4913106.50587105
31256,4908993.34034902
31257,4908121.17870054
31258,4905148.4585294
31259,4904236.10497732
31260,4903486.11762509
31261,4901881.36347398
31372,4898528.78294045
31373,4894986.25634787
31374,4887941.28535875
31375,4884513.02013249
31376,4884486.98731465
31377,4883265.48900707
31381,4881878.58146226
32034,4875949.77633391
32036,4872602.71563452
32037,4870050.77932814
32038,4861363.84541359
32039,4857901.70527697
32041,4857826.60847418
32087,4852568.86102829
32088,4846702.97579733
32090,4846696.3957597
32093,4846693.8256245
32094,4846632.94014779
32095,4846543.67664579
32096,4846513.37953818
32097,4846509.14036279
32099,4846500.58529781
32100,4846491.35490799
32101,4846467.98049248
32269,4842151.226303
32271,4841853.43252052
32272,4840285.21360301
32273,4838876.98442926
32275,4832457.96353801
32276,4832446.36286682
32277,4832424.28594217
32278,4832324.04951379
32279,4832272.03358545
32280,4832261.64062742
32449,4829551.29397766
32451,4829275.08231735
32453,4828380.98211088
32454,4814416.95035219
32457,4813552.94680836
32460,4812330.0339816
32461,4810091.18387507
32814,4790423.49619837
32815,4790371.05926787
32817,4790028.62907488
32820,4789970.99945911
32821,4789820.01100494
33046,4784033.31140969
33047,4779462.96575974
33048,4773769.45259102
33049,4773110.20398253
33056,4770986.12162328
33057,4770506.22286934
33058,4768558.26554955
33059,4767923.43936566
33060,4767402.3354062
33061,4766282.96057204
33173,4765114.23492817
33174,4760197.29867575
33175,4757812.33086185
33176,4757809.20013838
33177,4756969.51797662
33181,4756062.89335472
33837,4753281.18820129
33838,4747265.4783931
33839,4744874.46083339
33841,4744821.89653006
33882,4737658.28878727
33884,4730846.1742201
33886,4725849.78747407
33887,4721532.64129252
33888,4717536.14443085
33890,4717531.54350387
33893,4717529.75093287
33894,4717487.13322746
33895,4717424.65161488
33896,4717403.44653095
33897,4717400.48205213
33899,4717394.4968399
33900,4717388.0386687
33901,4717371.67973209
34078,4703446.70381514
34079,4703410.29888797
34080,4703403.0241136
34254,4698218.34429464
34257,4697635.72742001
34260,4696803.08417131
34261,4695243.95658984
34610,4687541.7064854
34611,4683083.22212755
34612,4679488.31387359
34613,4676348.91571406
34614,4662164.48564927
34615,4662127.82904196
34617,4661888.22913073
34620,4661848.04707492
34621,4661742.40987261
34680,4659994.91286813
34844,4655700.28054442
34846,4650805.58394768
34847,4647658.91428872
34848,4643727.17024262
34849,4643320.55426467
34856,4642203.71203122
34857,4641931.78395946
34858,4640633.3577676
34859,4640190.85187714
34860,4639827.9838272
34861,4639046.35844839
34974,4613691.15735555
34975,4612028.94062962
34977,4611453.89647221
34981,4610850.72246001
35279,4607516.96712819
35280,4606775.71331367
35281,4599143.82446523
35638,4590583.53448376
35639,4588925.73765456
35641,4588888.94433696
35686,4587529.54443952
35687,4584614.83251243
35688,4581870.99988126
35690,4581867.78173107
35693,4581866.53012795
35694,4581836.69877702
35695,4581792.96303924
35696,4581778.12089727
35697,4581776.04720464
35699,4581771.85918937
35700,4581767.33998935
35701,4581755.8902793
36058,4579254.24179174
36060,4577565.20362455
36061,4576477.76738914
36410,4573832.80972592
36411,4570828.49067542
36412,4568431.00729765
36413,4566354.71338598
36414,4556549.22954063
36415,4556523.59404509
36417,4556355.92370692
36420,4556327.87401872
36421,4556253.95478775
36479,4542199.36862464
36480,4540772.99779472
36644,4531683.05262818
36646,4528464.34861046
36647,4526287.44027423
36648,4523561.53987623
36649,4523303.78913519
36656,4522703.30712661
36657,4522544.31799382
36658,4521667.3401862
36659,4521358.50355762
36660,4521105.42923628
36661,4520559.24060361
36770,4519526.12014598
36772,4518263.7241111
36773,4508654.93680351
36774,4488601.85679876
36775,4487441.86285508
36777,4487046.6451274
36781,4486639.8402982
37066,4483676.23545381
37067,4478110.29482204
37068,4472077.7821102
37069,4469677.21221454
37073,4469262.86117784
37075,4462911.01915707
37079,4449271.03698494
37080,4448761.90333737
37081,4443559.52514345
37441,4421140.27667685
37678,4417453.17992777
37680,4417098.83315543
38217,4401882.48682572
38220,4401862.89014191
38221,4401811.15981744
38447,4400058.82282394
38448,4398163.58955814
38449,4397996.33545673
38456,4397664.83875259
38457,4397568.91301319
38458,4396970.66960592
38459,4396754.93353835
38460,4396578.23883708
38461,4396196.37186914
38573,4384585.77072505
38574,4370672.23192173
38575,4369861.97946573
38577,4369588.91051579
38581,4369311.70145522
38856,4365858.45499909
38857,4364006.44435151
38858,4360627.46038043
38860,4349734.03244483
38861,4349382.1773418
38863,4345514.63884187
38864,4343544.3946285
38865,4341828.47105299
38866,4338758.78127542
38867,4334969.91323319
38868,4330802.60434119
38869,4329234.16061423
38875,4325218.537074
38879,4315814.92068992
38880,4315463.30170768
38881,4311890.20953195
39237,4308613.56450754
39238,4297141.46851532
39241,4280178.85632854
39478,4262919.14174899
39480,4262891.90186288
40017,4258901.14970147
40020,4258887.45069079
40021,4258851.24590089
40374,4240419.38562198
40375,4239853.06312204
40377,4239663.67075219
40381,4239473.32602653
40656,4235060.97275436
40657,4233848.53170106
40658,4231569.5417213
40660,4224123.73696638
40661,4223970.73439426
40663,4221457.04664431
40664,4220178.16889495
40665,4219079.64799209
40666,4217035.8231478
40667,4214436.18781423
40668,4211546.24209292
40669,4210503.18953205
40675,4208045.40173789
40679,4201533.61212587
40680,4201289.81837813
40681,4198822.25440951
41034,4179548.77948691
41036,4177572.05220205
41037,4175367.42090723
41038,4167469.90051268
41041,4156008.90678193
41269,4154865.39755607
41275,4148012.88686732
41276,4147642.967308
41277,4146109.02294883
41278,4132719.02929755
41817,4122034.24753102
41820,4122024.66737086
41821,4121999.32717218
42175,4109229.07862944
42177,4109097.36435916
42181,4108965.9368434
42466,4107372.29886073
42467,4105578.31455227
42468,4103568.66609387
42469,4102865.40974478
42475,4101318.00114402
42479,4096794.41192546
42480,4096624.90267656
42481,4094914.07217018
42831,4087521.51005596
42834,4067165.61567498
42836,4066036.13817559
42837,4064623.51066921
42838,4059160.39032502
42841,4051339.9837655
43067,4045268.00745161
43068,4043768.01472872
43069,4038246.92266987
43075,4033993.67517692
43076,4033863.01348539
43077,4032859.00119024
43078,4023618.95243434
43614,4011862.45968702
43615,4010230.66311408
43616,4009471.51244694
43617,3991427.82659006
43620,3991421.12496012
43621,3991403.38836663
43975,3986963.40175257
43977,3986871.62335379
43981,3986780.51285094
44279,3975056.87081333
44280,3974938.77606261
44281,3973749.26220126
44634,3957599.33121724
44636,3956933.27045166
44637,3956008.4322532
44638,3952216.16853895
44641,3946841.00558276
44866,3935883.08595033
44867,3931531.00607999
44868,3930590.63397396
44869,3926837.82473277
44875,3924126.8713824
44876,3924098.26637833
44877,3923429.63466229
44878,3917026.74446516
45401,3912948.66173139
45402,3911990.20074973
45403,3908541.68667332
45404,3907280.32016735
45410,3902889.27375498
45411,3899883.98939713
45414,3891349.62978152
45415,3890333.32178045
45416,3889930.19831346
45417,3877430.23261364
45420,3877425.54366896
45421,3877413.12881084
45775,3873956.80985065
45777,3873892.77155081
45781,3873829.42969032
46079,3864601.51404494
46080,3864519.12296396
46081,3863690.41633264
46434,3863395.34257563
46436,3862990.14104689
46437,3862374.1148254
46438,3859735.1712835
46441,3856021.12681556
46663,3850713.78690149
46666,3842654.79011413
46667,3839715.62460488
46668,3839111.07930267
46669,3836538.97088183
46675,3834771.80028497
46677,3834331.28176547
46678,3829881.17915416
47198,3826113.99704653
47200,3817115.77926184
47201,3814099.32899878
47202,3813524.03471161
47203,3811208.03565813
47204,3810425.37230395
47210,3808002.37941529
47211,3806015.3003648
47214,3800245.77631223
47215,3799596.07601548
47216,3799376.74776859
47217,3790690.77283471
47220,3790687.49164961
47221,3790678.80162002
47450,3788536.16881789
47451,3784965.00245614
47452,3781512.95253024
47456,3780913.05108631
47459,3777749.16380365
47460,3774812.41087871
47461,3766815.73701224
47577,3763758.25229044
47581,3763714.12637893
47879,3752946.83274337
47880,3752889.29385649
47881,3752311.13621966
48241,3744600.65231842
48469,3738422.94209346
48475,3737249.86608237
48477,3736964.80123917
48478,3733865.37046932
49001,3733090.29448755
49002,3732734.44640253
49003,3731161.2478571
49004,3730662.52717717
49010,3729285.29455911
49011,3727951.48302376
49014,3724013.03474936
49015,3723588.4850406
49016,3723465.75577597
49017,3717416.9338397
49020,3717414.63753745
49021,3717408.55469858
49236,3716189.21973029
49237,3707788.05072719
49238,3702313.83215442
49244,3701545.33397288
49248,3696113.9997232
49250,3689738.71606704
49251,3687355.51961382
49252,3685058.03706569
49259,3683191.43623979
49260,3681273.32079233
49261,3675815.5930858
49375,3671502.87674493
49377,3669107.70847824
49381,3669076.9249017
49679,3660812.8607799
49680,3660772.64964529
49681,3660368.88843201
50038,3659876.46437869
50041,3645829.13989591
50275,3632738.95714963
50277,3632550.8278384
50278,3630388.89041797
50814,3628970.77085858
50815,3628688.40390694
50816,3628617.58567072
50817,3624398.77696887
50820,3624397.16981569
50821,3624392.91191758
51037,3623717.09977882
51038,3619961.69052928
51048,3616571.9611978
51050,3612335.50543849
51051,3610724.41172124
51052,3609174.46061355
51059,3608244.18516394
51060,3606968.93403472
51061,3603217.09720015
51175,3595224.38453473
51177,3593806.66314805
51181,3593785.16587961
51477,3591800.03038944
51479,3579856.97087584
51480,3579828.85546386
51481,3579546.68768948
51838,3566181.02196634
51841,3556760.72962839
52067,3553597.66601166
52068,3553027.55888877
52069,3548456.13722992
52073,3547905.82267981
52075,3538726.16600443
52077,3538600.06936529
52078,3537090.46858903
52261,3535066.59777328
52614,3524724.33985758
52615,3524533.94373523
52616,3524491.76617189
52617,3521546.12974084
52620,3521545.00486022
52621,3521542.0243752
52851,3520675.53108005
52852,3519619.1257759
52859,3519152.34207416
52860,3518292.70682886
52861,3515700.02159906
52977,3515074.30137214
52981,3515059.27838946
53279,3507172.08426456
53280,3507152.41934347
53281,3506955.12978812
53634,3497181.28984054
53638,3487515.40113264
53641,3481123.48554808
53864,3480487.10125214
53865,3480344.19507673
53866,3473216.68195678
53867,3469943.94608644
53868,3469654.49390041
53869,3466566.45393921
53873,3466540.62168848
53875,3460364.42881571
53877,3460278.90216888
53878,3459224.02178034
54047,3458599.62242136
54048,3456457.10084966
54049,3452244.5684592
54054,3441761.23538465
54061,3440435.07856411
54414,3431061.07780075
54415,3430931.35827957
54416,3430905.45763423
54417,3428847.20166601
54420,3428846.41431161
54421,3428844.32799349
54660,3426697.07341258
54661,3424898.65802338
54781,3421028.79387198
55441,3409926.60053055
55661,3407889.39087512
55662,3407213.4441661
55663,3402758.37937428
55664,3401884.52766669
55665,3401866.34005139
55666,3396982.03886742
55667,3394798.41415818
55668,3394649.51279996
55669,3392542.74287513
55675,3388499.7131085
55677,3388441.187546
55678,3387703.67294989
55843,3387049.41386306
55844,3385828.03964076
55845,3382714.1044179
55846,3375722.00821868
55847,3372702.88582441
55848,3371312.74352422
55849,3368475.92605089
55854,3361593.06604553
55861,3361486.65098449
56210,3355660.846393
56211,3353924.80203515
56212,3352122.35374708
56213,3348790.46002021
56214,3337491.81635542
56215,3337402.75599518
56216,3337386.40113144
56217,3335947.42982511
56220,3335946.87870743
56221,3335945.41829523
56461,3328145.58665373
56581,3325744.27359059
57478,3323576.24326833
57640,3316171.21237327
57643,3311814.40235389
57644,3311059.73359828
57645,3308982.60454228
57646,3304193.09520283
57647,3302186.99992683
57648,3301267.6154887
57649,3299336.70130537
57654,3294741.88114356
57998,3293464.47202458
58000,3286924.09423988
58001,3285125.45649456
58002,3284405.86927713
58003,3282258.71680072
58010,3274989.26821461
58011,3273890.65716411
58012,3272680.92981914
58013,3270469.88901034
58014,3262684.45564498
