"Evaluations","Fitness"
14089,10911.5906822388
14097,10908.6198326744
14101,10908.5189547999
14122,10898.8371438034
14123,10893.4586766449
14134,10887.3279093944
14136,10879.8936145099
14165,10879.4336946785
14168,10868.4998469996
14202,10855.940942082
14207,10855.4919893385
14214,10851.8483725007
14225,10845.3007155507
14232,10829.2963350229
14242,10809.5680669676
14256,10773.63865168
14261,10765.6726364769
14275,10751.2684221463
14292,10737.4770359723
14313,10714.8447522023
14330,10707.4809658921
14345,10701.3321303697
14349,10697.9749094314
14355,10673.6717837412
14359,10670.9012297908
14378,10666.449914662
14379,10660.974485625
14386,10652.6993518646
14387,10622.7864364411
14410,10618.4673840445
14431,10614.5830039115
14438,10606.4306314797
14441,10601.9635229179
14453,10598.1324739978
14460,10596.2750524033
14468,10587.2366450553
14471,10580.3211138768
14476,10577.2703229497
14484,10576.2608495292
14485,10576.0609131289
14488,10574.4340667744
14490,10569.1062399793
14501,10563.3847166454
14512,10555.4782132261
14519,10538.2016499247
14533,10535.3818375857
14541,10533.4307877632
14543,10517.8610483382
14555,10509.8034524361
14559,10508.101111528
14573,10507.3521696639
14574,10500.6228518524
14579,10496.3924120681
14583,10482.7506640748
14588,10473.577603691
14611,10472.1909956611
14613,10464.0738100488
14619,10461.2585862143
14631,10445.4033420919
14636,10444.6517084481
14648,10427.5582288664
14658,10426.2922903601
14659,10423.1291326029
14675,10417.9869203394
14679,10417.3113824664
14681,10403.9286488414
14691,10393.457550125
14695,10380.1669893855
14703,10373.1382752883
14709,10366.4807775737
14714,10366.0352462085
14729,10362.6205127828
14733,10360.6672355443
14734,10355.5867678672
14744,10350.8883562635
14745,10350.6070963058
14750,10345.887147047
14751,10340.4178834808
14757,10322.473380447
14767,10315.1761036746
14775,10313.1160549368
14777,10312.0247114436
14787,10305.9512834274
14796,10297.0976516796
14821,10296.8803018549
14826,10288.9618308941
14830,10284.0239451916
14836,10282.8290668392
14839,10280.0181087395
14847,10277.7969408401
14848,10274.9867427012
14857,10271.9236102113
14862,10271.5479326541
14864,10269.7773592696
14865,10268.1584372342
14872,10267.7757804092
14873,10263.1698657463
14876,10261.5392582156
14880,10259.0747633431
14885,10255.2087091194
14890,10254.2090648564
14891,10251.8160677843
14894,10250.3616034339
14904,10249.9400446257
14918,10249.367951689
14919,10249.2913632775
14924,10248.7239046883
14935,10247.5623086695
14937,10246.388735518
14938,10245.7891215724
14953,10245.4142871415
14958,10245.3030844727
14959,10244.1309829839
14960,10243.6100699627
14961,10243.2668186904
14968,10242.2584672131
14976,10241.5486738004
14980,10240.0405123868
14985,10239.850027449
14991,10239.6381514237
14995,10238.8705560541
