"Evaluations","Fitness"
41019,431950.727188521
41020,431727.919138352
41027,431501.093791486
41028,430969.742512432
41029,430360.582849793
41031,430313.765422898
41032,429863.095740726
41033,429307.829390953
42782,427424.777259312
42783,424757.460916233
42787,424315.681964996
42793,424117.170920727
42798,423812.651321818
42801,422783.617950956
42812,422777.614934774
42820,422755.099542561
42823,422709.716553781
42827,422499.500167502
42828,422194.888474362
42829,421829.565329076
42831,421793.314651091
42832,421510.769338766
42833,421163.818452692
44582,419969.344653451
44583,418226.153386215
44587,417915.971916666
44593,417791.316125802
44598,417614.3345394
44601,416962.399510017
44627,416866.415347613
44628,416686.180921492
44629,416460.388142886
44631,416433.30821351
44632,416251.658992828
44633,416029.243796372
46382,415253.706856427
46383,414094.198754093
46387,413876.612985605
46393,413796.361882661
46398,413690.204017268
46401,413267.359778508
46427,413250.591024971
46428,413140.593868635
46429,412997.206300927
46431,412977.415167518
46432,412858.165637034
46433,412712.495707175
48182,412199.31126178
48183,411417.411224664
48187,411264.876404218
48193,411212.134527982
48198,411146.5113523
48201,410866.940423254
48228,410810.831966369
48229,410717.647683859
48231,410703.384650878
48232,410623.783392296
48233,410526.724588148
48244,409082.699585185
49987,404784.554687325
49993,404750.470121436
49998,404711.237296177
50001,404529.230672274
50028,404513.354680165
50029,404453.482662226
50031,404443.156831544
50032,404390.309098681
50033,404326.044529434
50891,399899.84820724
50892,394031.842356466
50893,388260.397491709
51788,386869.079662482
51789,386609.073672491
51793,386587.783809803
51798,386574.751526568
51801,386479.783518922
51831,386474.941982161
51832,386443.799031221
51833,386406.403949021
52690,380787.153845352
52691,375609.448204525
52692,372079.77533446
52693,368563.946325563
53589,365830.848343906
53593,365823.054772819
53601,365792.305971829
54490,360889.298966581
54491,357845.521365656
54492,355749.150191057
54493,353634.308522364
55389,351441.431155453
55393,351440.190194848
56290,349671.533208624
56291,347845.932123832
56292,346576.025139956
56293,345279.107885339
57188,342533.392361674
57189,340689.52174189
57194,340684.160213882
57195,340675.353339751
58089,340248.021550318
58090,337217.591140368
58091,336214.607364847
58092,335508.577346122
58093,334775.018405106
58988,334762.27732775
58989,334212.847908267
58994,334198.652978566
58995,334179.834439641
59772,331568.386942149
59799,330401.168919713
59800,328968.511155591
59805,328402.368982596
59806,327884.99009537
59807,327739.06186103
59808,327662.935720865
59810,327179.84502286
59811,325776.450083365
59812,324309.391056336
59813,323791.548786788
59814,322750.784509543
59815,322521.952463939
59816,322055.338663341
59817,321803.349944499
59818,321691.409327299
59819,321654.839394128
60849,319344.01423717
60855,318703.52957245
60861,318651.784662933
60862,315488.587440035
62643,314914.014486357
62645,314587.503022682
62646,310248.344088583
62647,306011.54511294
62648,303131.416360255
62649,299292.330598082
62655,299198.941441239
62660,299138.828187657
62661,299067.224703388
62662,297255.107077686
64443,296829.203732525
64445,296599.721363221
64446,294163.461688298
64447,291747.988839562
64448,290094.717268951
64449,287865.648408377
64461,287835.207137654
64462,286763.763810522
66243,286454.017352893
66245,286292.926765461
66246,284882.109266699
66247,283460.918625349
66248,282481.409618492
66249,281145.624090835
66262,280533.149086884
68043,280310.635649695
68045,280197.650303323
68046,279354.414548294
68047,278491.704872204
68048,277893.161302764
68049,277068.147144029
68062,276717.248306391
69843,276558.700351103
69845,276479.501860409
69846,275959.961714
69847,275420.805589436
69848,275044.510331155
69849,274520.917918246
69862,274313.427227812
71643,274201.077269976
71645,274145.585039856
71646,273816.562129604
71647,273470.875760271
71648,273228.384847235
71649,272888.289732319
71662,272761.734112013
73443,272682.419610851
73445,272643.548939316
73446,272430.213946335
73447,272203.777717555
73448,272044.282804631
73449,271819.16181551
73462,271739.729934164
75243,271683.88171332
75245,271656.659449124
75246,271515.645665693
75247,271364.756978126
75248,271258.132414918
75249,271106.89106228
75262,271055.775701243
77043,271016.521192337
77045,270997.459338281
77046,270902.82683859
77047,270800.936926857
77048,270728.760451773
77049,270625.999741401
77062,270592.41759707
77763,270388.1986612
78842,270306.003555307
78843,270283.122167929
78845,270269.674116728
78846,270211.123333469
78847,270147.221640504
78848,270101.85211939
78849,270036.831777178
78862,270018.912587016
78893,270017.468486778
78894,270016.849915012
78897,270010.666039402
79563,269476.702505781
80328,269142.576403235
80329,267159.137023964
80332,266838.186573148
80649,266205.440681485
80692,266200.792033179
80693,266171.670674599
80694,266171.288417637
80697,266168.292431645
80698,266167.968995153
82082,264415.209520401
82083,261584.794693818
82084,258782.30521472
82085,257402.443749104
82088,256335.008264785
82089,252955.4243704
82093,251256.077005412
82094,249040.270222624
82095,248554.014655608
82096,246469.971710273
82098,246277.007685345
82102,244643.775053343
82104,244299.247729402
82105,242033.96532522
82106,240168.030967455
82121,239972.25359955
82122,239916.010581389
82123,238831.777700211
82124,238016.779160695
82125,237894.013379487
82127,237733.784927332
82128,236715.641623569
82129,235889.036926707
82131,235860.924055935
82132,235699.864735525
82141,235547.46508296
83882,235136.621329512
83883,234754.769991214
83884,234340.181803612
83885,234084.537950757
83888,233708.965938011
83889,232780.554227226
83893,232705.030515008
83894,232472.859118066
83895,232416.099740257
83896,232193.413755859
83898,232045.466492487
83902,231574.348808049
83904,231487.577623185
83905,230953.513424866
83906,230650.384026796
83941,230550.27754885
87517,230015.576556744
87538,229922.449459026
87540,229916.454315417
87541,229823.075752889
89284,229795.51457795
89285,229710.152792234
89286,229680.337905879
91088,228998.095792705
91091,228967.449358859
92892,228730.264782204
94688,228688.50356586
94691,228652.526970976
94692,228373.679661239
94866,225382.134969401
94867,224491.658084873
94912,223856.001858219
94915,223829.973773633
94921,223795.591576319
96531,223253.223557108
96532,223246.728737544
96538,223229.845012363
96540,223228.744098393
96541,223213.553494107
96665,221645.531556855
96666,219936.768378884
96667,219437.694405071
96712,219349.394249864
98465,218193.175709096
98466,217227.990657473
98467,216939.526200029
100265,216434.770350928
100266,215872.305909541
100267,215700.2155782
102065,215526.42603049
102066,215188.151817946
102067,215082.307632553
103717,214888.616112552
103718,214616.906857859
103719,214591.83513135
103720,214161.27307454
103724,214112.307381527
103729,214092.875098308
103731,213856.920491794
103911,213442.437246124
103912,213281.313954521
105518,213269.523617379
105519,213266.749635384
105520,213263.205621208
105521,213208.550766359
105531,213138.00161045
105662,213077.119332198
105663,213029.71053344
105664,212940.916070459
105665,212226.039721402
105666,211976.378406155
107329,211956.565440381
107331,211836.754355918
107465,210837.299909739
107466,210664.85708237
109265,210163.960753597
109266,210044.387620157
111065,209839.024913187
111066,209755.880774181
111844,209380.098975553
111845,208401.873717882
111846,208363.26561426
111847,208264.499747599
111851,208216.557884889
111853,208143.49816103
111855,208112.869267097
111877,207881.90825677
111878,207787.916805833
111879,207783.897282103
111880,207636.496422164
111886,207601.044423506
111888,207341.614086676
111890,206631.739478475
111891,206554.760491609
111892,206245.080406239
111894,206218.769445923
111895,206218.412591847
112918,206127.756227007
112921,206123.344502227
113642,205599.704096284
113643,204996.009396719
113644,204398.045906368
113645,204036.856192892
113646,204030.62308482
113665,204007.580708415
113669,203974.926431406
113671,203965.2592076
113672,203949.111139903
113675,203945.403583645
113677,203709.356468804
113678,203656.230252951
113679,203654.19806672
113680,203583.575884518
113686,203540.01290255
113688,203355.161151025
113690,202850.782322903
113691,202795.970375716
113692,202575.971635948
113694,202556.794028905
113695,202556.589731493
114291,202437.800683212
114292,201736.806308121
114297,201681.797391222
114298,201158.585896469
114299,200947.354912339
114300,200859.460179671
115455,200768.797183746
115457,200763.406240593
115462,200708.414486928
115463,200687.357205677
115464,200676.332178256
115465,200610.271992087
115469,200569.532403972
115477,200423.826220165
115478,200390.884734501
115479,200389.716014181
115480,200350.130581799
115486,200317.887398866
115488,200190.683360538
115490,199839.638428221
115491,199801.347541227
115492,199647.734218988
115494,199634.632863624
115495,199634.462790924
116090,198945.097334635
116091,198750.356245834
116092,198131.653353073
116094,198080.482055008
116095,198080.149679621
116097,198041.456756978
116098,197738.908957381
116099,197607.827527813
116100,197551.722430521
117289,197530.946707138
117290,197278.046210252
117291,197252.589721418
117292,197150.0889748
117294,197142.788886643
117295,197142.53500192
117365,196830.089573938
117368,196749.131197412
117369,196669.070233639
117375,196424.821386079
117376,196363.570374858
117377,196309.1521302
117378,196303.136241205
117381,196181.827960121
117382,196144.412191375
117410,196117.382404493
117412,195298.241517837
117414,195283.413915303
117418,195070.134024756
117419,195005.095204967
117420,194861.580149059
118021,194816.276264378
118102,194418.887617795
118132,193891.986266713
118401,193752.402085228
118402,193562.816374379
118403,193558.216143503
118408,193511.171566243
118409,193499.217752457
118411,193454.440539052
118412,193386.275783111
118430,193096.992497096
118431,192886.425924207
118432,192121.927325637
118437,192101.418647433
118440,191925.072920795
119209,191819.062456543
119210,191388.519157054
119212,190928.009744362
119214,190923.425844707
119218,190802.773775564
119219,190753.502759549
119220,190646.622523486
119422,190409.016289788
119452,190321.055246762
119453,190248.526574327
119454,190078.601525158
119456,189985.270113139
119458,189660.610666269
119459,189467.345813675
119460,189388.594657567
119520,189366.034985812
119521,189311.118227392
119821,189217.692676011
120201,188888.049196226
120202,188741.803375527
120203,188738.190054168
120208,188715.528033785
120209,188708.096022291
120210,188707.96565957
120211,188678.143288237
120212,188629.280262896
120230,188460.894600824
120231,188318.40915469
120232,187797.704030085
120237,187787.202673475
120240,187667.66201728
121019,187621.741082396
121020,187551.478178912
121191,187200.807624493
121192,186665.492226821
121193,186632.910791156
121196,186585.15842309
121198,186407.170062905
121199,186202.192686801
121200,185921.411141358
121201,185744.80851528
121611,185306.81618327
121612,185122.290484632
121613,184990.170833514
121620,184972.27294608
121621,184593.614680518
122018,184458.885781703
122020,184434.65198043
122026,184410.312285246
122030,184164.229575533
122031,184050.151290179
122032,183635.365498209
122037,183630.061084725
122040,183541.887677463
122092,182939.649848538
122094,182859.943490616
122097,182693.038315398
122098,182508.934277064
122100,182303.606430088
122989,182159.285603168
122990,181637.022512093
122991,181315.882811698
122992,180859.599383161
122993,180830.228061782
122994,180786.02894656
122996,180750.473892194
122998,180619.726864635
122999,180486.572244728
123000,180301.838401069
123001,180183.565092907
123120,180151.501874532
123121,180075.760067447
123179,180056.669841028
123180,179580.381232252
123181,179568.217474219
123240,179082.856956089
123241,178844.211550327
123901,178584.775023437
124620,178306.564102769
124792,177788.870624304
124793,177770.13365015
124794,177753.529655399
124796,177726.783591603
124798,177638.740073288
124799,177544.297656435
124800,177413.804192271
124801,177330.544899392
124912,176583.100230581
124913,176384.458778229
124915,176291.728501264
124920,175935.439688801
124921,175881.674112874
124980,175830.907827397
124981,175821.733690701
125038,175815.55794777
125039,175333.746184647
125040,174830.204530185
125041,174658.664276577
125219,174304.846430352
125220,173803.022844657
125221,173651.939266553
125520,173415.033994635
125521,173127.421615623
126983,173083.29296397
126986,172870.351961565
126988,172756.867833889
126992,172645.915488293
127015,172405.042308989
127016,172036.502136382
127018,171881.328048566
127019,171279.385520595
127020,170937.484736264
127021,170833.715523757
127319,170030.700149034
127320,169574.978368277
127321,169385.169733522
127439,168850.386295937
127440,168414.536105907
127441,168089.179805569
129119,167759.443837414
129120,167501.129013
129121,167386.358647613
129176,167048.494018463
129178,166925.397371751
129179,166320.246589516
129180,165918.722754841
129181,165690.890293165
129241,165305.605696474
129601,164877.610164787
129659,164691.859956861
129660,164251.835647079
129661,163905.590247693
129841,163459.965206939
129960,163448.94609
129961,163137.955312336
131040,163115.328180621
131041,162810.343705141
131161,162678.873327764
131221,162340.865747215
131341,162319.10589439
131459,162293.362445455
131460,162012.129087467
131461,161784.655969817
131580,161273.890247914
131581,161109.175551803
131639,160606.465306571
131640,160242.674573511
131641,159902.392334342
131753,159862.33900227
131755,159632.003678943
131759,159509.866155877
131760,159138.866103577
131761,158905.677871991
133190,158897.473673925
133191,158307.373706046
133192,157837.89683595
133193,157496.908824421
133195,157345.813849741
133196,157204.705653181
133198,156971.377954656
133199,156443.595357275
133200,156014.947045181
133201,155694.352550274
133440,155677.5612259
133441,155457.034205183
134945,155437.74416173
134946,155305.945113445
134999,154984.722170214
135000,154653.7647612
135001,154414.44561949
135056,154281.101770052
135058,154083.439860264
135059,153617.802857193
135060,153234.335997408
135061,152937.928453319
135121,152924.382799101
135955,152895.205471109
135956,152703.158800945
135957,152520.548616297
135958,152156.71196658
135959,151885.533831564
135960,151533.984581776
135961,151410.956605249
136795,151372.303398543
136796,151297.002739328
136798,151188.507744923
136799,150932.25675357
136800,150725.100212221
136801,150570.102547505
136858,150504.763722933
136859,150116.382231067
136860,149807.42930274
136861,149580.229758639
136866,149386.207280505
136883,149184.114727138
136888,149158.432636218
136913,148904.712972517
136915,148694.789735011
136916,148535.081281468
136919,148104.061656116
136920,147812.220803277
136921,147622.144160349
136980,147512.701142511
136981,147248.967852902
137941,146960.933067562
138421,146782.619134523
138480,146580.483139761
138675,146401.066909069
138686,146397.484176626
138688,146371.090619225
138712,146277.635358221
138713,146089.608314014
138715,145953.325870697
138716,145819.472588166
138719,145524.107635549
138720,145314.758965255
138721,145179.764172047
138841,145088.180016338
139021,144783.406745076
139619,144454.805280617
139620,144135.236336042
139621,143873.599602324
140400,143354.134900319
140458,142787.472665373
140459,142298.731786799
140460,142157.509518076
140519,141838.229646449
140520,141710.221229673
140521,141623.67417001
140596,141404.954917004
140598,141337.949916093
140601,141245.897537199
140602,141211.363062641
140603,141178.804791599
140633,141087.003149633
140634,141027.452485075
140635,140907.097111592
140636,140839.135545399
140638,140818.512761488
140639,140543.419174781
140640,140328.28980806
140641,140158.035295914
141113,140008.893719363
141115,139819.797786427
141116,139641.348234998
141118,139505.361383613
141119,139118.642740164
141120,138805.840628399
141121,138629.333031717
141959,138381.649505188
141960,138108.613765965
141961,137873.044077627
142551,137675.948623567
142552,137189.813866364
142553,136847.272801925
142555,136664.137030883
142556,136479.865030494
142558,136354.718595279
142559,135983.855536061
142560,135771.995565643
142561,135592.469820274
143341,135331.49335632
143409,134799.539310573
143410,134662.35401131
143414,134219.674800699
143453,133939.952191478
143454,133925.971928344
143455,133767.983475047
143456,133639.023621124
143458,133504.551079354
143459,133406.528555233
143460,133133.555850955
143461,132933.910718034
143761,132656.578483148
144343,132617.186685216
144344,132380.633390853
144345,132325.35510169
144346,132315.658473083
144351,132141.00618656
144352,131811.405172953
144353,131573.894486602
144355,131451.764138581
144356,131331.597043469
144358,131247.168427136
144359,130997.951655795
144360,130854.962032965
144361,130732.359520482
144857,130612.130498734
144859,130409.494683774
144899,130103.104292127
144900,129842.226586398
144901,129609.096421416
145337,129139.642275038
145357,128902.930399192
145358,128724.178039344
145359,128691.257418512
145360,128681.275186395
145363,128679.132833842
145364,128471.103127586
145375,128339.545509011
145376,128048.334826512
145378,127958.294935656
145379,127633.637162336
145380,127325.042663142
145381,127076.010347426
146143,127055.297571061
146151,126957.807560895
146152,126803.522353002
146153,126705.609605034
146155,126615.515898134
146156,126490.900095292
146158,126440.825645099
146159,126249.052588619
146160,126140.965104123
146161,126051.14100773
146693,126050.149897763
146695,125946.402296147
146696,125799.241661052
146698,125738.320791114
146699,125490.77937194
146700,125309.252616391
146701,125147.226021186
146756,125098.670878831
146758,125004.130432822
146759,124676.085925122
146760,124497.051180599
146761,124274.919157345
147123,124044.122361367
147124,123804.912799187
147125,123551.822109737
147136,123537.869835519
147137,122620.72151609
147157,122502.834818983
147158,122377.263045128
147159,122363.453232688
147160,122357.526575118
147164,122215.070933951
147175,122188.184469646
147176,121994.373678273
147178,121934.158051971
147179,121716.501848638
147180,121509.488901575
147181,121340.216681759
147300,121209.65579412
147301,121087.266415408
147835,120896.252371647
147836,120803.477705943
147837,120635.098166011
147838,120324.44905325
147839,119991.54034272
147840,119727.392584154
147841,119677.596640871
148560,119534.22219608
148561,119379.342420558
148794,119336.829772673
148795,119110.930081332
148796,118875.096123396
148798,118763.409968693
148799,118416.790701908
148800,118223.96744461
148801,117999.211908733
148937,117414.273503283
148957,117377.93970694
148958,117309.988266351
148959,117285.519739576
148960,117276.116762245
148964,117178.683565429
148975,117143.452588277
148976,117017.744738358
148978,116976.056421124
148979,116830.482734553
148980,116691.665816676
148981,116576.490247339
148985,115866.139096736
148997,115279.133022118
148999,115022.776093678
149039,114840.409093134
149040,114592.447813729
149041,114355.045032876
150118,114152.774558998
150119,113822.742382304
150120,113563.44005088
150737,113274.376074573
150758,113261.700657763
150759,113224.750463591
150760,113211.838436169
150763,113206.074042584
150764,113144.755216878
150773,113122.964740072
150775,113080.60039895
150776,113000.764136285
150778,112971.213649002
150779,112873.989531011
150780,112780.895832013
150781,112702.443772116
150782,112479.108441296
150783,111651.292168507
150784,111187.795017874
150785,111130.246842778
150786,111051.923000164
150787,111005.922851737
150795,110899.378151713
150796,110462.026230814
150797,110205.704772505
150799,110135.987131308
150818,110096.319519857
150819,110095.177886746
150820,110092.237302787
150824,110091.358429779
150838,109972.84009938
150839,109799.108648858
150840,109642.156107883
150841,109486.455820422
150857,108780.232436022
150878,108681.395664305
150899,108532.350660396
150900,108282.419967911
150901,108122.270394831
152581,108106.12514001
152587,107653.893284639
152588,107639.308082933
152589,107635.338461627
152595,107483.360713702
152596,107244.390758697
152597,107110.105581302
152599,107074.038010835
152618,107044.621665547
152638,106987.524249294
152639,106870.527917626
152640,106764.74352325
152641,106658.477876255
152642,106417.58056096
152643,105704.092829668
152644,105419.018877176
152655,105400.062233093
152656,104877.981573138
152657,104528.571812545
152678,104441.602986082
152699,104297.112697819
152700,104133.403933307
152701,104025.854619891
152720,103890.774082281
152725,103842.174321148
152726,103544.975853427
152728,103449.550077138
153196,103178.601647655
153197,102533.539551342
153200,102185.265399865
153212,102184.861372886
153214,102087.3842611
153216,101886.955533425
153218,101716.951166651
153224,101628.712869893
153235,101469.106649179
153236,101227.583398877
153238,101148.370266343
153239,101073.980154006
153240,100834.095499023
153241,100627.075673706
154475,100587.08581407
154476,100478.323356332
154478,100438.877637213
154484,100385.26081368
154499,100260.117063438
154500,100153.005681935
154501,100080.716459937
154517,99773.712834441
154519,99741.0945729805
154520,99508.0034686436
154523,99495.5900619419
154536,99415.4708308831
154596,99027.5802448337
154598,98993.6506829921
154599,98990.2869840729
154600,98990.2489257661
154601,98986.3814916422
154619,98921.6652507188
154620,98807.4902895833
154983,98795.0075177246
154984,98622.6633871009
154986,98466.4549151624
154987,98362.9570833088
154995,98114.2324250651
154996,97651.627231805
154997,97516.4124991135
155000,97481.0229270834
155001,97461.075756058
155003,97356.070241194
155016,97255.4592371014
155018,97209.0303543839
155019,97193.9833011761
155024,96980.0038304154
155034,96958.423266846
155035,96808.9541511258
155036,96687.3734331102
155038,96627.9945393878
155039,96582.7339204973
155040,96435.6601612751
155041,96301.7178331859
156284,96268.7369181114
156296,96268.2132681291
156298,96242.6160742278
156299,96144.5614538479
156300,96075.5075419953
156301,96027.2443616135
156434,95877.0591241038
156435,95482.5120547969
156436,95396.2782937513
156437,95326.2332314167
156439,95323.5529394718
156441,95227.32816824
156443,95149.0615282551
156456,95118.9593720534
156478,95051.0939521109
156479,94870.8541148071
156480,94847.9119359672
156598,94700.1999552584
156599,94549.8884889399
156600,94394.6742245621
156601,94197.2650529074
156797,94124.029568712
156800,94075.1980693916
156803,94016.7655138402
156816,93938.694403325
156818,93880.293747014
156824,93777.0995665526
156835,93680.9012642096
156836,93595.7430923914
156838,93556.1389120262
156839,93525.0250262732
156840,93424.5144920467
156841,93332.2443229988
157244,93183.9573546682
157259,93155.3149432121
157260,92971.200440602
157261,92812.11258295
158216,92762.2357927818
158218,92738.7964408036
158219,92667.567591245
158220,92529.7634536855
158221,92465.2996546999
158340,92435.1972655828
158341,92400.4384389512
158354,92302.2666227861
158358,92208.7152288109
158363,92104.8762744784
158398,92095.2469094235
158399,92008.7861697631
158400,91918.0303224634
158401,91793.2854644185
158586,91736.407443307
158616,91701.8827154711
158618,91653.2532614056
158624,91597.8245522826
158635,91537.7885066078
158636,91480.027626485
158638,91452.9530860537
158639,91431.6746579516
158640,91363.1384743225
158641,91299.5917180337
158645,91197.8945581868
158678,91115.9335573079
158681,91105.2097287459
158683,91103.703010247
158684,90893.7842860529
158685,90789.7775429707
158692,90768.9422746305
158693,90722.4850003618
158694,90649.4781872539
158695,90636.5244757644
158753,90562.9200781252
158754,90524.7874369317
158755,90442.7632852519
158758,90405.9698956561
158760,90283.7560782003
158761,90262.2494300835
159181,90058.5982927778
159955,89963.6558232096
159957,89890.1873701907
159958,89859.7320176321
159960,89716.4479594377
159961,89536.895534107
159989,89528.9689574332
160001,89469.7232714366
160002,89468.2981460575
160004,89342.2192799557
160015,89277.0189183333
160016,89219.0384191829
160018,89204.0174931069
160019,89151.1577001545
160020,89050.4520053317
160021,89004.3513923822
160124,88835.5663505409
160140,88749.3421358657
160141,88725.1814910459
160177,88328.4421774502
160178,88048.8945478158
160200,87992.3656454855
160201,87904.1645427576
160498,87684.6962147551
160737,87671.1387072868
160738,87579.3552170443
160740,87520.7992451624
160741,87417.3004443554
161638,87360.1400397693
161639,87327.5337445255
161640,87192.3231965899
161641,87072.6204256624
161758,86980.4955497954
161760,86899.5062095547
161761,86787.5952077522
161813,86762.732938528
161814,86683.1800629506
161815,86558.5777443122
161816,86527.8640846595
161818,86517.0637918202
161819,86483.1948284993
161820,86418.2045129644
161821,86387.2185280389
161918,86337.477115904
161919,86181.4005595091
161923,86000.3963803582
161924,85567.769487175
161964,85475.9246242251
161977,85424.1921855475
161978,85326.8886234863
161997,85318.3942947306
161998,85232.4312937304
161999,85196.436560909
162000,85158.2445403719
162001,85101.989133941
162323,84503.9406277514
162330,84391.8630073234
162503,84248.7225005976
162531,84226.2474031183
162532,84175.6809483026
162533,84078.3308208273
162534,84002.510738048
162537,83922.9129804346
162538,83872.2836927887
162540,83837.1955171487
162541,83770.2095656836
162951,83665.2403754655
162952,83640.7537226072
162953,83577.1820758193
162954,83570.5529869743
162955,83467.1433008758
162957,83419.6858664565
162958,83314.0082797288
162961,83279.7307170795
163438,83200.1219664703
163439,83177.2645520958
163440,83084.1030975632
163441,83001.2287071093
163784,82929.9062880146
163791,82914.5645587054
163792,82897.408644903
163793,82862.6387296199
163795,82817.9501159677
163796,82801.528097503
163797,82788.8000170595
163798,82749.728346032
163799,82730.1817867058
163800,82708.6859761221
163801,82673.1265715183
163963,82569.7028844777
163964,82433.4325875067
163965,82341.6980324316
163981,82318.8162150594
164069,82281.2305676353
164125,81713.2763277046
164129,81469.7626100192
164130,80983.7483429033
164250,80853.1258740064
164251,80729.6326350276
164253,80693.2754881494
164256,80649.8816465717
164259,80602.403614447
164271,80421.625956273
164272,80268.7507916391
164273,80062.4037575295
164327,79944.2880440974
164328,79922.9109458852
164330,79910.5673821294
164331,79880.6269801418
164332,79871.197337599
164333,79869.7114381566
164334,79769.0595630992
164336,79765.3153803855
164337,79667.6091621059
164338,79621.7620294096
164340,79595.3501597826
164341,79545.4074085139
164401,79513.24268079
164736,79477.2807051275
164737,79218.9188500823
164738,79184.9299417654
164740,79178.6365302436
164744,79005.6432830217
164746,78997.3534500105
164751,78965.0425085918
164752,78952.8738485097
164753,78926.1757598007
164754,78921.0156942125
164755,78843.9163385164
164757,78810.1298330786
164758,78733.3064528534
164761,78713.12532718
165232,78677.5790787748
165233,78604.1974428539
165234,78540.6395874586
165235,78509.8941247586
165238,78454.8883471386
165239,78440.583193379
165240,78382.4788703491
165241,78327.5325339528
