"Evaluations","Fitness"
17386,5877900.35413754
17387,5876362.27661956
17393,5872501.81866918
17394,5869236.43799242
17395,5862704.22155667
17396,5862397.36845784
17398,5855612.23542346
17399,5853424.21739177
17400,5852228.28805328
17401,5848283.71526577
18092,5841429.87613099
18099,5831191.72293779
18100,5821565.12365227
18101,5814950.59130203
18102,5813997.11313749
18104,5812313.80256476
18106,5808128.17033872
18115,5808070.28521027
18116,5807414.84502141
18117,5807413.41640794
18121,5807378.12170708
18779,5807140.28223936
18780,5802857.39711155
19163,5801291.80982571
19164,5800681.71200838
19165,5799323.2371769
19167,5796113.56835602
19168,5795216.3849931
19170,5794465.93077766
19173,5793358.89186997
19174,5792600.0522009
19175,5790490.77759701
19178,5789457.18555224
19185,5788683.61435866
19186,5785921.45523984
19187,5784870.5614023
19193,5782320.55778822
19194,5780049.33475445
19195,5775491.60109392
19196,5775291.89617375
19198,5770561.87681938
19199,5769046.1796598
19200,5768225.21898998
19201,5765480.48231038
19890,5765478.51656619
19891,5754586.70731562
19892,5749209.2826179
19899,5742556.91241329
19900,5735909.25651343
19901,5731324.79890826
19902,5730704.22210909
19904,5729577.8175481
19906,5726749.59095387
19915,5726710.2935298
19916,5726251.91171628
19917,5726250.91174431
19921,5726226.43563707
20571,5722061.62464785
20578,5704116.16986299
20579,5698252.91737491
20580,5695392.50938544
20700,5682250.31327889
20701,5673349.51055582
20984,5671961.63385319
20985,5670621.70037886
20986,5668700.53719944
20987,5667977.53412142
20993,5666267.16689765
20994,5664684.4370596
20995,5661501.28424102
20996,5661368.88599893
20998,5658067.46359802
20999,5657014.27416299
21000,5656447.53472901
21001,5654534.2865464
21700,5645143.46726894
21701,5641956.74731492
21702,5641545.30393434
21704,5640782.25803321
21706,5638852.34023962
21715,5638825.43090402
21716,5638504.77253071
21717,5638504.0725785
21721,5638487.05209327
22366,5634506.55232
22368,5632042.23942986
22369,5630029.4521558
22370,5618911.40086347
22371,5604737.63298111
22378,5592672.8729151
22379,5588703.87537345
22380,5586769.01946482
22486,5584082.33093324
22487,5576987.23811507
22488,5571673.11810652
22489,5567345.11015393
22493,5562618.12676145
22495,5550609.45981497
22496,5548371.60942527
22497,5547158.62087562
22498,5525382.49563012
22500,5510734.82272769
22501,5504644.20482154
22795,5486869.30742473
22796,5486780.25230426
22798,5484473.95628572
22799,5483740.54498377
22800,5483347.71456708
22801,5482012.39391088
23509,5478010.89014061
23513,5477997.60010357
23514,5477997.53293952
23515,5477976.63498067
23516,5477752.27647847
23517,5477751.78652572
23521,5477739.92745308
24171,5475812.6014278
24178,5467610.82794046
24179,5464898.8164693
24180,5463577.45787842
24270,5460764.22880145
24273,5457162.18642029
24275,5453690.57090689
24277,5452894.64444718
24279,5445656.73354248
24284,5442386.63103132
24286,5434448.19124416
24287,5429588.91667144
24288,5425978.65546545
24289,5423061.00509864
24293,5420170.21959325
24295,5411894.59709533
24296,5410456.38382255
24297,5409737.90623779
24298,5394627.56536594
24300,5384647.08513424
24301,5380452.22515993
24588,5380329.63725347
24593,5371222.26443578
24594,5362223.31639289
24595,5343709.89815204
24596,5343649.33515572
24598,5342037.23077717
24599,5341525.71530407
24600,5341252.63873406
24601,5340319.85127982
25307,5325929.2119355
25308,5322894.50484454
25309,5316336.5532961
25313,5316327.2983411
25314,5316327.25135287
25315,5316312.67202572
25316,5316155.67123014
25317,5316155.32826998
25321,5316147.05399997
26095,5315504.60485441
26096,5314560.71374346
26097,5314121.78049013
26098,5303609.68581184
26100,5296757.06614165
26101,5293854.26471403
26367,5281510.24023226
26368,5279419.21685662
26369,5277056.63605538
26370,5274440.16469896
26371,5272392.19599845
26373,5266869.79804648
26375,5264483.96189492
26378,5263365.43141461
26381,5262639.53320153
26384,5261743.39424917
26385,5258142.3204666
26386,5250754.18466923
26387,5248369.93395107
26388,5247227.73807296
26393,5241435.67710057
26394,5235260.03067056
26395,5222426.58750196
26396,5222385.06344265
26398,5221257.71876654
26399,5220900.57543012
26400,5220710.35514474
26401,5220058.35305926
27101,5211755.07828012
27102,5211122.65837649
27103,5205066.4996487
27104,5201850.92163101
27106,5197455.41206239
27107,5180697.76053769
27108,5178683.08837401
27109,5174204.4774901
27113,5174198.02257636
27114,5174197.98969764
27115,5174187.80829821
27116,5174077.93231773
27117,5174077.69224893
27121,5174071.91352954
27901,5162799.57734446
28169,5160266.70844773
28170,5158502.81809823
28171,5157139.21200788
28173,5153420.4746415
28175,5151906.66013541
28178,5151375.58799919
28181,5151071.47587306
28184,5150738.06100641
28185,5148268.92512476
28186,5143202.1880666
28187,5141640.50296389
28188,5140950.58864921
28193,5137181.86496854
28194,5132919.48489553
28195,5123997.78998151
28196,5123969.14945868
28198,5123180.56109595
28199,5122931.01033288
28200,5122798.31345678
28201,5122342.37707188
28498,5107534.79878133
28553,5094004.28699542
28554,5084734.33452349
28555,5069567.94486775
28556,5066337.04489706
28557,5056248.9752577
28559,5051978.74406283
28560,5044730.16536675
28561,5042686.81420227
28907,5029943.0847884
28908,5028586.52944583
28909,5025506.35987509
28913,5025501.8529773
28914,5025501.82996858
28915,5025494.71481248
28916,5025417.81366859
28917,5025417.64562205
28921,5025413.60702059
29997,5023231.41166456
29998,5022642.95982027
29999,5022468.49457661
30000,5022375.83085194
30001,5022056.90326922
30291,5014995.14654387
30298,4994570.31975209
30340,4990614.68492102
30341,4987547.79617621
30343,4982204.5743842
30344,4979264.3398434
30345,4974571.02225736
30346,4970145.74444193
30347,4960729.66729226
30348,4953657.87556044
30349,4949861.6536771
30353,4940141.58045927
30354,4933776.23092891
30355,4923249.75681159
30356,4921116.4088321
30357,4914185.37448455
30359,4911464.43864814
30360,4906528.04516089
30361,4905102.36946713
30707,4891588.7135351
30708,4890665.44522958
30709,4888536.20697359
30713,4888533.05780063
30714,4888533.04169766
30715,4888528.0668819
30716,4888474.24198197
30717,4888474.12435019
30721,4888471.3005152
30899,4884236.57503391
30900,4873818.95280575
30901,4862936.4312817
32098,4849888.88974404
32144,4847660.64432065
32145,4844477.94761041
32146,4841485.21113961
32147,4835001.24753485
32148,4830160.61612258
32149,4827615.21600424
32153,4821046.00383129
32154,4816650.83158805
32155,4809326.39904035
32156,4807895.91363471
32157,4803108.19064743
32159,4801334.96630194
32160,4797946.92054486
32161,4796951.2359187
32505,4793005.63022786
32506,4784038.20042761
32507,4767976.06890291
32508,4767342.67810184
32509,4765865.38273997
32513,4765863.1810901
32514,4765863.16981955
32515,4765859.69028733
32516,4765822.01574878
32517,4765821.93340692
32521,4765819.95828359
32685,4761598.93556698
32686,4757813.13678912
32687,4756684.36593859
32688,4749270.51234079
32689,4742816.31744551
32690,4742549.56212839
32694,4739167.12505193
32695,4739152.04794312
32698,4736326.9851342
32699,4732112.56681575
32700,4724957.84285604
32701,4717480.02178921
33898,4714074.91333949
33948,4711477.39280647
33949,4709750.47077163
33953,4705267.09339955
33954,4702220.153319
33955,4697114.65920948
33956,4696144.11993373
33957,4692824.07436007
33959,4691647.21838083
33960,4689308.62689604
33961,4688612.76895387
34301,4682670.84860961
34303,4677233.05349131
34304,4674908.43547362
34305,4670252.26642481
34306,4664080.02356463
34307,4652943.82189734
34308,4652506.76787287
34309,4651479.11511405
34313,4651477.57531702
34314,4651477.56742839
34315,4651475.13314686
34316,4651448.76238665
34317,4651448.70474754
34321,4651447.32292618
34485,4644821.30545326
34486,4642276.20430875
34487,4641593.35511339
34488,4636513.28039492
34489,4632107.29916823
34490,4631929.06720847
34494,4629746.35579793
34495,4629735.8314238
34498,4627998.39426926
34499,4625183.58064634
34500,4620242.70355854
34501,4615076.80137176
35398,4607169.02762227
35399,4601759.2168318
35401,4595103.52292759
35698,4571162.78763057
35754,4567053.65900769
35755,4563490.40138122
35756,4562826.11613721
35757,4560517.4508892
35759,4559725.2082244
35760,4558104.38405218
35761,4557617.83292777
36105,4555101.79971791
36106,4550832.65913579
36107,4543089.89026469
36108,4542787.04902032
36109,4542070.85454645
36113,4542069.77735389
36114,4542069.77183222
36115,4542068.06851675
36116,4542049.60967883
36117,4542049.56933155
36121,4542048.60243142
36288,4539195.28284859
36289,4536165.95403791
36290,4536045.35507956
36294,4534608.10441825
36295,4534600.75186136
36298,4533502.19819091
36299,4531598.11546287
36300,4528172.54204657
36301,4524590.01107022
37193,4523979.26176487
37194,4516622.50812199
37195,4499782.26908114
37197,4499213.4424179
37198,4479453.93927492
37199,4475802.35092159
37201,4471420.92078865
37497,4466566.65107308
37498,4446302.90211119
37554,4443449.85238675
37555,4440960.76029082
37556,4440503.15582203
37557,4438894.61980866
37559,4438355.51263843
37560,4437228.86875277
37561,4436888.55218888
37906,4426954.60401115
37907,4421560.42622642
37908,4421349.95467603
37909,4420850.16814839
37913,4420849.41443963
37914,4420849.41057464
37915,4420848.2185878
37916,4420835.29774142
37917,4420835.26949837
37921,4420834.59285195
38098,4411467.89435914
38099,4410167.51698543
38100,4407785.80546115
38101,4405294.49804936
38986,4403563.99891591
38987,4402774.29219775
38988,4402734.90431964
38989,4402375.13751148
38990,4401788.43164124
38993,4396678.59979484
38994,4391652.48944482
38995,4379990.27171623
38997,4379850.98945196
38998,4366152.28405187
38999,4363662.45901254
39001,4360731.46016348
39294,4357270.30528022
39296,4352038.62027391
39297,4345172.06856201
39298,4331120.39108869
39353,4322171.97248795
39354,4314003.4558337
39355,4312263.63360542
39356,4311946.93412626
39357,4310824.64845041
39359,4310454.85015187
39360,4309670.086619
39361,4309431.99694365
39707,4292902.23401944
39708,4292755.64742129
39709,4292406.55615794
39713,4292406.02872156
39714,4292406.02601615
39715,4292405.19178902
39716,4292396.14736324
39717,4292396.12759312
39721,4292395.65403063
39894,4288602.89142693
39898,4281856.41634002
39899,4280962.06764102
39900,4279302.80260892
39901,4277566.95491378
40795,4254169.16295153
40798,4244674.57475448
40799,4242964.17776287
40801,4240979.11966809
41094,4239631.45607351
41096,4236223.5081691
41097,4231547.53637077
41098,4221776.50607145
41149,4218711.78347901
41150,4217222.79063005
41151,4208519.55128411
41152,4207495.652068
41153,4197355.87136495
41154,4191761.52690698
41155,4190544.89704423
41156,4190324.98299682
41157,4189541.19089515
41159,4189286.04467927
41160,4188738.61492794
41161,4188572.01679569
41507,4180471.02305799
41508,4180368.77674797
41509,4180124.78492357
41513,4180124.41579638
41514,4180124.41390264
41515,4180123.83002383
41516,4180117.49900746
41517,4180117.48516839
41521,4180117.15371875
41694,4175762.29801697
41698,4171304.18609776
41699,4170685.94058514
41700,4169528.34224977
41701,4168317.20193479
42595,4148515.86062341
42598,4141963.73043779
42599,4140782.36800627
42601,4139425.4814787
42891,4135170.86298336
42892,4134321.80951969
42893,4126020.64082436
42894,4119417.17955608
42896,4117156.18950699
42897,4113947.01030416
42898,4107139.20962131
42947,4101977.8425533
42948,4096535.25882148
42949,4094226.30733814
42950,4093298.29994387
42951,4087315.31800751
42952,4086697.77915386
42953,4079721.21746173
42954,4075865.74876914
42955,4075014.71825677
42956,4074861.64846171
42957,4074313.87984754
42959,4074137.09666704
42960,4073754.82915473
42961,4073638.242136
43308,4072116.62107221
43309,4071946.0091045
43313,4071945.75075383
43314,4071945.74942823
43315,4071945.34075236
43316,4071940.90908092
43317,4071940.89939358
43321,4071940.66740043
43496,4058852.99171307
43498,4055391.96692629
43499,4054963.01637002
43500,4054154.60225694
43501,4053308.74104155
44398,4032524.73949492
44399,4031705.58436953
44401,4030771.76432824
44458,4017302.2787004
44459,4017034.6744585
44693,4010549.21007671
44694,4006050.40438891
44696,4004528.75236171
44697,4002313.68743716
44698,3997563.86801724
44748,3991938.55554738
44749,3990434.24470904
44750,3989840.64045706
44751,3985706.10304844
44752,3985322.42924372
44753,3980498.26561123
44754,3977829.11801614
44755,3977233.69574934
44756,3977126.97321148
44757,3976743.96925149
44759,3976621.11241874
44760,3976353.9824838
44761,3976272.38709087
45107,3965497.4084569
45108,3963322.68695264
45109,3963203.34790684
45113,3963203.16708016
45114,3963203.16615225
45115,3963202.8800984
45116,3963199.777948
45117,3963199.77116686
45121,3963199.60878225
45296,3952947.02299573
45298,3950587.58668911
45299,3950289.19373798
45300,3949724.23717244
45301,3949133.08345417
46198,3941082.50524226
46199,3940512.91795705
46201,3939867.08418687
46247,3933729.38159462
46248,3925143.18802067
46249,3920447.37988183
46250,3918253.68134727
46254,3910763.43822488
46258,3901770.00882076
46259,3901583.05638428
46496,3895137.73118465
46497,3893602.55239102
46498,3890285.34291553
46553,3879183.51828143
46554,3877329.65840483
46555,3876913.00937309
46556,3876838.51249273
46557,3876570.62241501
46559,3876485.05941495
46560,3876298.29254909
46561,3876241.18337893
46906,3871801.38211311
46907,3857226.40114841
46908,3855813.71889543
46909,3855730.22533584
46913,3855730.09876638
46914,3855730.09811685
46915,3855729.89788858
46916,3855727.72639291
46917,3855727.72164612
46921,3855727.60798208
47101,3843784.32841014
48049,3840498.82985499
48050,3839077.52848079
48054,3834200.38743239
48058,3828225.25527877
48059,3828094.57013433
48283,3827813.75252314
48284,3824018.50794563
48285,3823915.76492503
48286,3819191.67557748
48291,3813447.80872356
48292,3813053.0309487
48293,3806086.17848567
48296,3795126.24544095
48297,3794059.14994564
48298,3791740.85873084
48353,3779098.16565844
48354,3777807.5900304
48355,3777516.00752014
48356,3777463.96206301
48357,3777276.54322879
48359,3777216.86315235
48360,3777086.23614966
48361,3777046.26345695
48697,3776981.85890874
48699,3768588.39569907
48703,3767810.12805761
48704,3767339.67003993
48705,3764580.78099111
48706,3757511.66719086
48707,3747416.47091557
48708,3746481.30851048
48709,3746422.88446729
48713,3746422.79587318
48714,3746422.79541851
48715,3746422.65526334
48716,3746421.13522108
48717,3746421.13189833
48721,3746421.05233604
48900,3735741.10548238
48901,3725946.94673044
50097,3724832.47535768
50098,3723211.51166216
50151,3719670.23857153
50152,3719379.3699746
50153,3710268.39887155
50154,3709368.48781186
50155,3709164.41524253
50156,3709128.0335785
50157,3708996.89146244
50159,3708955.22028051
50160,3708863.8351823
50161,3708835.85612333
50491,3698314.37936593
50492,3695836.07466821
50493,3692463.77496204
50494,3690560.60610914
50495,3683132.59193873
50497,3680678.35627267
50499,3674944.27544199
50503,3674777.33689297
50504,3674548.30948059
50505,3672719.71274642
50506,3667876.29108624
50507,3660862.22598954
50508,3660233.93274026
50509,3660193.04641979
50513,3660192.98440613
50514,3660192.98408786
50515,3660192.88598151
50516,3660191.82195424
50517,3660191.81962831
50521,3660191.76393595
50679,3657951.25100502
50683,3657008.24226169
50684,3654731.75259153
50685,3651711.17426464
50686,3650241.25548677
50688,3646484.78303844
50689,3642324.25854316
50690,3642165.43104413
50694,3637185.30011179
50695,3637057.31920267
50699,3636911.84718664
50700,3627602.72380474
50701,3620886.75667838
52442,3620855.69013673
52444,3620324.19914768
52446,3619135.14432295
52451,3619021.57519221
52452,3617436.00907312
52454,3616923.73857173
52455,3613611.44666186
52456,3613584.19577931
52457,3610670.26686426
52458,3609237.6234238
52459,3606205.57199462
52461,3605681.89631063
52466,3604116.08763677
52471,3598164.21443015
52472,3597620.54911799
52474,3597354.46560836
52475,3595344.22597498
52476,3589676.00744919
52477,3584280.31056896
52478,3584177.32014158
52479,3576501.59564775
52483,3576219.33832743
52484,3574726.08875831
52485,3572714.30952949
52486,3571790.32438498
52488,3569377.70687115
52489,3566577.29492446
52490,3566469.20755407
52494,3563212.96896887
52495,3563125.32598468
52500,3557106.96618993
52501,3552474.36176148
53461,3551751.29487647
53698,3540625.43608958
53699,3535397.62318985
54267,3530962.77543408
54268,3530521.93471653
54269,3528141.38400269
54270,3528137.27841072
54271,3522585.59012617
54272,3522277.32880765
54274,3522242.67635091
54275,3520841.1191141
54276,3516955.00014604
54277,3513261.97872988
54279,3507975.89486123
54283,3507963.460649
54284,3506967.32961862
54285,3505609.37070245
54286,3505014.01052129
54288,3503431.46572961
54289,3501526.03541492
54290,3501451.88927634
54294,3499285.15026974
54295,3499224.75257038
54300,3495305.83063611
54301,3492096.6080906
55259,3486503.94204549
55261,3481783.7140448
55493,3477170.98275418
55496,3467802.23052725
55497,3462522.12445375
55498,3443598.63925401
55499,3440074.44942421
56076,3438736.55281335
56077,3436192.58135804
56079,3432570.24077231
56084,3431979.04699669
56085,3431053.11616192
56086,3430661.56445092
56088,3429605.86395606
56089,3428298.9431793
56090,3428247.78324242
56094,3426786.2536593
56095,3426744.44194064
56100,3424145.22224846
56101,3421915.23073825
57291,3419230.11912472
57292,3418805.95860928
57293,3412621.73337416
57296,3406441.45561531
57297,3402875.99576386
57298,3389762.50292405
57299,3387361.85685118
57351,3384999.49439702
57353,3377510.16624698
57354,3370867.54982816
57355,3354440.1378727
57357,3349676.30826906
57359,3348826.18455223
57360,3342671.46969271
57361,3332731.90173373
59102,3332723.20947436
59103,3332659.22802106
59104,3332109.7878414
59106,3332098.99176326
59107,3331253.16213476
59108,3329436.7516074
59115,3327218.95390214
59119,3326772.16944598
59120,3325817.19467345
59123,3324069.30946627
59124,3322470.14389438
59125,3321861.24648463
59136,3319899.39257012
59137,3315397.42741932
59142,3315265.94399407
59143,3313540.3687294
59145,3312495.86257207
59146,3311898.46475665
59147,3306395.33160698
59148,3303055.68669573
59149,3302089.1041981
59151,3295565.45172611
59153,3290563.15922108
59154,3286036.94492791
59155,3274663.70615909
59157,3271587.92183654
59159,3271261.06123476
59160,3267090.37243309
59161,3260272.61886181
59507,3246417.60466529
59508,3245667.40123779
59509,3240808.87201877
59510,3240745.93208425
59701,3229288.21067377
60955,3220515.69758373
60957,3218489.50779395
60959,3218392.1361127
60960,3215540.08363554
60961,3210836.22869564
61293,3210082.9522716
61294,3209233.14341871
61295,3204852.07643596
61297,3204552.50296557
61299,3198049.9419759
61300,3190297.42225093
61301,3185185.70787791
61306,3179902.33517269
61307,3167010.25500799
61308,3166594.73540875
61309,3163305.72015543
61480,3162116.68459002
61481,3156409.55680591
61483,3155974.72556984
61484,3154606.79837968
61485,3152515.91189279
61486,3151996.81431492
61488,3150205.37234659
61489,3147059.05713131
61490,3146802.48888286
61498,3140444.36611773
61499,3138169.62784076
61500,3130107.13669887
61501,3121161.12483671
63242,3121139.57829505
63243,3121067.46382663
63244,3120377.87473849
63246,3119969.77872727
63248,3118796.81327312
63252,3118315.92433991
63255,3115537.93437234
63259,3113806.36591812
63261,3113473.92971312
63262,3112441.31407727
63266,3109293.11865395
63271,3105466.99690368
63272,3105129.91559151
63275,3100722.12739971
63276,3096627.1283734
63277,3092068.19374251
63279,3085371.26952841
63280,3077393.89026862
63281,3073492.19681974
63283,3073381.4041545
63284,3072524.14832139
63285,3071163.15338056
63286,3070904.74307605
63288,3069867.64689822
63289,3067777.18144753
63290,3067711.87127361
63298,3063973.80888446
63299,3062516.77129058
63300,3057010.63909126
63301,3050888.37478775
64561,3047876.63577868
65048,3045902.52114003
65052,3045629.70789846
65055,3043775.12143437
65059,3042689.62802523
65061,3042547.88628173
65062,3041867.92690276
65066,3039806.92115005
65071,3037455.17192487
65072,3037291.51940635
65075,3034396.07031469
65076,3031590.04721673
65077,3028482.75937511
65079,3023969.84242524
65080,3018476.64054339
65081,3015791.17016917
65084,3015257.53859632
65085,3014355.12868175
65086,3014225.67088859
65088,3013605.99103211
65089,3012197.52326462
65098,3009940.34893223
65099,3008986.70942452
65100,3005199.84656899
65101,3000982.83411653
65939,2999675.97048384
65940,2991619.26009875
65941,2983123.24723014
66359,2978230.42286862
66361,2975844.82959063
66867,2972078.84610454
66869,2970875.34331843
66871,2967530.0161978
66872,2967450.88859084
66875,2965517.17552155
66876,2963582.592701
66877,2961448.63474787
66879,2958375.30858296
66880,2954574.63942966
66881,2952717.21053731
66884,2952414.22960056
66885,2951807.18306691
66886,2951741.7630275
66888,2951360.06798728
66889,2950401.02099357
66898,2949019.54032715
66899,2948384.47320767
66900,2945766.70975396
66901,2942848.40159164
67734,2940966.6493007
67736,2932867.06649749
67737,2932730.19717724
67738,2929402.57687587
67739,2927898.10707911
67740,2922396.02140954
67741,2916588.75640151
68341,2916064.93189553
68671,2910808.23954054
68672,2910770.21050211
68675,2909462.2309881
68676,2908122.54335425
68677,2906648.93311969
68679,2904539.60549726
68680,2901900.97745031
68681,2900611.75340677
68684,2900434.24172152
68685,2900021.38294718
68686,2899987.93712334
68688,2899746.27021625
68689,2899088.10873797
68698,2898218.35754095
68699,2897789.72601991
68700,2895973.48146944
68701,2893947.13002748
69507,2893064.18688125
69508,2891796.78114894
69519,2890536.50635384
69520,2884234.15235236
69524,2881889.2836357
69529,2880277.93810814
69530,2879199.62356162
69534,2873125.3187664
69536,2867577.37600832
69537,2867484.16744149
69538,2865199.13354258
69539,2864281.28388485
69540,2860497.25360015
69541,2856500.74065453
70133,2854466.72697523
70138,2850014.42229143
70139,2844005.99300352
70140,2836384.03724089
70141,2828156.73198744
70481,2825690.01050943
70484,2825582.69406528
70485,2825299.60908486
70486,2825282.24762801
70488,2825125.58540737
70489,2824671.32636706
70498,2824110.17031119
70499,2823817.92682314
70500,2822554.4886727
70501,2821144.11015643
71314,2820115.11235041
71316,2820088.27804228
71319,2818373.14096962
71320,2814025.60761487
71324,2812494.74024016
71329,2811723.41562234
71330,2811082.88303978
71334,2807079.57099799
71336,2803255.67601738
71337,2803191.70399969
71338,2801613.88742337
71339,2801037.67947095
71340,2798421.89881683
71341,2795657.94030929
71933,2788152.76845516
71938,2785592.23717071
71939,2781521.61586916
71940,2776323.85843533
71941,2770704.68875791
72279,2769297.86627969
72280,2761926.1320599
72281,2756877.82635579
72284,2756811.0062953
72285,2756615.7457282
72286,2756606.55751212
72288,2756503.02121869
72289,2756188.20234778
72298,2755818.75130186
72299,2755618.0021628
72300,2754737.48264459
72301,2753754.17075483
73120,2753467.71705458
73124,2752450.27484849
73129,2752085.09006924
73130,2751692.71818545
73134,2749012.26340048
73136,2746364.77273957
73137,2746320.61657695
73138,2745226.78147844
73139,2744855.91644767
73140,2743041.05985691
73141,2741122.7531733
73733,2734399.44748855
73738,2732879.55576659
73739,2730096.40766351
73740,2726525.40714382
73741,2722660.56092963
74075,2714929.08295652
74076,2710872.05905812
74079,2708206.21258597
74080,2703136.96223212
74081,2699696.44423924
74084,2699653.7379076
74085,2699518.47598103
74086,2699513.4969836
74088,2699444.0239361
74089,2699225.20033053
74098,2698978.03011306
74099,2698839.37815397
74100,2698224.91921291
74101,2697538.53789517
74919,2695335.1892159
74920,2692452.93864298
74924,2691767.26992725
74929,2691597.26438386
74930,2691350.04451797
74934,2689533.43935419
74936,2687694.52144606
74937,2687663.9180146
74938,2686903.44533306
74939,2686659.75527413
74940,2685397.28869549
74941,2684062.54151006
75891,2681747.74403342
75896,2681666.36566965
75897,2681614.57466741
75898,2681279.08146053
75899,2681182.94258392
75900,2680753.7546388
75901,2680274.23684888
76688,2679002.97767601
76690,2678739.46739141
76691,2678379.14635799
76692,2677540.70007863
76695,2675927.01112164
76697,2674094.2996981
76698,2673999.09366637
76699,2672086.51879247
76700,2671462.65266727
76701,2670987.60736109
76702,2670930.3237825
76706,2669077.75253351
76707,2666407.04162043
76708,2665699.07588811
76711,2662428.60002711
76713,2660843.79313434
76714,2659109.7084475
76719,2653329.46751903
76720,2651326.32677735
