"Evaluations","Fitness"
22462,593363.862854831
22463,592597.914545412
22469,592321.85350489
22473,591641.690588939
22477,591436.688580793
22478,590172.290208606
22480,590122.200888201
22481,588839.01772656
22482,587648.150418472
22484,587594.371689755
22487,586906.768209667
22488,586207.667738253
22489,585777.681272148
22490,585230.845898627
22491,584759.882108844
22494,584368.487384449
22495,583949.185741377
24252,583724.486665499
24253,583182.571842347
24255,583129.17176669
24256,582609.274530571
24257,582151.605839628
24258,581718.45327652
24260,581687.52536876
24262,581676.522807491
24263,581255.788506649
24269,581019.216923495
24273,580615.783564074
24277,580465.787755766
24278,579666.672679159
24280,579629.623371761
24281,578808.719113689
24282,578047.963387797
24284,578007.879534182
24287,577582.354810393
24288,577146.877502425
24289,576881.773735977
24290,576544.218185489
24291,576255.104375179
24294,576006.243725443
24295,575736.621482981
26053,575488.372295071
26055,575450.623168404
26056,575154.697505603
26057,574899.558321399
26058,574658.743649195
26060,574636.392849162
26062,574627.989791673
26063,574390.036243802
26069,574203.204996747
26073,573956.415179208
26077,573848.235856115
26078,573330.977556613
26080,573304.069517708
26081,572767.325275045
26082,572270.493447908
26084,572241.239766056
26087,571970.713338418
26088,571692.286803631
26089,571524.298679431
26090,571310.172107469
26091,571127.667253095
26094,570965.771470377
26095,570788.74146542
27853,570756.273499176
27855,570729.668264392
27856,570555.841477648
27857,570409.206209438
27858,570271.208078662
27860,570255.218898984
27862,570248.993139088
27863,570110.14028231
27869,569968.955151336
27873,569813.652910745
27877,569736.368078515
27878,569394.927173384
27880,569375.614519525
27881,569018.459031274
27882,568688.168370962
27884,568667.105251348
27887,568491.133782718
27888,568309.174922955
27889,568200.199647049
27890,568061.170580231
27891,567943.155840463
27894,567835.859061888
27895,567717.673785154
29648,567676.906990546
29656,567640.122723945
29657,567553.139494957
29658,567471.521151899
29660,567460.160352494
29662,567455.633946936
29663,567372.01711429
29669,567268.089926172
29673,567167.929167285
29677,567113.065724751
29678,566884.170644374
29680,566870.418043626
29681,566629.506287842
29682,566406.873718778
29684,566391.842619313
29687,566275.227136323
29688,566154.196394637
29689,566082.13574291
29690,565990.136567579
29691,565912.298192305
29694,565840.145279273
29695,565760.22609166
31448,565704.492374912
31457,565694.610879128
31458,565644.818409745
31460,565636.783347082
31462,565633.532360113
31463,565581.654859139
31469,565506.408005202
31473,565440.485370649
31477,565401.706571489
31478,565246.435656301
31480,565236.694301684
31481,565072.51364477
31482,564920.870584072
31484,564910.208225736
31487,564831.794014718
31488,564750.17932101
31489,564701.80566509
31490,564640.013616365
31491,564587.86500553
31494,564538.805834073
31495,564484.239550733
33248,564431.899438354
33258,564431.334762461
33260,564425.669792088
33262,564423.353674701
33263,564390.30002214
33269,564336.403291479
33273,564292.310496659
33277,564264.981886448
33278,564158.720509943
33280,564151.845440006
33281,564039.103190513
33282,563935.01091947
33284,563927.478380167
33287,563874.164579721
33288,563818.556638607
33289,563785.708791605
33290,563743.731970761
33291,563708.373686586
33294,563674.741721722
33295,563637.220125899
35048,563594.052057012
35063,563586.682019627
35069,563548.354581042
35073,563518.495618858
35077,563499.275700818
35078,563426.082586687
35080,563421.242538095
35081,563343.39322652
35082,563271.536993799
35084,563266.230460937
35087,563229.683112786
35088,563191.503502802
35089,563169.00672885
35090,563140.248984758
35091,563116.059600106
35094,563092.864857728
35095,563066.930393884
36848,563033.513050455
36869,563011.888232428
36873,562991.479896053
36877,562977.981906888
36878,562927.329753213
36880,562923.928244377
36881,562869.958155178
36882,562820.152887208
36884,562816.421774084
36887,562791.217063337
36888,562764.856851258
36889,562749.352501777
36890,562729.528835857
36891,562712.871359593
36894,562696.805380112
36895,562678.813275505
38648,562653.853284452
38669,562643.793985258
38673,562629.749689
38677,562620.279513782
38678,562585.108689056
38680,562582.721030208
38681,562545.198937932
38682,562510.577356871
38684,562507.957473024
38687,562490.499607651
38688,562472.226561502
38689,562461.492779085
38690,562447.766522864
38691,562436.241085045
38694,562425.078366098
38695,562412.563282714
39392,560199.983930471
39415,560129.638128013
39416,558153.00367188
39420,557780.018799256
41162,553202.496296824
41182,551735.60786963
41183,547115.962340679
41190,546958.516941211
41191,542312.652720579
41192,537873.487933957
41215,537796.136466033
41216,536520.411647312
41220,536341.970036855
42788,534052.09653663
42962,530390.430634373
42982,529426.103123914
42983,526517.654601376
42990,526389.784731555
42991,523402.476189451
42992,520526.563116287
43015,520384.800602632
43016,519553.070326807
43020,519474.256381674
44584,514746.8080615
44587,508444.473565111
44588,502071.007790748
44596,502058.206599506
44767,501190.319598049
44781,501012.530552693
44782,499559.933758843
44783,498059.650372067
44790,497901.061298669
44791,496238.751717576
44792,494628.457865872
44815,494129.969386347
44816,493618.301256633
44820,493612.72965811
46383,490779.872438519
46384,484553.008375072
46387,480716.656230153
46388,476781.394590654
46396,476689.740572784
48182,475801.029667696
48183,469789.095355659
48184,465898.789033033
48187,463495.230712842
48188,460998.368122443
48196,460893.690649775
49982,460385.959551789
49983,456550.391458614
49984,454056.741308452
49987,452512.375693131
49988,450890.903952906
49996,450797.775088559
50750,446936.785789669
50751,443387.209017613
50759,443230.84892281
51800,440767.718939975
51801,440628.746152953
51802,440365.770636468
51807,440280.138950791
51809,440269.867798271
51811,440250.178895739
51812,439934.757080736
51814,439900.551180112
52507,439316.448739126
52508,438439.000939631
52527,438299.581227341
52529,438108.000669099
52537,437830.229487307
52538,437327.959137353
52539,436921.122455202
52540,436778.638976542
52548,436230.201968909
52549,433429.916166881
52550,430390.737723686
52551,428182.251558058
52559,428162.122309758
53617,426898.458429858
53618,426713.71514325
53619,426541.99914481
53620,426379.38583616
54348,426275.608424178
54349,424581.734831571
54350,422694.555497677
54351,421298.71293645
55395,420037.270683725
55400,419715.166679169
55406,419695.341044986
55407,419174.009077891
55409,418792.935042715
55414,418715.001647613
55415,417726.83822339
55416,416784.64395142
55417,416046.006179646
55418,415965.433680782
55419,415891.588521388
55420,415821.708290404
55438,415798.545837269
56150,413712.027295885
56151,412818.732863825
57902,411222.906490362
57910,411154.279982792
57911,411104.209633429
57912,410429.798902947
57950,409069.584358093
57951,408485.337982442
59702,407065.340702195
59712,406622.110548872
59751,406237.231238507
61502,405094.802921112
61512,404839.39494114
62595,402487.139084848
62596,402266.347420712
62603,402089.901055426
62605,401703.306539317
62615,401636.069631235
62616,401629.874027542
62618,401467.971638746
62619,401097.508298212
62620,400803.691992154
63351,399273.986614059
64383,398839.733874296
64386,398824.578137596
64388,398662.62645019
64389,398449.012305765
64393,397084.422190046
64394,396738.761560445
64395,395049.448470558
64396,394944.641444323
64401,394726.136785621
64403,394569.454300095
64405,394127.235688343
64423,394007.042286563
65150,392544.985353658
65151,390255.02510085
66195,390112.786617306
66196,390077.679917115
66198,389870.914993529
66201,389723.133422772
66203,389621.593996537
66205,389182.957605067
66225,389088.654396106
66226,389032.346823807
66227,388947.936446392
66905,387863.247680244
66906,386993.86799392
66950,386234.915860314
66951,384604.615836003
68005,384495.018292098
68013,384439.948870744
68025,384390.987418765
68026,384316.250593638
68027,384216.038588188
68702,383978.904382337
68705,382442.523311901
68706,381882.074990903
68750,381560.209959332
68751,380399.631390677
69278,380369.537694947
69281,379155.368616738
69286,378453.1138838
70502,377427.905116883
70505,376640.247590766
70506,376346.34416187
70550,376084.042303721
70551,375243.771634992
71043,374139.118290298
71044,372621.708687535
71089,372473.225100127
72304,371173.378188816
72305,370933.141044409
72306,370862.491846508
72350,370498.708305952
72351,369875.535812037
72660,369341.602880815
72661,369299.633371612
72843,367947.899923929
72844,366801.498063104
74152,366760.532338787
74155,366749.159784035
74158,366743.42156652
74159,366738.686578613
74436,365951.319585072
74437,363696.162584876
74438,361326.400007234
74440,361173.654402162
74445,361040.258009612
74446,359715.573054136
74448,358723.630342839
74457,358020.007878137
74459,357432.003656272
74460,356939.287238977
74461,356911.508417489
74681,356497.046880672
74686,356373.385617422
74688,356302.950173194
74689,356126.739942946
74707,354846.855039185
74708,349912.899864078
75955,348899.485294619
75958,348896.069703859
75959,348893.355704085
76236,348394.429295849
76237,346991.467254557
76238,345486.502669505
76240,345387.957617191
76245,345298.33043091
76246,344454.977787725
76248,343847.134143852
76256,343792.378933164
76257,343353.027165388
76259,342967.242638204
76260,342646.363875348
76261,342628.017920749
78002,342213.135891173
78003,342188.26298273
78004,342066.524993367
78012,341481.605844283
78014,340919.501274297
78015,340583.338635857
78019,340541.071171567
78020,339800.237488261
78021,339606.948345037
78023,339601.706559403
78026,339417.836231882
78027,339278.295266127
78030,339225.753389216
78035,339058.916465926
78036,337344.792221499
78037,336448.786243428
78038,335470.706951347
78040,335405.830081633
78045,335344.928692603
78046,334795.705986942
78048,334412.608400707
78055,334409.442320323
78056,334347.110245441
78057,334065.963601728
78059,333808.565462479
78060,333595.721465812
78061,333583.41791561
79802,333469.670148409
79804,333371.295719945
79812,333075.177793627
79814,332728.628566511
79815,332509.918293859
79819,332482.150800845
79820,331950.830716294
79821,331809.527553626
79826,331676.592270723
79827,331538.134391994
79830,331488.725118029
79835,331315.965467112
79836,330217.737472224
79837,329632.706338483
79838,328984.99483358
79840,328941.592311565
79845,328899.861783513
79846,328535.556720388
79848,328288.160962618
79855,328269.268328835
79856,328228.999195117
79857,328045.132345446
79859,327871.152652564
79860,327727.929712189
79861,327719.581149876
80553,327622.628560908
80554,326477.280069691
80555,325526.226950168
80556,324879.605666872
80557,324485.488340555
80558,324423.277720707
80562,324393.211889936
80563,324191.65138454
80564,324111.826874629
80565,323996.791490476
80567,323715.024066693
80568,322875.821782197
80569,321793.677162055
80571,321623.12087471
80572,320232.46309311
82322,319652.202575463
82330,318752.130083332
82334,318073.295593506
82336,317273.356243079
82337,316473.149530561
82338,316183.636703647
82340,315928.511013329
82345,315782.801538098
82346,315134.98498787
82351,314814.94808573
82352,314793.030058054
82353,314088.374058514
82354,313565.495212309
82355,313161.151122242
82356,312951.339713488
82357,312898.613870574
82359,312895.353989795
82360,312854.685044606
82361,312691.241182573
82368,312369.742891512
82369,311748.37026184
82371,311622.441492328
82372,310751.771544525
84122,310379.776727217
84130,309765.829474866
84134,309297.020797567
84136,308735.264796047
84137,308139.382039311
84138,307858.657354625
84139,307847.642913257
84140,307690.017819275
84145,307593.362493505
84146,307248.979702089
84151,307128.446993653
84152,307117.703397046
84153,306778.136537955
84154,306548.765243457
84155,306393.806996275
84156,306365.922520028
84161,306165.857583774
84169,305992.862349718
84171,305901.507920559
84172,305342.406301762
85922,305098.761826719
85930,304676.889461221
85934,304351.847365246
85936,303957.736920634
85937,303523.107342511
85938,303288.347867366
85939,303221.107191087
85940,303175.174932079
85945,303110.133444417
85946,302922.51899936
85951,302888.857733756
85952,302883.590737285
85953,302721.20318281
85954,302627.598786606
85955,302581.888495351
85961,302471.807803782
85972,302157.138864039
87309,302087.828769019
87310,299984.673356673
87311,299352.772702672
87334,299207.189106994
87731,298959.02995602
87732,298839.089414331
87734,298673.899566758
87736,298513.693453318
87737,298389.233706975
87740,298317.687732096
87746,298147.673609427
87751,298122.280440113
87752,298116.946463328
87753,297950.121539061
87754,297835.364691485
87755,297755.008223929
87756,297734.542285795
87761,297624.369066182
87769,297557.088253003
87771,297513.386231284
87772,297239.494933139
89108,295592.482239414
89109,294778.830749683
89110,293679.527898049
89111,293333.621271363
89132,293257.542276443
89134,292967.942447908
90908,291776.041058569
90909,291365.171324658
90910,290778.383237648
90911,290583.496276213
90932,290389.665696418
90934,290198.27364962
92708,290019.755451886
92709,289809.90292951
92710,289488.685984078
92711,289375.416472924
92732,289170.853178226
92734,289042.429383724
94510,288949.038870848
94511,288881.094380347
94532,288704.147948526
94534,288616.97110512
96332,288566.821418922
96334,288507.130336783
98135,288302.306701381
98137,288284.684760991
98566,287420.679865501
99932,286819.472468413
99934,286790.90823703
99935,286638.356253216
99937,286625.928297489
100331,286476.410648166
100332,286392.083354561
100334,285886.241559669
100335,285679.213981657
100336,284868.793310856
100337,284826.889207079
100339,284701.608740564
100340,284581.000569446
100341,284190.552661126
100349,284114.358659642
100364,283468.638959706
100365,283447.707702274
100366,282840.938774353
101326,282687.005469067
101327,282196.815449508
101568,281330.501210053
102164,281207.664275411
102165,281195.988572885
102166,280886.132849128
103120,280271.165291987
103123,280144.168645347
103124,279854.58418658
103125,279737.431198878
103126,279572.614708154
103128,279369.465518674
103243,278348.188719421
103244,277403.453267673
103245,276585.729335379
103246,276309.321477198
103247,276160.982338342
103334,275791.674974289
103335,275617.475023507
103336,274762.684525192
103337,274760.64132468
103347,274732.128963954
103348,274457.303900175
103349,274207.707815528
103350,273834.633275717
103359,273464.812855392
103363,273085.234143737
103364,272286.862777428
103365,271294.972195841
103366,270697.509405237
103367,270461.438849154
106820,269290.432478008
106821,269193.05174927
106848,269108.546530557
106849,268812.99370366
108616,268434.451788015
108617,268195.087101352
108619,267951.418095594
108620,266992.837549896
108621,266933.40097173
108649,266725.779458084
108723,266428.053496266
108774,265933.999580672
108775,265538.930539708
108776,265198.807015196
108777,265183.498561688
108779,265166.53548036
109371,263841.672556624
109375,263767.633965051
109376,263320.730294591
109377,263030.217154121
109381,262973.8307463
110526,262965.047593894
110527,262528.831206387
110528,262361.404718986
110529,262127.856672123
110574,261803.325177767
110575,261601.043225817
110576,261436.081012384
110577,261429.549144079
110579,261421.187236576
111123,260480.733262668
111124,260082.033018731
111170,259905.415644095
111171,258942.247470892
111175,258914.270348967
111176,258651.34413232
111177,258488.230093294
111181,258461.130996601
112131,258098.429718914
112133,257735.489288839
112134,257157.996314173
112135,257154.344009844
112136,256653.749662327
112137,256323.475846785
112141,256266.782036449
112373,255435.842966921
112374,255171.097319426
112375,255084.621353688
112376,255023.867327689
112377,255022.456610441
112379,255019.256237818
113043,254519.917957527
113044,253682.823398068
113045,252140.983254259
113049,251736.581536171
113051,251648.700279232
113052,251613.181409781
113053,251535.095089393
113060,251151.212935571
113062,250761.691955089
113067,250468.969638692
113068,250357.406103704
113088,250077.416823637
113090,249152.709184845
113091,247845.457163166
113095,247372.217528264
113096,247005.172303419
113097,246782.844687421
114842,246490.296681941
114843,246137.021225094
114844,245993.417048149
114845,245647.766138594
114888,245454.930123825
114890,244937.325801065
114891,244185.552304953
114895,243973.621457209
114896,243819.986026084
114897,243750.056299047
115851,242946.799866399
115853,242826.497143437
115854,242546.187866214
115855,242428.950021681
116309,242368.517923709
116316,242206.284449303
116317,241993.271832768
116318,241834.227632196
116319,241601.961507768
116330,240820.026414941
116331,239780.417056814
116332,239501.557529864
116666,239483.962769733
116667,239248.74934732
116668,239157.505933657
116669,239145.79007028
116690,238877.896970207
116691,238335.55316208
116695,238186.023623746
116696,238076.664450361
116697,238026.015178752
118120,237464.82477395
118130,237097.268048361
118131,236484.719645612
118132,236316.737537343
118463,236019.497084472
118465,235417.15096979
118466,234892.294523943
118467,234698.878703763
118468,234597.7539921
118469,234574.769838573
118491,234274.091241036
118495,234180.039196022
118496,234112.43883299
118497,234084.352179832
118551,233997.620934432
118554,233662.791164864
118555,233604.778703419
118963,232956.472110874
118972,232438.737097666
118973,231924.116387636
118974,231903.841228047
118975,231885.952791937
119212,231719.315305327
119213,231688.343176421
119263,231327.581695474
119265,231229.385142041
119268,231209.819741566
119270,230900.815891899
119271,230560.858557186
119272,229718.075532121
119273,229513.538099981
119275,229430.530003409
119440,228620.107247985
120293,227615.971007145
120294,227614.38503782
120295,227591.817376786
120296,227584.72869757
120340,226962.595498758
120341,226922.786050601
120342,226765.875259945
120343,226648.684341683
120345,226630.680926976
120348,226562.906419256
120349,226460.198815748
120350,226277.740974249
120351,225942.816041821
120354,225695.698480998
120355,225641.828218756
120356,225639.224033735
120652,225268.016436715
120653,224904.879754914
120654,224896.283060021
120655,224895.653168691
120656,224895.067214994
120657,224802.170086002
120762,224776.487925786
120763,224245.761991932
120772,223901.223870665
120773,223550.068639415
120774,223536.679467699
120775,223522.665012482
121134,223152.62143619
121193,222070.132297543
121194,222069.580231747
121195,221944.291373943
121196,221916.974217444
121312,220883.200176058
121729,220785.788997349
121730,220460.614060182
121731,219659.044324926
121791,218877.331409428
121794,218824.839877967
121795,218810.414851456
122157,218796.934994593
122212,218778.588296796
122213,218474.32255741
122214,218192.565408302
122215,218184.443871521
122216,218127.360286163
122219,217959.12947869
122220,217922.558626427
122221,217888.145413893
122512,217775.809311686
122513,217375.991562848
122517,217262.047812331
122519,216879.729328893
122740,216252.264756963
122743,216102.567905565
122752,215762.710719188
122753,215390.397365084
122755,215331.646793332
123112,214572.728213282
123408,214361.849526603
123409,214215.40096298
123410,213822.603479675
123411,213166.714394274
123412,213143.815828863
123413,212534.269238883
123591,212418.804851598
123594,212379.613089619
123595,212356.569244653
123958,212103.317641985
123960,212099.035950602
123961,212063.868848783
124010,211954.847742474
124012,211357.774731441
124013,211207.005197425
124014,211098.993288205
124019,210984.556767719
124020,210953.689744914
124021,210926.155993911
124539,210728.995968199
124540,210275.700528361
124543,210197.715950088
124551,210165.293226978
124552,209831.970923133
124553,209550.672841818
124555,209514.992102826
125153,209349.219764091
125158,209041.415709283
125200,208651.927782096
125203,208371.829732585
125205,208366.826025152
125210,208166.526229792
125211,207791.20987073
125212,207777.820732347
125213,207423.878493567
125391,206829.724891836
125394,206818.818672
125563,206577.184772036
125565,206573.538720997
125992,206473.057422167
125993,206450.246611449
125994,206431.878499544
125995,206387.053079646
125997,206227.277624039
125999,205990.95163971
126001,205982.612403909
126342,205569.921562133
126343,205474.408888687
126351,205314.840144143
126352,205051.593269008
126353,204825.959956964
126355,204808.781885145
127192,204770.08039047
127193,204760.112121628
127194,204756.849494217
127342,204518.658508582
127343,204324.666995536
127360,204213.361325605
127363,203608.101698708
127365,203603.21214998
127406,203592.607066105
127418,203492.278913543
127420,203362.82115507
127423,202990.29722247
127425,202978.016725477
127433,202814.885699669
127434,202813.508508365
127767,202678.546308387
127768,202554.809908138
127772,202416.625221045
127773,201971.472881759
127780,201917.353977007
127781,201880.014145444
127782,201836.926372701
127786,201738.369199689
127787,201713.029287864
127788,201632.619070213
127789,201294.856148488
127790,201030.104071725
127791,200662.868205525
127792,200058.949928481
127793,200040.448519541
127794,200021.051143258
127795,200003.227828795
127797,199917.225379222
127799,199757.797322296
127801,199752.101154002
128460,199300.434994669
129220,199052.850988567
129223,198708.939946913
129225,198697.155144823
129532,198171.023550743
129533,198157.009100242
129536,198148.837857188
129537,197979.057051789
129538,197654.579787341
129580,197495.803055623
129581,197428.231263727
129582,197336.075369763
129586,197173.475146131
129589,197101.51224184
129590,196971.753730136
129591,196769.083123512
129592,196422.891039046
129593,196412.161645649
129594,196403.877664944
129595,196381.166698025
129597,196303.162746071
129599,196189.23080737
129601,196185.159619197
131320,196076.101669385
131323,195985.701537145
131325,195959.178541777
131326,195846.296144787
131327,195738.729702834
131328,195717.875003415
131331,195472.143122352
131332,194982.07555476
131333,194972.784336868
131336,194967.790070577
131337,194843.62712286
131338,194610.61803625
131363,194518.271813838
131365,194430.850623609
131366,194359.627258684
131380,194341.373226669
131381,194272.424192197
131382,194175.680127196
131386,194013.852209109
131391,193909.465167026
131392,193706.5889797
131393,193700.227804936
131394,193697.172420568
131395,193675.96338531
131397,193612.102515096
131399,193531.114738576
131401,193528.221121539
133161,193361.67718778
133162,193115.016728278
133163,192673.225538252
133186,192651.619249179
133192,192543.426354913
133193,192539.536738879
133194,192538.742236863
133195,192521.293346559
133197,192472.054266524
133199,192414.75746744
133201,192412.710480709
134956,192407.167979437
134961,192239.854319994
134962,192134.372669901
134963,191967.008253836
135028,191898.829980721
135032,191860.697726743
135033,191620.170791371
135035,191569.400219066
135037,191479.218792338
135038,191428.512406469
135040,191396.558807306
135041,191314.663861017
135042,191118.581065876
135043,191056.6572477
135044,191007.126557447
135046,190846.931331483
135047,190667.72107076
135048,190649.586379845
135049,190615.987389332
135051,190611.985515582
135057,190484.216010948
135058,190337.154367025
135059,190120.681247536
135060,189985.814434813
135358,189442.598880073
135359,188938.312028481
135360,188840.091211821
135840,188466.251585627
135841,188411.232101227
136816,188125.327425788
136821,188047.211684515
136822,187908.801581037
136826,187856.539704672
136827,187609.952074433
136828,187359.659286102
136830,187342.12861164
136831,187242.536296578
136832,187234.022333181
136833,187168.799904763
136837,187098.457196814
136838,187053.205225803
136840,187048.245911213
136841,186985.243578347
136842,186834.220159011
136843,186785.706422052
136844,186748.771710324
136846,186629.231657104
136847,186488.93010839
136848,186472.694557282
136849,186457.580362399
136851,186453.211072462
136857,186368.230164678
136858,186266.197337611
136859,186115.781965328
136860,186022.024462392
137135,185953.411681925
137136,185945.167125489
137137,185936.813983024
137138,185877.382494456
137140,185757.970267155
137142,185659.496528991
137143,185586.552681982
137145,185507.194188359
137146,185256.011571298
137147,185246.590448811
137148,185237.05847723
137149,185067.313201868
137150,185005.74317321
137151,184575.764914674
137153,184500.384565008
137154,184477.883421294
137155,184427.032698788
137156,184363.174177312
137157,184207.502307553
137158,183803.917309367
137159,183497.200035611
137160,183437.456645369
137338,183414.149845615
137339,182974.257690692
137340,182784.878231384
137636,182736.12928813
137637,182533.150485808
137638,182157.945866315
137639,181696.608866661
137640,181407.930737632
137641,181375.594495583
138952,180804.54251423
138953,180666.988429401
138954,180644.312769405
138955,180620.147617512
138956,180589.451596871
138957,180509.767221498
138958,180250.845844725
138959,180048.157958414
138960,180008.61990865
139137,179992.278613597
139138,179670.046157591
139139,179419.048050741
139140,179311.239078104
139192,179242.314740621
139199,178943.934570844
139200,178734.408575385
139431,178639.752728218
139432,178162.238385479
139435,178161.370889856
139436,178058.088710154
139437,177983.362127564
139438,177768.003700056
139439,177487.962786284
139440,177314.553081243
139441,177294.272995707
140040,176918.31386345
140041,176728.6450594
140991,176283.559287892
140992,176140.444814662
140999,175959.710557838
141000,175816.728748167
141470,175735.452510923
141471,175364.300004003
141472,175070.644990912
141474,175033.123775641
141475,174881.157620524
141476,174768.874539965
141477,174692.196726655
141478,174339.456334877
141479,173955.897218601
141480,173722.818160675
142019,173315.448274344
142020,173130.212444724
142021,173075.859913365
142943,172651.733240029
142954,172055.63897201
142955,171446.870027702
142956,171057.920570969
142972,170985.333287715
143270,170976.852586724
143271,170664.125137113
143272,170413.816796518
143274,170349.327115025
143275,170305.416699594
143276,170282.677144226
143277,170263.668713797
143278,170057.845541328
143279,169821.104042085
143280,169679.255764061
143812,169653.792376391
143813,169282.51061744
143816,169224.865911467
143818,168884.298142086
143819,168508.343586931
143820,168382.289681554
143821,168344.998514026
144755,168176.1000753
144756,167953.105757501
144772,167766.136822852
144814,167367.601408283
144815,166743.777426661
144816,166333.321110754
144831,166247.820432773
144832,165915.67640841
145056,165763.772533876
145071,165661.065048369
145072,165481.997459009
145074,165429.613855234
145075,165412.911104141
145076,165410.158060225
145077,165405.419950557
145078,165272.009616592
145079,165114.744974546
145080,165021.156284013
145380,164926.912469513
145415,164751.555762077
145416,164369.724402226
145619,164041.961688161
145620,163956.02072425
145621,163930.397810875
146634,163929.714290298
146639,163828.001910364
146640,163753.910090473
146828,163737.063126588
146829,163644.473537734
146854,163271.022470372
146855,162822.55774619
146856,162584.639596193
146871,162567.840242487
146872,162447.218565818
146874,162411.205420414
146875,162400.32690309
146876,162399.653148879
146877,162397.454751868
146878,162305.828936312
146879,162197.287696796
146880,162132.838681277
147129,161873.811906543
147156,161371.231771818
147188,161100.44063534
147189,160971.505151418
147205,160842.785036174
147213,160732.997461057
147214,160175.560423174
147215,159660.785695516
147216,159419.522725965
147240,159409.8556695
147274,159096.54663147
147275,158818.087281385
147276,158709.651280254
147280,158700.426006856
147281,158682.016763756
147298,158469.362733397
147299,158184.378737402
147300,158008.674167777
147301,157990.0079848
148681,157920.400786291
148943,157694.85437557
148954,157603.599881316
148955,157190.877004671
148956,156905.452299888
148980,156878.821471378
149004,156760.18364363
149005,156608.96047909
149006,156597.045700275
149008,156587.359177888
149013,156289.741454272
149014,156015.405856647
149015,155760.183336107
149016,155649.13738462
149033,155633.006032833
149039,155508.69972403
149040,155453.694294707
149086,155435.747968295
149087,155390.015137017
149089,155363.342495149
149090,155267.351732973
149091,155143.270238499
149092,155040.425310085
149098,155014.892640354
149099,154846.270214211
149100,154745.947685308
149101,154734.405262609
149820,154641.030365178
149999,154637.740681865
150000,154507.442343223
150001,154396.606605909
150507,154250.492499275
150508,154100.363557388
150513,154057.278324986
150514,153896.237281777
150515,153688.371421029
150516,153669.57947347
150518,153659.948384746
150519,153657.302590217
150520,153630.706221879
150521,153611.727252137
150541,153580.870175607
150876,153432.355265005
150934,153315.996543049
150935,153274.948100772
150986,153244.562720265
150987,153064.285566849
150988,152818.809038219
150993,152650.050928009
150994,152477.368814091
150995,152348.693356799
150996,152326.928889643
151547,152262.394778278
151558,152100.882401874
151559,151826.219413756
151560,151635.660009198
151615,151462.38395998
151616,151377.222265829
151617,151315.799236817
151618,151163.528742677
151619,150844.433796754
