"Evaluations","Fitness"
22303,4994262.31843551
22304,4985285.6886361
22305,4983017.3392238
22306,4977107.62600112
22307,4975206.71266423
22308,4970092.27896665
22309,4968373.86452118
22311,4963560.90493482
22312,4955679.094485
22313,4941939.63048544
22314,4941873.62736388
22315,4935179.05843001
22316,4929833.12215709
22317,4927544.647286
22318,4916307.65305923
22319,4910657.3285566
23399,4901042.18138493
23400,4898841.93290224
23688,4885332.53967421
23693,4885067.47095597
23694,4884714.01791923
23695,4884529.43408431
23696,4884002.33062041
23697,4883586.89623666
23698,4881626.82702723
23699,4880050.03506327
23700,4879791.29633646
23701,4879694.25580767
24050,4856582.97103926
24051,4856429.04948144
24052,4854529.69788498
24060,4853822.52320837
24061,4851878.92646426
24094,4845256.97092438
24097,4844464.12498213
24098,4838304.94950709
24102,4837970.05622866
24103,4830996.9540492
24104,4824813.60638962
24105,4823328.387401
24106,4819296.54614513
24107,4818073.1972093
24108,4814602.716421
24109,4813511.78150917
24111,4810373.61739871
24112,4804975.30248384
24113,4795478.96248415
24114,4795432.80025117
24115,4790872.55159745
24116,4787258.67820642
24117,4785787.36019665
24118,4778054.41103791
24119,4774234.46308607
25192,4769347.64311557
25196,4767423.57228588
25199,4756595.31631178
25200,4755057.04709557
25487,4752271.55544302
25488,4738837.957266
25493,4738660.4800178
25494,4738414.77391325
25495,4738287.30853339
25496,4737920.11169667
25497,4737631.11549946
25498,4736260.9072077
25499,4735159.02527119
25500,4734979.8128841
25501,4734913.82151905
25850,4709644.99577476
25851,4709543.97359522
25852,4708221.28484683
25860,4707778.58833564
25861,4706426.13810787
25898,4703998.97427505
25903,4699268.32954652
25904,4694989.12985281
25905,4693999.76310478
25906,4691228.90364567
25907,4690425.13168659
25908,4688049.51030678
25909,4687340.71391649
25911,4685257.14376318
25912,4681536.60999877
25913,4674948.60155098
25914,4674916.30756443
25915,4671785.84881083
25916,4669318.9956171
25917,4668353.07406627
25918,4663005.15358715
25919,4660397.47682886
26990,4648878.90464604
26992,4636869.3122411
26996,4635898.59579982
26999,4628610.06193156
27000,4627534.20679384
27287,4618564.00211253
27288,4609270.10618862
27293,4609149.82683362
27294,4608978.6709608
27295,4608890.29941415
27296,4608634.13166657
27297,4608432.72018552
27298,4607474.47605716
27299,4606704.07619635
27300,4606579.56083901
27301,4606534.31601597
27649,4599460.23205475
27650,4577370.0851958
27651,4577302.66389647
27652,4576380.14188348
27660,4576095.89394924
27661,4575153.13186143
27708,4571454.81012314
27709,4570985.53309346
27711,4569582.4749009
27712,4567006.66173705
27713,4562424.17630408
27714,4562401.580106
27715,4560240.49947744
27716,4558544.50275003
27717,4557899.71818188
27718,4554188.09437318
27719,4552395.2011783
28788,4545235.35006619
28790,4534132.35534029
28792,4525961.21305684
28796,4525466.0167863
28799,4520506.75328219
28800,4519754.11200946
29086,4511357.04052831
29087,4504061.94671136
29088,4497609.93473662
29093,4497527.6770003
29094,4497408.27870551
29095,4497346.83719028
29096,4497167.94608565
29097,4497027.39211885
29098,4496357.06305018
29099,4495818.23272003
29100,4495731.52929357
29101,4495700.32299237
29444,4488192.33233742
29448,4488178.74430643
29449,4481752.99694676
29450,4466404.1817455
29451,4466358.60100689
29452,4465714.48205213
29460,4465528.07191371
29461,4464870.07545734
29511,4459617.91809819
29512,4457828.84351441
29513,4454635.37274676
29514,4454619.56010843
29515,4453121.62151293
29516,4451949.51605276
29517,4451513.5335086
29518,4448931.03790058
29519,4447691.92812677
30588,4445856.09039414
30590,4438268.30629052
30592,4432663.9371681
30596,4432407.60934552
30599,4429006.05289244
30600,4428479.42809013
30882,4424213.27106903
30883,4418243.57882749
30886,4412401.49335282
30887,4407402.21808096
30888,4402912.13013292
30893,4402855.49924546
30894,4402772.12173904
30895,4402729.31777642
30896,4402604.30289934
30897,4402506.12781684
30898,4402037.11396114
30899,4401660.15302053
30900,4401599.68471061
30901,4401578.06818648
31243,4396247.35607744
31244,4388252.17487064
31249,4384250.03763663
31250,4373561.86791974
31251,4373530.75234646
31252,4373080.67584075
31260,4372956.34481749
31261,4372496.69643052
31308,4369983.94967488
31309,4369010.94450941
31311,4365735.39156305
31312,4364489.89672354
31313,4362261.45901356
31314,4362250.39246988
31315,4361209.09619683
31316,4360396.01757673
31317,4360098.35945606
31318,4358298.2766489
31319,4357438.6983839
32388,4353375.28760166
32390,4348154.15170934
32392,4344287.65425689
32396,4344152.47646881
32399,4341805.65167155
32400,4341437.12411335
32677,4338795.0923106
32679,4334218.37970136
32681,4332019.64774978
32682,4325842.58061384
32683,4321761.75684476
32686,4317900.71557741
32687,4314453.79518311
32688,4311323.63063228
32693,4311284.45427976
32694,4311226.18866223
32695,4311196.32638644
32696,4311108.9183316
32697,4311040.29999404
32698,4310712.09637632
32699,4310448.33166023
32700,4310406.1136467
32701,4310391.09374429
33043,4306929.43085687
33044,4301433.0972121
33049,4298879.24594263
33050,4291424.96759357
33051,4291403.57425471
33052,4291088.9160144
33060,4291004.90077419
33061,4290683.61197824
33104,4284945.07165674
33105,4283793.65344443
33106,4279026.25622176
33108,4276748.72303282
33109,4276179.57461699
33111,4274117.59515453
33112,4273249.10887776
33113,4271692.62847618
33114,4271684.88302415
33115,4270959.53339748
33116,4270394.0020124
33117,4270189.33086145
33118,4268933.02831448
33119,4268335.14483155
34190,4262998.39089536
34192,4260319.55753593
34196,4260246.61641126
34199,4258620.62876594
34200,4258362.71327887
34477,4252826.95184181
34479,4249783.94901336
34481,4248429.09624726
34482,4244200.7776521
34483,4241392.20180575
34486,4238801.39801541
34487,4236414.31416444
34488,4234229.51851513
34493,4234202.32305004
34494,4234161.58544988
34495,4234140.73110086
34496,4234079.59561844
34497,4234031.61385004
34498,4233801.92329745
34499,4233617.34088794
34500,4233587.84208214
34501,4233577.38286606
34844,4225194.49795282
34849,4223528.14801341
34850,4218323.59899092
34851,4218308.81355931
34852,4218088.7464948
34860,4218031.41389993
34861,4217806.73962947
34897,4211323.9203106
34898,4206345.78483557
34904,4199580.39673668
34905,4198877.02958806
34906,4195644.80953219
34908,4194224.61175642
34909,4193881.06591334
34911,4192550.82501363
34912,4191944.53107422
34913,4190856.67353086
34914,4190851.25226743
34915,4190345.25083334
34916,4189951.15445179
34917,4189809.69251755
34918,4188932.12088951
34919,4188515.47488972
35992,4174039.62483168
35996,4173999.19087463
35999,4172869.22648215
36000,4172688.71200501
36282,4165484.66358581
36283,4163542.18088144
36286,4161783.46152565
36287,4160125.12543823
36288,4158598.86505649
36293,4158579.93994194
36294,4158551.44730456
36295,4158536.87338983
36296,4158494.10312856
36297,4158460.54091395
36298,4158299.78299725
36299,4158170.60122755
36300,4158149.97842729
36301,4158142.68378667
36649,4157395.65265342
36650,4153759.05679039
36651,4153748.800042
36652,4153594.84801166
36660,4153555.43945115
36661,4153398.27912633
36693,4153147.78771974
36694,4147053.37767937
36697,4142455.68260813
36698,4139057.2865756
36704,4134888.28810638
36705,4134446.21764635
36706,4132235.09302723
36708,4131326.25155788
36709,4131112.64991124
36711,4130236.9221962
36712,4129813.32320124
36713,4129052.64550239
36714,4129048.85088895
36715,4128695.50410434
36716,4128420.50667537
36717,4128322.3691784
36718,4127708.97071465
36719,4127418.23600954
37790,4112913.62912191
37792,4102567.56246897
37796,4102544.46486585
37799,4101757.52100114
37800,4101631.1737854
38082,4096996.57378346
38083,4095648.36088057
38086,4094444.13054726
38087,4093289.48036412
38088,4092222.61541756
38093,4092209.42257577
38094,4092189.48933415
38095,4092179.29941733
38096,4092149.37227688
38097,4092125.89098806
38098,4092013.37292672
38099,4091922.95838724
38100,4091908.53534532
38101,4091903.4422341
38450,4083479.38920235
38451,4083472.25507481
38452,4083364.53516183
38460,4083337.30405487
38461,4083227.34654309
38498,4077899.06144991
38504,4075258.48138945
38505,4074973.67247399
38506,4073451.08565641
38508,4072856.69214497
38509,4072720.34240965
38511,4072134.49905735
38512,4071838.37507456
38513,4071306.3037503
38514,4071303.64765367
38515,4071056.72347187
38516,4070864.65159027
38517,4070796.38941232
38518,4070367.45230887
38519,4070164.38758772
39588,4067616.57706062
39589,4066683.15068824
39590,4055507.6096753
39592,4048500.93541824
39596,4048487.31811779
39599,4047938.43270541
39600,4047849.99598434
39877,4042152.0404408
39879,4039172.99080494
39881,4038385.51485336
39882,4032940.87171742
39883,4032002.76993057
39886,4031172.97657297
39887,4030367.75213302
39888,4029621.69015755
39893,4029612.48199011
39894,4029598.5344072
39895,4029591.40725894
39896,4029570.46416143
39897,4029554.03326733
39898,4029475.27673977
39899,4029411.9927848
39900,4029401.9029854
39901,4029398.34424479
40250,4021358.31688016
40251,4021353.34533308
40252,4021277.96418304
40260,4021259.07630202
40261,4021182.13285441
40301,4017089.93242087
40303,4015417.11550457
40304,4012844.53127876
40305,4012657.23883715
40306,4011603.77626859
40308,4011208.18061396
40309,4011119.18979372
40311,4010722.41081075
40312,4010515.3177265
40313,4010143.06530133
40314,4010141.20609875
40315,4009968.56426953
40316,4009834.32284857
40317,4009786.75201827
40318,4009486.71253823
40319,4009344.78752391
41390,4002340.79101736
41392,3997551.54951342
41396,3997543.26740375
41399,3997160.01550862
41400,3997098.11290554
41675,3990639.32934361
41677,3982511.78835893
41679,3980601.38361383
41681,3980234.41004772
41682,3976518.78825256
41683,3975864.8841519
41686,3975290.48106068
41687,3974728.30898996
41688,3974206.42991582
41693,3974199.9973413
41694,3974190.23681952
41695,3974185.25065455
41696,3974170.59337769
41697,3974159.09469579
41698,3974103.96812303
41699,3974059.67240365
41700,3974052.61264574
41701,3974050.12468156
42050,3973712.43156861
42051,3973708.96243334
42052,3973656.20679494
42060,3973643.07048621
42061,3973589.2232101
42100,3971703.10975863
42101,3964430.20956089
42103,3963282.01329527
42104,3961493.00373188
42105,3961367.81518437
42106,3960636.44200621
42108,3960369.56015163
42109,3960310.42903476
42111,3960039.20631486
42112,3959894.33607071
42113,3959633.85614898
42114,3959632.55473905
42115,3959511.80595664
42116,3959417.93932108
42117,3959384.74396006
42118,3959174.8224053
42119,3959075.58283762
42520,3947991.79843508
42528,3945186.52361512
42529,3936600.37043628
42536,3934839.33783338
42537,3922431.25484085
43200,3906141.4931105
43485,3902886.54272173
43486,3902142.49182126
43487,3901749.69904
43488,3901384.56219936
43493,3901380.06583711
43494,3901373.23483713
43495,3901369.74591267
43496,3901359.48723565
43497,3901351.43960086
43498,3901312.85246823
43499,3901281.84695872
43500,3901276.90664801
43501,3901275.16661866
43852,3896901.15928427
43860,3896892.00562006
43861,3896854.31896403
43906,3891288.64265658
43908,3891106.74255916
43909,3891066.90038143
43911,3890880.24053591
43912,3890778.87787326
43913,3890596.58934824
43914,3890595.67837691
43915,3890511.20347326
43916,3890445.54698434
43917,3890422.36129951
43918,3890275.468191
43919,3890206.05338537
44312,3889383.67662177
44314,3886929.12044335
44318,3885343.79412317
44319,3878655.37541227
44320,3869172.10583908
44328,3867874.3841231
44329,3861976.03209791
44336,3861352.59278789
44337,3852797.54909311
44999,3848714.14634159
45000,3830533.68399767
45286,3820788.09161786
45287,3820513.49322842
45288,3820257.98491049
45293,3820254.84061248
45294,3820250.05958147
45295,3820247.61801595
45296,3820240.43763626
45297,3820234.80499875
45298,3820207.79472538
45299,3820186.09160081
45300,3820182.63412803
45301,3820181.41686482
45652,3810566.0967899
45660,3810559.70968339
45661,3810533.33217841
45713,3796941.72957057
45714,3796941.0918983
45715,3796881.98359532
45716,3796836.0486295
45717,3796819.84367339
45718,3796717.04396754
45719,3796668.47952056
46120,3791528.09751358
46128,3790946.01793481
46129,3786872.02956518
46136,3786734.17096905
46137,3780809.6414387
46792,3780360.16479664
46799,3775635.50951077
46800,3763046.79747002
47086,3754590.09588163
47087,3754398.05172216
47088,3754219.23876016
47093,3754217.03929778
47094,3754213.69290387
47095,3754211.984142
47096,3754206.95821638
47097,3754203.01571648
47098,3754184.10887766
47099,3754168.91704918
47100,3754166.49718314
47101,3754165.64546999
47450,3732591.46032663
47452,3725576.8602528
47460,3725572.39930288
47461,3725553.93659497
47513,3711275.34587436
47514,3711274.89950752
47515,3711233.53551893
47516,3711201.3930853
47517,3711190.06187743
47518,3711118.11456369
47519,3711084.13215011
47936,3706386.06909921
47937,3702270.25894541
48600,3681686.37304025
48893,3677926.42491975
48894,3677924.08260463
48895,3677922.88663497
48896,3677919.36865372
48897,3677916.6090735
48898,3677903.37445907
48899,3677892.74035492
48900,3677891.04662749
48901,3677890.45061012
49250,3654448.61441816
49252,3649773.96676648
49260,3649770.84901361
49261,3649757.92587541
49313,3635116.85058452
49314,3635116.53812957
49315,3635087.58913107
49316,3635065.09532833
49317,3635057.1694909
49318,3635006.81248666
49319,3634983.03101981
49736,3634865.0662279
49737,3631999.36577378
50392,3626972.97391159
50396,3626953.38479269
50399,3622728.65961742
50400,3605271.7732735
50697,3602648.27397102
50698,3602639.00982556
50699,3602631.56603878
50700,3602630.3805172
50701,3602629.96339414
51050,3594010.94937325
51052,3590854.12649308
51060,3590851.94647298
51061,3590842.90064733
51103,3588126.90599823
51104,3581743.51973792
51106,3578743.70540166
51112,3573708.85006476
51113,3561515.86944657
51114,3561515.650729
51115,3561495.38926888
51116,3561479.64649835
51117,3561474.10135611
51118,3561438.85444968
51119,3561422.21047199
51537,3550750.59810168
52190,3550286.15234567
52192,3543635.15049273
52199,3541562.10448681
52200,3529479.89564607
52498,3507402.48377261
52499,3507397.27316407
52500,3507396.44334189
52501,3507396.15139941
52861,3507220.99218642
52906,3503626.52864611
52912,3500755.36188268
52913,3492341.56024995
52914,3492341.40714809
52915,3492327.22551703
52916,3492316.20699444
52917,3492312.32683741
52918,3492287.65547121
52919,3492276.00618089
53336,3490326.54083059
53337,3478840.80875005
54000,3464454.75454277
54288,3453631.04132721
54289,3452738.60449054
54295,3452428.85187083
54296,3448743.81279696
54297,3446022.40463285
54298,3429867.20127326
54299,3429863.55386796
54300,3429862.97301347
54301,3429862.76867513
54660,3427435.48330077
54661,3419953.5134968
54713,3416829.92790556
54714,3416829.82073447
54715,3416819.89427433
54716,3416812.18200274
54717,3416809.46659967
54718,3416792.19736279
54719,3416784.04359166
55133,3415354.88759108
55136,3412091.6062439
55137,3404182.20818753
56083,3403765.14832057
56084,3402756.01588863
56085,3401831.45898127
56086,3394404.16791246
56087,3388728.65571023
56088,3376870.30100489
56089,3376357.55041922
56096,3374288.51009692
56097,3372514.13878205
56098,3361338.44323033
56099,3361335.89005676
56100,3361335.48346892
56101,3361335.34044256
56461,3359999.91307481
56504,3359799.83260959
56506,3358145.69827333
56512,3357270.01414183
56513,3345714.76152364
56514,3345714.68650399
56515,3345707.73831587
56516,3345702.34006593
56517,3345700.43963014
56518,3345688.35151686
56519,3345682.64423579
56937,3334718.01213517
57887,3331545.5416059
57888,3323354.31611216
57889,3323050.24875019
57896,3321958.30431756
57897,3320780.24545314
57898,3313022.40249894
57899,3313020.6152824
57900,3313020.33067597
57901,3313020.23056266
58261,3308356.46129161
58301,3302044.86027957
58303,3301182.84120689
58304,3295690.41494658
58306,3294740.1045112
58313,3286788.24832705
58314,3286788.19581334
58315,3286783.33224531
58316,3286779.55363704
58317,3286778.22350169
58318,3286769.76199515
58319,3286765.76707417
58736,3286070.11670525
58737,3275271.16862472
59692,3275135.12265106
59693,3271883.79279287
59696,3270765.28000589
59697,3269971.99931824
59698,3264573.42977698
59699,3264572.17872783
59700,3264571.9795058
59701,3264571.909429
60050,3256245.49762986
60061,3253850.80680637
60101,3250693.58274488
60103,3250283.75859401
60104,3246539.35341179
60106,3245975.85207102
60113,3240776.95451702
60114,3240776.91775746
60115,3240773.51334002
60116,3240770.8683959
60117,3240769.93738432
60118,3240764.01441439
60119,3240761.21805583
60537,3236974.68719048
61488,3230148.98226482
61489,3229937.41582815
61492,3229600.79326701
61493,3227339.13140171
61496,3226586.31048494
61497,3226046.38065713
61498,3222283.02303632
61499,3222282.14730311
61500,3222282.00784891
61501,3222281.95879638
61850,3208051.19638212
61861,3207649.03144144
61904,3205441.50153865
61906,3205096.89142247
61913,3201637.69000437
61914,3201637.66427269
61915,3201635.28121978
61916,3201633.42979892
61917,3201632.77813156
61918,3201628.63209408
61919,3201626.6746853
63299,3198324.90096101
63300,3198324.80334366
63301,3198324.7690075
63619,3195831.99321986
63620,3193891.24568016
63622,3192962.44096185
63624,3192277.44612411
63625,3191993.55231523
63643,3189778.33617238
63644,3185922.50696558
63649,3185270.86363821
63650,3167587.25671286
63704,3161197.81980859
63706,3160981.01473022
63713,3158647.78690371
63714,3158647.76889154
63715,3158646.10077375
63716,3158644.80479876
63717,3158644.34865157
63718,3158641.44644566
63719,3158640.07628019
65450,3145097.87264326
65479,3143444.59698452
65480,3141484.23147489
65482,3140551.46795146
65484,3139986.69056288
65485,3139678.63704751
65487,3137418.49176424
65488,3133131.97085326
65502,3132905.37482685
65503,3130241.4118314
65504,3125517.13757108
65506,3125377.34079767
65513,3123787.30577053
65514,3123787.29316201
65515,3123786.125489
65516,3123785.21831611
65517,3123784.89902287
65518,3123782.86748869
65519,3123781.90838299
67261,3120215.00369275
67269,3119757.75648257
67270,3119637.87405432
67271,3119362.25412075
67275,3116311.79803124
67276,3115535.7312923
67278,3115172.49922475
67279,3113145.13134944
67280,3111817.1910927
67282,3111259.8850263
67284,3110918.1860543
67285,3110758.52619353
67287,3109272.23625365
67288,3106334.64641597
67303,3105123.02932701
67304,3101916.33054479
67306,3101824.33652632
67313,3100732.49198851
67314,3100732.48316255
67315,3100731.66579606
67316,3100731.03077975
67317,3100730.80727927
67318,3100729.38521023
67319,3100728.71384121
69062,3100671.66730487
69063,3100244.35172085
69064,3099691.27602296
69065,3099550.51530782
69066,3099477.34018428
69068,3098340.52583858
69069,3097997.55189138
69070,3097918.53687028
69071,3097725.86683391
69075,3095705.23644337
69076,3095196.97572612
69078,3094997.31652579
69079,3093620.14221307
69080,3092712.29867735
69082,3092369.04234687
69084,3092156.13921447
69085,3092071.80633593
69087,3091078.35113964
69088,3089052.89590526
69103,3088602.5333139
69104,3086406.98783435
69106,3086345.46524564
69113,3085591.55225996
69114,3085591.54608179
69115,3085590.97392751
69116,3085590.5294184
69117,3085590.37297042
69118,3085589.37752447
69119,3085588.90756859
70201,3082821.44289759
70614,3078251.93898472
70618,3068203.79043222
70619,3061637.61492686
70620,3060583.84163964
70621,3060567.88454538
70888,3057476.54458195
70903,3057356.19775975
70904,3055843.39632138
70906,3055801.73838916
70913,3055279.08461267
70914,3055279.08028795
70915,3055278.67978107
70916,3055278.36862582
70917,3055278.25911338
70918,3055277.56230239
70919,3055277.23333447
72384,3054851.22548777
72385,3054554.9380607
72387,3049218.96063974
72388,3046391.07700064
72392,3046062.17239773
72394,3043701.79538559
72395,3040883.75482607
72397,3037362.04599364
72398,3036519.56879414
72403,3035864.90285307
72405,3032977.88137362
72407,3025180.00412816
72408,3015315.23626773
72409,3014745.76452734
72414,3004738.45529314
72418,2998222.54410639
72419,2993761.50045263
72420,2993161.47075158
72421,2993150.45573545
72660,2993144.52315732
72661,2988173.51495335
72716,2985569.32579357
72717,2985569.24913543
72718,2985568.76136831
72719,2985568.53109134
74187,2983368.62752759
74188,2981452.08378023
74192,2981407.03206149
74194,2979906.374153
74195,2977962.72334012
74197,2975639.74442441
74198,2975052.86649047
74203,2974966.77364636
74205,2973148.77741075
74207,2967798.27525283
74208,2961002.56055053
74209,2960715.88553226
74214,2954305.53106832
74218,2949998.11170959
74219,2946941.66795996
74220,2946589.07685323
74221,2946581.44226737
74440,2944327.78606074
74443,2943644.24283226
74444,2939716.17362545
74446,2936087.15051267
74450,2923725.99432219
74452,2920995.67932761
74461,2917834.00361862
74515,2917068.4675018
74516,2912749.16483785
74517,2912749.11117743
74518,2912748.76974073
74519,2912748.60854714
76226,2912082.52088166
76227,2907598.18184686
76228,2904939.623058
76229,2901574.59825051
76231,2901340.10133122
76232,2899978.05344137
76233,2898455.61288404
76237,2895984.09039606
76238,2892897.53725821
76240,2891082.94528661
76243,2890777.31751127
76244,2888127.9622665
76246,2885795.22968756
76250,2877585.57635422
76252,2875909.92825802
76261,2874800.91342172
76297,2871261.96530606
76301,2871065.2290485
76303,2870012.98629895
76304,2866197.27451864
76313,2857164.09227491
76315,2856138.2089724
76316,2853242.97910764
76317,2853242.94154548
76318,2853242.70253993
76319,2853242.58970456
78050,2838349.68791779
78052,2837292.16472645
78061,2837056.89183945
78087,2834729.4439231
78088,2831279.51261212
78089,2827925.36910776
78091,2826220.13442561
78092,2824994.0843909
78093,2823163.12305474
78094,2820852.14189438
78095,2820495.50224142
78097,2818067.37472529
78103,2817601.01657912
78104,2815030.3115329
78113,2809714.68076229
78115,2809246.12925054
78116,2807282.3265252
78117,2807282.30023176
78118,2807282.13292794
78119,2807282.05394325
79850,2802377.16189886
79852,2801693.45659816
79887,2795584.25055024
79888,2793232.27343256
79889,2790949.68017951
79891,2789893.627502
79892,2789107.69687771
79893,2787900.66074239
79894,2786359.94313014
79895,2786110.82493488
79897,2784576.73607359
79903,2784450.16967908
79904,2782699.81981473
79913,2779472.6007073
79915,2779266.90238108
79916,2777923.04098154
79917,2777923.02257616
79918,2777922.90546352
79919,2777922.85017427
80757,2768489.5310306
81418,2767615.5073634
81419,2762521.65025804
81689,2758417.05184344
81691,2757745.24465318
81692,2757230.52237218
81693,2756422.16910946
81694,2755381.38168888
81695,2755207.25843748
81697,2754214.54043058
81704,2753022.72275753
81713,2751005.59337401
81715,2750921.52553433
81716,2749995.91480368
81717,2749995.90191993
81718,2749995.81994109
81719,2749995.78123863
82011,2744579.48234716
82013,2743727.5599027
82015,2741982.29607047
