"Evaluations","Fitness"
18289,207349.742171529
18290,207322.31614837
18291,207314.035574725
18292,207256.084629466
18293,207199.330546345
18296,207186.005527604
18297,207168.378479036
18299,207118.900275253
18300,207059.008106798
18301,206974.067957377
18920,206916.731021801
18921,206678.483123245
18922,206574.796563538
18923,206550.495164515
18924,206395.260632991
18926,206372.5400525
18927,206340.200728336
18928,206237.510127985
18929,206231.080155719
18930,206186.981098592
18931,206153.946221893
18932,206056.830968257
18933,205975.550761275
18934,205873.16479062
18936,205829.43230852
18937,205794.324408436
18938,205710.868483363
18939,205683.456899444
18940,205612.600396304
18941,205578.054389664
18942,205545.750864574
18943,205520.012282999
18944,205434.855298223
18946,205310.39141948
18953,205252.516023288
18954,205163.098463456
18959,205138.465132456
18960,205026.096815466
18961,204984.764758715
19274,204805.828672813
19285,204786.956957732
19286,204689.244966489
19287,204643.240091914
19288,204551.636348954
19289,204541.541948827
19290,204450.418718925
19294,204398.287690525
19295,204229.90169181
19296,204120.571036132
19297,203810.80456607
19299,203785.758312018
19301,203736.529651762
19302,203718.787121664
19303,203660.784032297
19305,203419.159186458
19307,203281.741651994
19308,203141.952751819
19309,203136.102501841
19310,203086.282740052
19311,202975.416436153
19312,202975.352685149
19313,202971.48807845
19319,202970.158828334
19547,202726.808249019
19552,202712.78338695
19553,202558.972523494
19554,202527.19410828
19558,202333.963582084
19561,202239.102165
20089,201907.715485614
20090,201888.791673931
20091,201883.269676907
20092,201842.978419753
20093,201803.524966096
20096,201795.02066656
20097,201782.95613709
20099,201748.684706477
20100,201707.034593086
20101,201647.850893019
20727,201583.974628374
20728,201512.651217368
20729,201508.710246022
20730,201478.400915273
20731,201455.836510824
20732,201388.415842519
20733,201331.989822933
20734,201260.879652715
20736,201231.386933725
20737,201207.371412906
20738,201149.512274595
20739,201130.884175092
20740,201081.559027422
20741,201057.458324542
20742,201035.120261506
20743,201017.377658932
20744,200958.042174116
20746,200871.466268051
20753,200832.87432241
20754,200770.556435055
20759,200754.312681822
20760,200675.929264457
20761,200647.206211991
21073,200231.632334038
21074,199981.028017264
21086,199927.408222837
21087,199897.537210635
21088,199833.857556304
21089,199829.123876215
21090,199767.670015283
21094,199740.507895403
21095,199624.970096303
21096,199550.771037328
21097,199336.266908285
21099,199323.399330449
21101,199292.215064649
21102,199280.938169581
21103,199241.478883024
21105,199074.627242937
21107,198980.720720812
21108,198883.932890035
21109,198879.840574214
21110,198846.109616961
21111,198769.646080233
21112,198769.602758364
21113,198766.899003599
21119,198765.97371403
21334,198594.802382539
21335,198302.358564971
21336,198198.403622167
21342,198163.033580819
21344,198094.437398983
21346,197929.396647037
21347,197746.631534552
21353,197643.140926685
21354,197623.228436036
21358,197497.296667698
21361,197431.716889322
21885,197236.410973602
21887,197153.882322915
21888,197140.236429855
21889,196883.551856599
21890,196870.439646639
21891,196866.708706941
21892,196838.639285152
21893,196811.15632581
21896,196805.60669079
21897,196797.29597838
21899,196773.483999848
21900,196744.463378693
21901,196703.169246864
22536,196596.819202221
22537,196580.282742175
22538,196540.055749885
22539,196527.290484761
22540,196492.89733961
22541,196476.06678346
22542,196460.564597554
22543,196448.27923397
22544,196406.878852818
22546,196346.544635009
22553,196320.47148059
22554,196276.98341766
22559,196266.102583847
22560,196211.368649909
22561,196191.365112941
22873,196122.448905686
22874,195949.358283945
22886,195925.538939846
22887,195905.772107304
22888,195861.413402486
22889,195859.242702423
22890,195817.367875771
22894,195802.925895855
22895,195723.192312485
22896,195672.395847203
22897,195523.385832872
22899,195516.664280387
22901,195496.440434554
22902,195489.106617246
22903,195462.045125896
22905,195346.368996315
22907,195281.754449307
22908,195214.524523443
22909,195211.661303358
22910,195188.609642522
22911,195135.645176051
22912,195135.615489622
22913,195133.72358155
22919,195133.078419753
23123,194992.755702501
23124,194945.235964431
23125,194916.077846697
23126,194789.762050453
23127,194679.513890802
23128,194651.525905146
23129,194570.095765234
23130,194381.919496036
23132,194263.453341659
23133,194122.046207996
23134,193909.218913168
23135,193706.840640871
23136,193636.404580908
23142,193625.639951965
23144,193582.287424679
23146,193471.423698317
23147,193344.957925723
23153,193279.371756216
23154,193266.575888761
23158,193182.995154925
23161,193137.492684717
23685,192789.129684751
23687,192736.02442927
23688,192728.804704128
23689,192551.457902849
23690,192542.345240404
23691,192539.799467142
23692,192520.216756417
23693,192501.044569405
23696,192497.357478472
23697,192491.605864312
23699,192475.024710559
23700,192454.776160278
23701,192425.936152525
24336,192395.541994752
24337,192384.100930938
24338,192356.076494554
24339,192347.275267185
24340,192323.265950107
24341,192311.504129377
24342,192300.718483769
24343,192292.184613788
24344,192263.270231508
24346,192221.168048096
24353,192203.378031692
24354,192173.002272169
24359,192165.625687289
24360,192127.37781806
24361,192113.425616063
24694,192076.545773539
24695,192021.29227442
24696,191986.294757962
24697,191882.547757171
24699,191878.962688911
24701,191865.592515539
24702,191860.733247951
24703,191842.064608534
24705,191761.640126882
24707,191716.958753032
24708,191670.15336721
24709,191668.149799636
24710,191652.288041578
24711,191615.487319576
24712,191615.466852126
24713,191614.142869405
24719,191613.692501188
24914,191428.121640426
24915,191194.925994684
24922,191028.358239927
24923,190923.218519674
24924,190892.287103025
24925,190874.208820612
24926,190788.120163241
24927,190713.278851485
24928,190693.728049371
24929,190639.059351433
24930,190509.668362994
24932,190429.950648986
24933,190333.298055422
24934,190186.651349042
24935,190046.129434434
24936,189997.967068461
24942,189997.2890842
24944,189969.2280671
24946,189893.909210647
24947,189806.103374841
24953,189763.553111626
24954,189755.156013648
24958,189698.889536923
24961,189667.235461359
25482,189624.683381156
25483,189388.229632571
25484,189378.504158579
25485,189012.649763773
25487,188977.761836936
25488,188973.850905337
25489,188850.851020441
25490,188844.504440148
25491,188842.754682283
25492,188829.079068194
25493,188815.690820704
25496,188813.206707306
25497,188809.212860812
25499,188797.648796482
25500,188783.507094704
25501,188763.351372695
26132,188758.375454696
26133,188592.605281973
26134,188399.119281454
26136,188340.799237985
26137,188332.856377842
26138,188313.3051569
26139,188307.210182269
26140,188290.435943732
26141,188282.212257823
26142,188274.694589316
26143,188268.753163747
26144,188248.54537957
26146,188219.138418018
26153,188206.911390463
26154,188185.680642215
26159,188180.634632206
26160,188153.893407164
26161,188144.151499968
26497,188020.815273056
26499,188018.854534329
26501,188009.880807137
26502,188006.613778044
26503,187993.68018867
26505,187937.651967951
26507,187906.643922693
26508,187874.005378137
26509,187872.603217212
26510,187861.63444479
26511,187836.008397608
26512,187835.994223787
26513,187835.067608817
26519,187834.752961137
26715,187734.234758451
26722,187630.464598339
26723,187559.199194162
26724,187538.690078508
26725,187527.178156818
26726,187468.058972659
26727,187416.81293043
26728,187403.147354994
26729,187366.022142438
26730,187276.59132653
26732,187222.361137812
26733,187155.847198317
26734,187054.337379851
26735,186956.532048866
26736,186923.378401924
26744,186907.741174892
26746,186856.137993855
26747,186795.026809246
26753,186766.888052161
26754,186761.284488104
26758,186722.995572507
26761,186700.934569867
27282,186572.138178712
27283,186408.952954703
27284,186404.477522908
27285,186150.711846544
27287,186127.410316238
27288,186125.232673359
27289,186039.692763172
27290,186035.265975841
27291,186034.056964211
27292,186024.499853223
27293,186015.143898855
27296,186013.452476102
27297,186010.672602431
27299,186002.598701616
27300,185992.715329246
27301,185978.622142715
27924,185917.969524291
27925,185891.933473519
27926,185818.911245734
27927,185778.233024992
27928,185580.321149277
27930,185519.330601128
27931,185471.290361492
27932,185294.160926317
27933,185180.454205411
27934,185047.346405047
27936,185011.187174619
27937,185005.659455938
27938,184992.005884696
27939,184987.771685873
27940,184976.045537772
27941,184970.29365605
27942,184965.04710697
27943,184960.903927947
27944,184946.774297898
27946,184926.221062562
27953,184917.772875398
27954,184902.927170499
27959,184899.452587203
27960,184880.749548548
27961,184873.94228427
28295,184717.010310027
28296,184623.209014349
28297,184328.971904287
28299,184327.868303615
28301,184321.775537723
28302,184319.554501885
28303,184310.566873851
28305,184271.478888402
28307,184249.905025775
28308,184227.11940509
28309,184226.138057268
28310,184218.525801099
28311,184200.653452599
28312,184200.643606088
28313,184199.995060347
28319,184199.775105905
28530,184147.02825796
28532,184109.83750929
28533,184063.837760883
28534,183993.340897197
28535,183925.151570035
28536,183902.218421703
28544,183893.467599001
28546,183857.894181331
28547,183815.289273328
28553,183796.39889268
28554,183792.610856058
28558,183766.346448014
28561,183750.951202791
29083,183586.806184219
29084,183584.816257963
29085,183408.323160508
29087,183392.560898349
29088,183391.310952861
29089,183331.707420257
29090,183328.616420375
29091,183327.777863482
29092,183321.09563704
29093,183314.554220231
29096,183313.393478049
29097,183311.455317729
29099,183305.813849824
29100,183298.903240414
29101,183289.04576109
29721,183271.926904715
29722,183155.13524799
29723,183151.750963672
29724,182961.319347209
29725,182945.426511669
29726,182896.643352219
29727,182870.5009977
29728,182734.074292508
29730,182696.045708804
29731,182664.749941059
29732,182543.091736437
29733,182464.639907803
29734,182372.607323548
29736,182349.581614248
29737,182345.728030046
29738,182336.186349052
29739,182333.238228751
29740,182325.037676329
29741,182321.013661347
29742,182317.34882824
29743,182314.456354172
29744,182304.573364386
29746,182290.201602148
29753,182284.342129875
29754,182273.957887694
29759,182271.553915004
29760,182258.469539195
29761,182253.710368872
29941,182084.362021598
30074,181863.390677763
30090,181853.784565887
30091,181806.448518993
30094,181781.448880322
30095,181634.192241607
30096,181570.863734632
30097,181367.230157589
30099,181366.589406173
30101,181362.417003188
30102,181360.89456152
30103,181354.635505314
30105,181327.338482336
30107,181312.301345334
30108,181296.381477501
30109,181295.69461479
30110,181290.398318891
30111,181277.919958359
30112,181277.913102631
30113,181277.459162134
30119,181277.305340503
30331,181250.476501926
30332,181216.087370505
30333,181184.161951148
30334,181135.088551096
30335,181087.4904803
30336,181071.571734687
30344,181066.521824544
30346,181041.889348611
30347,181012.150644409
30353,180999.322685117
30354,180996.736944009
30358,180978.615396487
30361,180967.861978577
30699,180952.266046007
30700,180799.065824365
30701,180743.092387768
30702,180740.39138769
30703,180678.530602524
30705,180646.908694223
30706,180338.977701297
30709,180289.451452277
30710,180082.566326353
30711,180043.132032664
30713,179866.377749809
30714,179804.142724898
30892,179667.291403081
30893,179662.716209426
30896,179661.915084235
30897,179660.562170122
30899,179656.618171295
30900,179651.78454282
30901,179644.888105406
31536,179631.683145505
31537,179628.993387812
31538,179622.321962365
31539,179620.266029403
31540,179614.52944082
31541,179611.713758422
31542,179609.152173359
31543,179607.131239623
31544,179600.216944885
31546,179590.164307542
31553,179586.089263734
31554,179578.824092319
31559,179577.155146889
31560,179567.999881934
31561,179564.671360897
31739,179543.201643416
31740,179188.595851347
31741,178845.55644023
31876,178780.677173326
31886,178738.515264555
31887,178726.413612353
31888,178666.302712724
31890,178634.20842103
31891,178603.405588204
31894,178592.903041134
31895,178492.155794034
31896,178448.968715152
31897,178307.568087221
31899,178307.184128067
31901,178304.308787216
31902,178303.258896923
31903,178298.893376454
31905,178279.817098119
31907,178269.322739968
31908,178258.193565142
31909,178257.712800819
31910,178254.021212564
31911,178245.302179066
31912,178245.297398104
31913,178244.979660102
31919,178244.872056734
32135,178034.737745833
32136,178023.66050843
32144,178020.652647547
32146,178003.541683448
32147,177982.766108892
32153,177973.980237898
32154,177972.20250254
32158,177959.646552948
32161,177952.130554746
32471,177866.551038603
32472,177610.176845587
32473,177309.724237878
32475,177234.687370432
32477,177022.320895113
32478,176961.918539948
32479,176953.033431317
32480,176917.464994099
32481,176889.383044709
32482,176877.890661174
32483,176789.093381905
32484,176521.94152244
32485,176245.06114533
32486,176201.090566764
32489,176174.722106561
32490,175947.775177534
32491,175875.723150402
32492,175738.091139384
32494,175614.793620886
32496,175590.629439074
32497,175573.411920869
32498,175559.708962428
32499,175505.550176316
32500,175400.642421167
32501,175363.793415549
32503,175323.264965878
32505,175301.471536196
32506,175088.252241148
32509,175058.330721089
32510,174915.843532942
32511,174890.57192736
32513,174771.508729362
32514,174730.276611924
33356,174695.04211393
33357,174693.325503099
33359,174690.470055619
33360,174684.063231226
33361,174681.734686613
33696,174658.598953528
33697,174560.178523217
33699,174559.941389558
33701,174557.95086817
33702,174557.223696213
33703,174554.175583134
33705,174540.837690797
33707,174533.507142588
33708,174525.723939212
33709,174525.387423577
33710,174522.811063048
33711,174516.715490848
33712,174516.712153017
33713,174516.489746385
33719,174516.414459197
33957,174410.274089561
33958,174397.703218625
33961,174392.447603109
34264,174347.118815596
34265,174060.388876278
34266,173838.90047653
34267,173658.733795058
34268,173474.967708407
34269,173358.474099331
34270,173350.886537726
34271,173265.970609851
34272,173088.841074739
34273,172880.856649343
34275,172831.948503339
34277,172687.956770616
34278,172648.007522
34279,172643.431507399
34280,172620.866001346
34281,172603.541036773
34282,172597.828768299
34283,172538.00307281
34284,172353.329171185
34285,172161.845307208
34286,172133.398302212
34289,172118.321172368
34290,171961.790722048
34291,171913.686703056
34292,171819.615171941
34294,171737.261645891
34296,171721.171946336
34297,171711.452083592
34298,171702.157420453
34299,171666.578670174
34300,171594.286117569
34301,171569.634689637
34303,171543.550526867
34305,171528.462660093
34306,171380.352029559
34309,171361.732924103
34310,171263.1347684
34311,171246.587520493
34313,171165.529033894
34314,171137.809427688
34496,171011.004389798
34497,170970.72479362
34498,170884.78350666
34499,170699.572001949
34500,170536.070481901
34501,170299.542778278
35153,170195.441782669
35154,169945.86040438
35155,169831.52546331
35156,169772.158270338
35157,169770.957554683
35159,169768.959719699
35160,169764.47585455
35161,169762.846569177
35761,169661.049429548
36069,169642.620034286
36070,169639.641141162
36071,169582.532391649
36072,169459.684593071
36073,169315.238371294
36075,169282.775323083
36077,169184.266862177
36078,169157.445264146
36079,169155.047399031
36080,169140.394420794
36081,169129.409821592
36082,169126.554109661
36083,169085.818998818
36084,168957.69014368
36085,168824.794314897
36086,168806.0242874
36089,168797.126884734
36090,168688.698445511
36091,168656.168508217
36092,168591.431165969
36094,168535.721518814
36096,168524.863090705
36097,168519.202062784
36098,168512.841528393
36099,168489.079279198
36100,168439.034501615
36101,168422.338511302
36103,168405.199615844
36105,168394.720200763
36106,168291.602768629
36109,168279.709114517
36110,168211.250414765
36111,168200.22735047
36113,168144.60642833
36114,168125.762713226
36281,168106.997793752
36282,167868.976039979
36283,167661.586291393
36285,167336.776022595
36292,167212.688889522
36296,167043.844392104
36297,167017.981074779
36298,166960.154573907
36299,166832.83892061
36300,166720.720256576
36301,166557.48326404
36946,166481.258810598
36948,166307.9539777
36951,166257.270626494
36953,165991.61207219
36954,165819.237507388
36955,165741.535448638
36956,165702.310813559
36957,165701.470759444
36959,165700.072754298
36960,165696.934495538
36961,165695.794336746
37557,165480.2321973
37558,165269.842656953
37561,165026.844940291
37884,164724.390793457
37885,164631.923722548
37886,164619.34471254
37889,164613.928258905
37890,164538.588360689
37891,164516.377413822
37892,164471.60651172
37894,164433.559291041
37896,164426.156528539
37897,164422.753818234
37898,164418.372851766
37899,164402.299286569
37900,164367.542346789
37901,164356.129558097
37903,164344.681140331
37905,164337.385774689
37906,164265.477976723
37909,164257.710881501
37910,164210.064196202
37911,164202.622455723
37913,164164.236619281
37914,164151.320423235
38085,163860.738063249
38092,163788.552113678
38096,163677.197860217
38097,163660.23641409
38098,163620.900739479
38099,163532.922658171
38100,163455.582469348
38101,163342.459450572
38744,163296.167264769
38746,162977.921245567
38748,162861.272662539
38751,162832.791516694
38753,162651.495328682
38754,162531.97600932
38755,162478.727444196
38756,162452.41307564
38757,162451.825256713
38759,162450.84688799
38760,162448.650325811
38761,162447.852381731
39332,162430.684448089
39334,162385.584286925
39335,162127.069855757
39336,162051.905483433
39337,161890.289756764
39341,161761.572831685
39344,161698.969863888
39345,161551.303242095
39357,161413.181579582
39358,161268.241301339
39361,161105.140099676
39535,160810.965744071
39536,160567.856520063
39537,160314.180566277
39538,160111.313162277
39539,160074.937495179
39540,160009.237874247
39541,159906.837248626
39694,159809.326980421
39696,159804.242133885
39697,159802.134641199
39698,159799.102954398
39699,159788.125863288
39700,159763.93046366
39701,159756.075969795
39703,159748.330993795
39705,159743.243948054
39706,159693.042947696
39709,159687.879627742
39710,159654.661406251
39711,159649.586646134
39713,159622.985477062
39714,159614.078598049
39899,159596.284110754
39900,159542.705987818
39901,159464.079883915
40066,159411.220367299
40079,159398.060623707
40080,159096.37754969
40548,159012.301018833
40551,158995.792844742
40553,158871.171265133
40554,158788.06775082
40555,158751.353764473
40556,158733.493715724
40557,158733.082349763
40559,158732.397606747
40560,158730.860120509
40561,158730.30164152
40738,158728.319288589
40739,158563.634599787
40740,158234.33515709
40741,157917.615745973
41135,157735.665217911
41136,157685.382557284
41137,157574.583948616
41141,157493.81170106
41144,157456.986823603
41145,157355.952588347
41157,157284.936078269
41158,157184.620759499
41161,157073.878546335
41313,157067.520471753
41317,156997.171130198
41320,156727.617028453
41325,156718.556488502
41333,156499.959757953
41334,156258.837962591
41335,156006.408627415
41336,155838.56457061
41337,155663.32380296
41338,155523.628393192
41339,155500.497826223
41340,155456.840491571
41341,155385.404145528
41495,155153.176255093
41496,155144.933286611
41497,155143.59249995
41498,155141.487464155
41499,155133.937958596
41500,155117.067063384
41501,155111.634802205
41503,155106.34508806
41505,155102.793814043
41506,155067.718998319
41509,155064.238761235
41510,155041.051890719
41511,155037.565443164
41513,155019.076393867
41514,155012.907463085
42353,154921.865158135
42354,154863.967102644
42355,154838.541716729
42356,154826.314087132
42357,154826.02618353
42359,154825.546919812
42360,154824.470732017
42361,154824.079836839
42519,154787.764579338
42520,154578.795289074
42521,154422.187697409
42522,154294.900592296
42523,154294.707769804
42525,154165.972805983
42527,154103.208813855
42528,153906.716050804
42538,153775.345712893
42539,153662.398830731
42540,153434.221620844
42541,153214.850433062
42957,153146.484962677
42958,153076.824248778
42961,153000.984727283
43120,152818.598848544
43133,152688.352178729
43134,152521.899321976
43135,152347.531187352
43136,152231.183223588
43137,152109.657562233
43138,152013.003544182
43139,151997.955023304
43140,151968.537765047
43141,151918.651927844
43285,151896.828891853
43286,151873.987673287
43290,151720.527976824
43291,151698.584689147
43292,151580.124300505
43293,151577.04146632
43294,151466.869903532
43295,151189.420297413
43296,151183.672887549
43297,151182.800221413
43298,151181.33509739
43299,151176.116328026
43300,151164.338984796
43301,151160.568685389
43303,151156.930452324
43305,151154.449292933
43306,151129.929205345
43309,151127.558741959
43310,151111.360216016
43311,151108.951986146
43313,151096.074218475
43314,151091.788250345
44154,151051.43702212
44155,151033.773710198
44156,151025.348827699
44157,151025.147320937
44159,151024.811863968
44160,151024.058558271
44161,151023.784951302
44316,150933.34681722
44317,150766.995131781
44318,150633.088461632
44319,150602.806317116
44320,150458.860213932
44321,150351.567299766
44322,150264.798726187
44325,150181.546475768
44327,150142.276481278
44328,150007.063947143
44338,149936.186240896
44339,149858.266299383
44340,149699.685128462
44341,149547.268173014
44747,149276.912293994
44757,149216.599240787
44758,149168.111145585
44761,149115.846694121
44935,148876.114883016
44936,148795.231317621
44937,148710.723363912
44938,148643.620607981
44939,148633.646652607
44940,148613.614581067
44941,148578.753101488
45085,148225.206659906
45086,148211.550206911
45090,148110.303685468
45091,148095.308075679
45092,148014.71820363
45094,147940.104925749
45095,147748.222601465
45096,147744.210521917
45097,147743.63193904
45098,147742.61046873
45099,147738.989613594
45100,147730.761292207
45101,147728.137901497
45103,147725.622776102
45105,147723.888283414
45106,147706.740040978
45109,147705.112910868
45110,147693.789761583
45111,147692.119819549
45113,147683.137019929
45114,147680.152661113
45958,147678.179339921
45959,147677.906780856
45960,147677.379479491
45961,147677.187964244
46118,147614.993129952
46119,147596.128028791
46120,147496.508632562
46121,147422.546468646
46122,147362.951343141
46125,147308.103395847
46127,147282.900151704
46128,147189.39425381
46138,147150.10980928
46139,147096.125859461
46140,146985.679049056
46141,146879.547189483
46533,146784.055263924
46534,146625.218521096
46535,146387.333144702
46544,146380.063124028
46546,146236.875513042
46547,146040.030576929
46557,146020.025106701
46558,145986.217898279
46561,145950.03615691
46734,145931.469804196
46735,145709.479148552
46736,145653.135057303
46737,145594.253894235
46738,145547.553942869
46739,145540.846578634
46740,145527.098533084
46741,145502.724214545
46873,145460.249403433
46874,145379.204498328
46885,145165.797983291
46886,145157.381342194
46890,145089.534657564
46891,145079.216429589
46892,145023.946395154
46894,144974.002852637
46895,144840.828101639
46896,144838.02508856
46897,144837.635899421
46898,144836.922887292
46899,144834.404107571
46900,144828.65203385
46901,144826.823411602
46903,144825.078326322
46905,144823.865317695
46906,144811.869299238
46909,144810.746083349
46910,144802.827630098
46911,144801.666421923
46913,144795.393964687
46914,144793.312664765
47149,144763.785023008
47150,144742.045663298
47151,144673.944221297
47157,144556.684370909
47158,144517.638070812
47159,144398.986435802
47160,144258.159918487
47161,144048.455704249
47760,144045.698301317
47761,144045.564245364
47941,143656.39866043
48334,143507.90320756
48335,143343.715844083
48346,143262.738120298
48347,143127.279065018
48357,143124.159932697
48358,143100.560771329
48361,143075.431205952
48536,142754.741429772
48537,142713.659073843
48538,142681.102377001
48539,142676.541680255
48540,142667.052506589
48541,142650.004555024
48673,142604.023582972
48674,142549.624549398
48685,142425.110752289
48686,142419.779112761
48690,142373.769114906
48691,142366.633917773
48692,142328.504902908
48694,142294.664441627
48695,142202.002125168
48696,142200.042682888
48697,142199.77800174
48698,142199.279881623
48699,142197.524487067
48700,142193.501833574
48701,142192.225596112
48703,142191.01163264
48705,142190.163083366
48706,142181.769668558
48709,142180.991147278
48710,142175.452028114
48711,142174.642980503
48713,142170.259856662
48714,142168.806744828
48927,142100.833314384
48931,141897.293850504
48935,141741.467663509
48937,141562.71653104
48938,141503.890734849
48940,141229.05785382
48941,141149.24665739
48942,141090.984102235
48943,140920.022400671
48950,140908.174055973
48951,140862.835446573
48957,140793.259400984
48958,140766.682688396
48959,140685.958943889
48960,140589.712781768
48961,140445.252231802
50146,140420.910440538
50147,140327.231977842
50158,140313.894957129
50161,140296.40111162
50320,140268.30993032
50334,140184.962075744
50335,140084.847004186
50336,139858.208332178
50337,139829.516567554
50338,139806.792181631
50339,139803.665578437
50340,139797.089041397
50341,139785.162370293
50485,139735.564756421
50486,139732.107013279
50490,139700.62652866
50491,139695.674796267
50492,139669.25889039
50494,139646.119376548
50495,139581.530159554
50496,139580.159856728
50497,139579.978378036
50498,139579.630178257
50499,139578.40520018
50500,139575.591203809
50501,139574.699698661
50503,139573.85364638
50505,139573.259934703
50506,139567.386405412
50509,139566.845228139
50510,139562.969705799
50511,139562.405233546
50513,139559.340769006
50514,139558.325451798
50716,139558.083652004
50717,139366.454767172
50719,139314.53713959
50723,139242.479158708
50724,139018.466032379
50727,138871.336243329
50731,138738.188218613
50735,138638.081525806
50737,138515.666388057
50738,138476.820730722
50740,138288.192722132
50741,138234.657284632
50742,138196.205896023
50743,138078.865104928
50751,138053.335292542
50757,138010.759926975
50758,137992.526519929
50759,137937.162774774
50760,137870.933337289
50761,137770.953828313
51957,137692.116797943
51958,137680.59162614
51961,137668.393390909
52135,137349.989397612
52136,137193.674727206
52137,137173.622775388
52138,137157.747703157
52139,137155.591364339
52140,137151.020071829
52141,137142.674780602
52290,137049.933060919
52291,137046.487871988
52292,137028.131196092
52294,137012.20245284
52295,136967.124459163
52296,136966.165887501
52297,136966.040713492
52298,136965.797210955
52299,136964.941587376
52300,136962.972701843
52301,136962.349560166
52303,136961.759147423
52305,136961.343682928
52306,136957.233124351
52309,136956.856156194
52310,136954.144202483
52311,136953.749983833
52313,136951.606682509
52314,136950.896872389
52517,136840.74268162
52519,136806.768844079
52523,136765.657857461
52524,136611.181069031
52527,136515.187416696
52531,136426.555303395
52535,136360.876721094
52537,136276.514345608
52538,136250.465261474
52540,136120.265609445
52541,136083.933679195
52542,136058.160583169
52543,135977.164905402
52551,135966.399553919
52557,135939.599452531
52558,135927.017510564
52559,135888.822898195
52560,135843.022301196
52561,135773.596654152
52666,135602.608708974
52680,135586.423058304
53160,135171.707064624
53758,135032.037246162
53761,135023.521735246
53935,134985.242384085
53936,134876.964990801
53937,134862.944443403
53938,134851.847571819
53939,134850.353953521
53940,134847.16986764
53941,134841.329819269
