"Evaluations","Fitness"
80914,266943.295306033
80915,266847.233315411
80928,266828.115025823
80931,266543.835330765
80932,266121.939480803
81788,264827.917965295
81790,264458.759549156
81791,263018.401363125
81792,262301.947961392
81807,262211.630761254
81824,262192.761762373
82702,261559.065237033
82710,261513.113073659
82714,261477.440401294
82715,261398.306235528
82731,261205.058508172
82732,260904.217984156
83588,259341.280287381
83590,259125.213945647
83591,258302.48060824
83592,257903.303938725
83606,257812.953863484
83607,257708.51438674
83624,257700.218600208
84502,257135.566847049
84510,257066.233698581
84514,257038.142929288
84515,256968.31192781
84531,256855.08364794
84532,256637.390402046
85387,256437.317682242
85388,255089.83791882
85390,254958.208922467
85391,254467.124368561
85392,254233.67870928
85403,254228.69915681
85404,254195.651681436
85406,254119.558604869
85407,254038.627643219
85424,254035.106120381
86303,252635.331148489
86306,252567.145800709
86309,252545.179776732
86310,252491.930351208
86314,252472.471128086
86315,252424.286843438
86331,252344.392818612
86332,252192.500396532
87188,250828.314595308
87190,250754.193144446
87191,250497.135908295
87192,250387.228753537
87199,250384.743915303
87202,250371.243164147
87203,250337.580201862
87204,250306.983598014
87206,250244.752589573
87207,250179.061419641
87224,250178.619786696
88110,249671.227548108
88114,249658.298305224
88115,249627.566189054
88131,249567.422393879
88132,249462.696987119
88985,249315.477794731
88987,248715.773166289
88988,247873.133794822
88990,247831.09802174
88991,247699.118628372
88992,247652.1595057
88995,247651.418950839
88996,247645.33882321
88998,247645.088488853
88999,247631.05924215
89002,247620.368711228
89003,247591.393449689
89004,247565.780166845
89006,247517.186056571
89007,247466.141188002
89888,247002.543120103
89906,246877.086232312
89907,246325.302856199
89910,246116.463452935
89912,246116.102598117
89914,246109.336637474
89915,246096.397869386
89928,246088.381009784
89931,246041.774630664
89932,245972.883980773
90790,245256.857506452
90791,245187.146445009
90792,245168.396232587
90793,245165.352554706
90794,245163.420021966
90796,245157.345539875
90798,245157.145665758
90799,245144.518924051
90802,245136.453811748
90803,245113.625835177
90804,245093.721917968
90806,245057.336582385
90807,245019.220557532
91687,244735.887889849
91688,244232.660567164
91707,244118.161827478
91709,244116.934570756
91710,244092.446296609
91711,244091.737146346
91712,244090.816042439
91714,244088.287905478
91715,244082.928699218
91727,244079.970829963
91728,244070.97933414
91731,244039.296837292
91732,243992.980457731
92146,243317.434766338
92147,242754.797867807
92148,242682.360322423
92150,242665.561363354
92606,242312.849735436
92607,242290.027127162
93530,241174.8231165
93531,241141.182065251
93532,241109.702300225
93902,240264.734275882
93942,239558.83929187
93943,239250.96743934
93946,238237.95875726
93947,237930.475345707
93948,237896.183037212
93949,237894.116641161
93950,237876.197892043
94411,236346.229064526
94412,236333.505093786
94415,236329.69521678
94416,236318.932577343
94421,236315.836888262
94424,236311.099409357
95702,235482.043253238
95742,235370.153032976
95743,235188.463305223
95746,234609.240758094
95747,234443.878562329
95748,234429.403135998
95749,234426.07786637
95750,234410.630913984
96190,234257.246673531
96191,233782.588461283
96192,233765.297041848
96206,233261.105588059
96210,233191.033775881
96211,231729.940977493
96212,231719.005092806
96215,231715.718230866
96216,231706.423006446
96221,231704.588246685
96224,231701.300525402
97504,230641.197553643
97542,230256.200483281
97543,230161.516520788
97546,229876.536620441
97547,229809.574911943
97548,229808.900149134
97549,229804.700604192
97550,229790.993485194
98006,229706.504911038
98010,229667.551594445
98011,228426.862964767
98012,228417.04423847
98015,228414.081539439
98016,228405.698374954
98021,228404.766112374
98024,228402.494504728
99302,228291.85123651
99303,228268.400808738
99304,227736.515182872
99315,227606.352615202
99342,227356.387032911
99343,227308.454961636
99346,227176.645813888
99347,227157.384331739
99350,227147.036233529
99782,226867.904234423
101102,226317.22634515
101103,226310.71392257
101104,226248.828188383
101105,226169.488397162
101106,226161.526205018
101108,226143.152715179
101110,226077.299539539
101111,226036.554371497
101114,226027.451506472
101115,225986.407201797
101142,225894.635345834
101143,225871.768367383
101146,225818.714107381
101150,225815.664503982
101582,225330.72944914
102924,225031.988424927
102930,225027.890492772
102938,225024.147843739
102940,225017.696292873
102941,224993.281915458
102942,224920.101765082
102943,224908.623256255
102946,224888.174569605
103382,223915.287602729
104752,223290.459467448
104753,223222.631605973
104754,223208.801317772
104755,223193.645559785
105182,222418.476657753
106982,221425.07144105
108782,220756.325387299
110582,220301.255572665
112382,219989.102389688
114182,219773.729048363
115982,219624.503313949
117782,219520.79774607
119582,219448.572547198
119825,218696.403845994
119826,218634.522731695
119833,218600.478841472
119860,217870.902968764
119861,217758.580099758
119867,216942.876200844
119868,216665.281970189
119869,216663.799084966
120211,216047.920255038
120212,215695.624623624
120213,215655.432557664
120217,215396.245102217
120224,214612.025854684
121409,213048.433004253
121410,213038.20397556
121411,213028.680243467
121412,213028.60583241
121415,213028.583489516
121416,213028.520193669
121421,213028.5078483
121424,213028.485570032
123182,212918.485850147
123183,212769.988456794
123193,212545.368646322
123194,212449.354244153
123195,212267.87804828
123197,212245.705836418
123200,211761.416362865
123203,210940.539927642
123204,210490.239729817
123205,210346.688613038
123209,209449.019589915
123210,209443.2371042
123211,209437.904219602
123212,209437.864631837
123215,209437.852820059
123216,209437.819346213
123221,209437.808681188
123224,209437.792917255
124982,209381.986881654
124983,209309.775624199
124992,209228.560032473
124993,209009.755415002
124994,208964.743884696
124995,208881.389749014
124997,208871.169797455
125000,208629.462009282
125003,208219.600365238
125004,207992.087988476
125005,207916.045194522
125009,207387.214582955
125010,207383.841981795
125011,207380.762489232
125012,207380.740902784
125015,207380.73451038
125016,207380.71638698
125021,207380.707930062
125024,207380.696812427
125219,207193.089057453
125220,207180.697900726
125249,206436.414383012
125267,206163.969845473
125272,206076.980324913
125392,206040.675086658
126794,205991.358137965
126795,205952.327472349
126797,205947.530430547
126800,205821.730770123
126803,205608.17810847
126804,205487.58641737
126805,205445.085405408
126809,205118.486898267
126810,205116.419468449
126811,205114.547794272
126812,205114.53534504
126815,205114.531685403
126816,205114.521305451
126821,205114.514954851
126824,205114.507136496
127044,204513.587392449
127049,203979.31886085
127067,203807.759700964
127072,203644.777490749
127150,203469.015278174
127192,202903.048478617
127491,202277.271882585
127492,201406.971644374
127494,201406.475942715
127499,201282.204444578
127501,201099.572210079
128784,201073.33262491
128788,201056.525060725
128789,200909.793044851
128790,200907.792064473
128791,200879.264783677
128792,200878.708284396
128804,200807.611847198
128811,200354.052218208
128812,199789.655166046
128813,199725.442700029
128814,199713.312488066
128819,199585.684779594
128820,199584.852272619
128873,199312.187427476
128874,199301.351617999
128988,199286.060743531
128989,199052.939112606
128990,199035.55955121
128991,198457.582313571
128992,198026.039157649
129291,197963.435007
129292,197403.659025925
129294,197403.392878178
129299,197305.439196744
129301,197176.019433166
129464,196890.314097962
129466,196693.923930352
129467,196456.571545437
129468,196428.851692408
129469,196202.407672428
129470,196074.366245105
129472,196041.300232801
129480,196012.454021744
129481,195843.095588194
130612,195512.375344971
130613,195460.331627632
130614,195449.188991999
130619,195372.017057592
130620,195371.467173217
130672,194922.291990489
130673,194613.978255666
130674,194604.712152078
130791,194383.550205625
130792,194089.505523615
131086,193748.371378086
131087,193410.795505345
131089,193351.835115762
131091,193013.405740739
131092,192660.590957953
131094,192660.47386076
131099,192581.76693798
131101,192489.05161884
132591,192101.346739575
132592,191864.805331636
132833,191453.102574809
132834,191326.669989744
132835,191224.499630287
132836,191209.382071739
132841,191185.167785135
132893,191133.856421546
132894,191132.941734305
132899,191086.784911135
132901,191024.778828213
134392,190609.314735957
134633,190343.363453839
134634,190247.904124464
134635,190164.501512714
134636,190152.268165021
134641,190136.727122885
136382,190075.609636941
136461,189980.904740148
136649,189851.633013009
136671,189283.450598368
137630,188705.838929459
137631,188045.119777281
137632,187581.288295666
137633,186908.213678853
137634,186877.242370067
137635,186793.083846797
137636,186784.094224678
138232,186279.226523235
138233,186002.505872059
138234,185950.956057114
138235,185901.981742298
138236,185894.871234452
138241,185888.198938371
139388,185667.508216909
139389,185388.50342589
139394,185280.316633313
139430,185053.952633374
139431,184676.985720262
139432,184408.229820208
139433,184013.493651454
139434,183997.906644863
139437,183993.993423803
139552,183603.364091765
139553,182960.857788996
139554,182930.800602206
139555,182907.300180867
139556,182901.705117686
139558,182836.349552916
139614,182795.282962222
139615,182692.95863631
139616,182670.3232178
139617,182663.594426822
140030,182049.756835298
140031,181784.070253133
140032,180848.120339601
140033,180661.27021891
140034,180626.946283289
140035,180595.49519199
140036,180590.874495551
140041,180585.934306585
141291,179625.173679109
141292,179152.507017444
141293,178549.086957625
141294,178525.870234006
141295,178518.556759756
141297,178516.191777122
141353,177783.673015664
141354,177768.229692161
141357,177760.182256224
141358,177703.419285908
141412,177678.533964118
141413,177158.738028042
141414,177098.767324001
141832,176276.772087576
141833,176161.664460922
141834,176141.782141692
141835,176126.533844678
141836,176124.175004538
141841,176120.030913221
143055,175495.488579757
143056,175334.422652448
143089,175241.077942504
143090,174832.787087281
143091,174128.654073866
143092,173791.602749995
143093,173359.833198897
143094,173342.773515782
143095,173330.356545955
143097,173329.209152607
143150,173137.198609945
143151,172465.767484267
143152,172112.647577317
143153,171524.214184098
143154,171511.855046116
143155,171508.780145606
143156,171507.328079577
143157,171503.35054383
143158,171465.632912489
143210,171328.337955373
143211,170855.572785422
143212,170517.773888403
143213,170239.639192139
143214,170221.940832069
143873,170179.208979318
143875,170123.081777208
143876,170096.782592033
143877,170045.612957324
143878,170040.951251663
143879,170035.743774179
144850,169556.941478836
144851,168812.558207674
144852,168317.620164498
144854,168274.338447041
144855,167407.245766625
144856,167287.821935035
144890,167031.929746674
144891,166571.607154761
144892,166349.720868636
144893,166064.066503965
144894,166053.339180963
144979,165970.156289585
144981,165852.606282303
145004,165412.542137296
145006,164997.285136092
145007,164792.349492883
145008,164570.577212046
145009,164559.21587924
145010,164301.34839107
145011,164063.190299328
145012,163890.684265979
145013,163747.027527616
145432,163674.667327821
145433,163300.221644629
145434,163260.676603025
145671,162334.866833772
145672,161611.580179689
145673,160914.405544141
145675,160910.045261169
145676,160902.605608624
145677,160896.938592531
145678,160891.000507071
145679,160886.319535717
146691,160195.288035978
146692,160046.763206441
146693,159854.821419993
146694,159847.899009026
146775,159765.04523467
146776,159420.360918401
146779,159363.763532838
146781,159299.474363336
146789,159161.711316821
146790,159118.523430359
146804,158894.738887594
146806,158530.333297326
146807,158325.972842113
146808,158058.882654637
146811,157988.89333982
146812,157918.191072219
146813,157857.871594958
147048,157330.067959453
147055,157319.546441375
147056,157097.919503604
147223,156878.346957076
147224,156115.004491938
147225,155958.387458881
147226,155342.068530845
147227,155160.054749889
147228,155037.666836169
147231,154931.607264054
147232,154839.276073597
147233,154743.031654388
147438,154482.281072405
147439,154292.534306771
147441,154232.023118683
147446,154205.424848177
147462,154145.772159847
147464,153897.884205778
147466,153546.513883014
147467,153381.076705903
147468,153369.862111741
147469,153190.520994876
147470,152785.931940847
147471,152311.455307777
147472,152013.574242408
147473,151718.94633799
148498,151522.269270681
148499,151513.460566161
148667,151432.882092748
148668,151258.673731256
148672,151198.154262162
148676,151187.195350242
148846,151027.98907755
148848,150473.259176642
148856,150365.103353773
149024,149714.989783861
149025,149591.090884811
149026,149090.736574436
149027,148929.995301113
149028,148813.436922724
149087,148611.80929698
149088,148211.055460288
149147,147944.580377471
149148,147757.572578071
149249,147266.351395754
149250,146986.166128325
149251,146842.716105132
149272,146781.695735447
149273,146682.242459179
149274,146680.086890865
150199,146483.013396279
150201,146158.563347149
150211,146085.559018111
150228,146026.76143143
150231,145913.07054875
150232,145868.869191359
150233,145709.168575307
150234,145705.829998059
150271,145452.039492031
150287,145350.407496179
150288,145331.992347214
150292,145313.533541934
150293,145300.549340814
150294,145241.823871872
150295,145105.192020702
150298,144983.865878012
150299,144976.596288951
150476,144929.600777351
150836,144845.255898191
150886,144240.850023932
150887,143762.774643381
150888,143419.061764428
150944,142244.174124598
150945,142023.221350562
150946,141135.402861963
150947,140519.204965568
150948,140381.953396513
152011,140184.688031909
152251,140121.785298703
152252,140121.668476216
152253,140111.55016584
152254,140101.637785045
152265,139669.676347868
152266,139294.508699663
152267,139063.702185443
152268,139058.375699194
152269,139006.388027116
152270,138759.784783299
152271,138397.710470247
152687,138337.517866434
152688,138152.398627306
152746,136916.899071615
152747,136373.747559421
152748,136244.641751416
153166,135488.540881005
153886,135254.777148428
153887,134862.315534481
153888,134513.069240696
153890,134433.512172793
153891,134320.707767107
153893,134287.67996632
153895,134197.23109226
153897,134178.345118698
153901,133985.701293797
154435,133985.187668722
154436,133818.586642974
154438,133786.002048662
154495,133161.70610098
154848,133134.65732096
154851,133005.46368828
154852,132886.45644685
154853,132862.104753346
154957,132664.948774897
154958,132356.631734847
154964,132051.386856493
154965,131268.260871441
154966,130605.454885722
155805,130340.392174702
155806,129892.959032873
155807,129432.096255552
155808,129109.729618608
155809,129097.756650985
155810,128957.847975349
155811,128791.404602296
155813,128680.963604835
156060,128574.732352216
156231,128572.030870851
156236,128547.229352424
156238,128524.051871083
156755,128217.918415019
156756,127712.030246041
156757,127359.458783682
156758,127223.901513311
156764,126964.084541512
156765,126468.483027635
