"Evaluations","Fitness"
20341,9448274.05335918
20391,9414991.85617148
20392,8937381.49565927
20396,8889344.67876301
20399,8748963.79349808
20452,8695928.41745701
20453,8671348.70118451
20454,8415788.73223734
20455,7764621.91156713
20459,7436469.22596824
20460,7431887.23285806
20926,7425923.51306169
20928,7308421.56391961
20933,6773115.21438719
20935,6741880.22635418
20936,6650970.27368141
20937,6634577.37598254
20939,6499498.14558868
20940,6385765.07956547
20941,6366363.83354678
21777,6038924.69804392
21780,5873323.95589248
21781,5872373.8870086
21837,5713352.51712026
21838,5494647.22222602
21840,5080329.07575561
22139,5061390.45123556
22140,5019187.88592388
22141,5016528.21731134
22249,4922163.97525469
22250,4916880.75819283
22251,4916528.73561696
22252,4813826.87583411
22253,4803348.4241269
22254,4695695.22420386
22255,4385172.79740604
22259,4370277.26374946
22435,4238298.22317806
22438,4042864.82446018
22733,3818572.33226837
22740,3805997.09926591
22741,3793635.13416021
23280,3621914.272753
23281,3603108.77378529
23580,3358844.77845151
23581,3358380.35380733
23626,3356153.32313085
23629,3321304.09218326
23630,3320938.94470715
23636,3268588.18149142
23637,3153082.94166741
23638,3041882.96230369
23640,2852641.33187497
23877,2742873.93493808
24059,2540966.09724619
24180,2526136.75924863
24181,2525443.83089184
24229,2421419.75746269
24230,2413167.75567721
24231,2380425.65051583
24234,2359092.73380473
24235,2228003.6427111
24238,2217066.70627763
24540,2134152.00847403
24541,2129818.94152644
25080,2119288.97058821
25081,2112252.47577374
25440,2052222.32724119
25619,2024932.97199142
25902,1985635.66346469
25903,1959740.35923752
25904,1953815.30169736
25909,1827806.77362253
25910,1803842.79125281
25912,1682552.62246821
25915,1615470.65881235
25920,1608402.74118963
25975,1598764.32571415
25977,1576651.69137484
25978,1563586.37177505
25979,1413533.78160489
25980,1413280.91661406
26275,1378931.3347641
26276,1370618.81352516
26278,1366038.09889362
26279,1292987.81695492
26280,1272311.08663374
27000,1255462.5325058
27481,1255006.38018423
27712,1217582.67440318
27715,1216993.09876438
27986,1212216.13926423
27991,1210234.16368223
27992,1202776.5354894
28010,1201655.73009336
28013,1201407.05864743
28022,1142621.37569807
28023,1138237.10787695
28030,1122641.25206108
29071,1097409.96540126
29189,1096026.94264395
29576,912740.689825751
29577,903476.407736385
29579,888673.342499103
29832,882695.7742822
29833,882419.222780119
29834,882410.525506387
29835,879767.361926887
30820,827033.147513505
31000,807358.689744629
31436,753671.452458766
31438,753656.56143169
31439,741047.424606261
31556,592765.498964208
31559,589259.538532922
31670,563247.232571077
33119,559455.74365919
33472,559342.414509072
33478,559327.726680147
33479,558924.948905261
34241,553737.049981723
34242,548400.874129189
35452,507231.362070249
36289,504852.294092299
37040,475846.890346786
37788,445542.143606514
37792,443052.503431773
38186,411826.730484761
38802,411571.979648553
38978,382742.584531705
40015,366199.595517518
40719,365672.733960584
40769,330582.068106058
41354,330409.766791505
42275,329734.43616825
42276,329502.249954762
42659,306595.949482464
42660,305539.057722876
42661,305500.239775953
43595,283056.271546969
44408,280885.228658707
46257,257117.564309024
46259,256733.075560034
46712,254709.642680064
47051,244638.618008309
47408,243913.054255042
47614,243309.705658281
47911,242093.732493204
47960,234173.898809391
47964,229156.897052129
47969,222544.497754478
48433,221931.435651786
48435,197246.113260952
48540,192936.386058838
49487,187171.939763152
49488,185769.041143642
49489,185713.317233702
49490,185706.203245545
49491,182809.691312038
52022,163565.971822994
52024,163544.532461421
53086,157997.827529958
53087,157474.352143437
53096,157259.622732146
53097,156987.001226148
53099,156603.663994565
53101,156117.732177132
53687,149838.854826347
54842,148698.562490677
54843,148455.738627778
54844,148387.591488085
55533,147766.216168221
55535,147626.536110882
55568,145425.331967208
55569,145006.110488734
55626,138470.21485704
55628,135997.550856149
56780,129767.382779931
57356,117684.443267775
57451,116846.394881373
57452,116737.12215325
57630,115614.447183098
57632,115194.568445605
57758,110532.926869939
58280,108112.309128404
58976,101891.667587084
58977,101017.948758671
59277,97087.0805029643
59452,88669.4050933232
60452,79943.063268545
60453,77447.2059032248
60455,77438.365352217
60456,76972.4748210174
60457,76801.8665705632
60458,76511.9084297748
60460,74229.6785596339
61735,68501.1996449843
61736,68141.6517595955
61737,68089.8757946632
65843,67510.0693471026
65845,67001.382510087
67088,66290.0020337665
67279,63114.2959679663
67281,61844.0476559402
68158,57733.73147485
69168,51069.6014861342
69169,50844.8720547766
69170,48898.6604754711
69171,48532.4961150345
72762,48484.691816184
72773,47834.014491219
72774,47771.1021092409
73523,47712.1456399226
73524,47627.9375671832
74150,46830.3805818818
74151,46827.8144637962
74294,42515.4415375904
74295,42068.2558017455
74296,41990.9683170284
74297,41918.1200065177
74346,36675.9213502544
74347,35645.4904821648
74572,34015.890406823
74574,33989.8923758467
76195,32379.3251142235
78162,32080.1334417383
78163,32052.0164627663
79582,24672.9162973467
79583,24571.5764287581
84105,24447.3126738041
84111,24046.4198843268
87495,23350.8891251908
87497,23242.8071438834
87498,23224.5186009518
90386,22146.5746669502
95763,21013.9969615339
95764,20688.0621007709
95766,20680.1429032282
95767,20630.3888064895
99924,18228.3435629915
101444,17831.4846248067
101445,17816.8766319988
101446,17739.3557490784
105249,17029.8327916594
106502,14848.2516420201
107099,14282.1341068268
108358,14208.8262623095
108359,14193.9607037925
108360,14180.1964704933
111227,12641.2668462414
111228,12630.6641774126
117368,11109.9930881258
117369,11051.9759845022
117370,11033.4990316144
117372,11030.6785426931
117374,11012.3409119167
117376,10317.932077
127049,10235.2572428903
127050,10100.6232992027
130645,9812.42276492444
132471,9670.94929429597
132472,9607.91447501321
137820,9330.38107704904
137834,9297.61537697575
137836,9165.60119126154
137837,9164.84311049695
138900,8249.62963061014
140312,8190.98266993365
144167,7364.15504481387
144168,7309.44925693
144169,7309.35185580441
149537,7189.52752058086
149538,7129.53962112151
149539,7113.95797056301
149540,7086.80957321821
152361,6983.02838877412
152368,6806.55500770252
153780,6551.31384587171
155522,6503.63203314668
159147,6391.61850973945
159148,6267.46112703108
159151,6251.73629557786
159152,6230.48640118955
159153,6227.13668058673
164537,6160.34572920642
164538,6151.45568723115
164539,6150.38016447721
164540,6139.44927111783
164543,6138.34210595597
166380,5930.06974768874
171753,5728.69527943237
171755,5714.56849269856
185566,5708.67794028449
189164,5619.46759115073
189166,5615.01750199379
189167,5606.82635102892
189168,5443.30048228311
189169,5429.08993374076
189170,5425.21549177411
193375,5090.43469163447
193377,5088.59589762226
193378,5085.60016685481
196368,4929.69619652192
201768,4108.89546765171
201769,4108.3906756854
201770,4108.31179133393
201771,4107.5575078504
212421,4020.09334008792
221527,3968.83694954787
221528,3947.92892574223
224030,3664.95613285887
224033,3663.90867379528
224034,3652.04764437027
228743,3574.96860889016
228747,3547.4903237622
228748,3538.59333184712
228749,3534.34342357963
228753,3523.08709002617
228754,3521.84765113322
228757,3520.5067400468
228761,3490.21715122186
232362,3407.70675893841
234802,3394.51558140959
234816,3312.71977452797
262927,3287.06156808873
266529,3190.58572433753
266534,3190.29887447013
266536,3153.87032150768
266545,3137.00659782514
266546,3136.14063641752
278385,3092.94644229719
278386,3092.83654559036
278393,3082.34031405061
278394,3080.43484655108
278395,3051.59666355001
278396,3051.5630683462
278397,3046.99648454689
279129,3020.33362360773
279130,2984.11426071617
279135,2983.10577539432
279136,2976.03236964744
282765,2762.89508442143
304329,2723.87272395673
304334,2723.80640277701
304335,2722.20334180957
304336,2720.74635807778
304337,2717.77684873505
304341,2702.39375253573
304342,2702.36007863937
304343,2701.41089126674
304345,2695.40921169385
304347,2694.05757909241
304353,2692.3552119132
304354,2692.34361261293
307922,2687.59554294313
307925,2687.43768093069
307926,2687.42561908522
307927,2683.45697315141
309729,2610.13366457476
309734,2610.11556204909
309735,2609.5865565219
309736,2609.14222370051
309737,2608.90589911035
309740,2608.89642332175
309741,2607.15607856498
309745,2606.90738393784
309747,2606.55461958626
309753,2606.19410255217
309754,2606.19001267774
309755,2604.72042943824
309756,2604.71965460955
309761,2597.13943192794
309763,2589.83866599872
311565,2561.70159618287
313366,2518.77291165875
313367,2518.36219633
313368,2517.50917872545
313369,2517.50917737781
313370,2517.50576202267
313371,2517.4567327644
313372,2515.79915716656
313373,2515.79854688115
313374,2515.79762445107
313375,2515.49736709613
313376,2515.48039056273
313378,2515.37205463786
315122,2515.00845142635
315124,2514.98242130804
315125,2514.51995411124
315126,2514.51724620052
315127,2513.9984930031
315128,2510.96249892721
315167,2510.72445805963
315168,2510.43381852768
315169,2510.43380458325
315170,2510.43141658331
315171,2510.39784004908
315172,2509.28866900743
315173,2509.28813929249
315174,2509.28749408929
315175,2509.07777795903
315176,2509.0659120063
315178,2508.99626249445
316922,2508.85492220848
316924,2508.82992893907
316925,2508.51111222192
316926,2508.50922851409
316927,2508.20205368014
316928,2504.58365052165
317607,2503.87683983353
317608,2500.38441878072
318729,2479.55675730058
318730,2479.52287352132
318734,2479.52037606214
318735,2479.43297516374
318736,2479.36244445004
318740,2479.3429567638
318741,2479.22312542476
318753,2479.19025354006
318754,2479.18956167329
318755,2478.94653835294
318756,2478.94641086512
318761,2478.74279194086
318763,2477.87870881527
318764,2477.86466500072
318765,2474.6203059225
318766,2474.21524148757
318767,2473.87460762967
318772,2473.40859665594
318773,2473.40827434375
318774,2473.40795848446
318775,2473.30546764635
318776,2473.29966359515
318778,2473.26916655681
320529,2466.07912962228
320535,2466.04178100761
320536,2465.99258690985
320540,2465.97980388707
320541,2465.90192634677
320553,2465.88376062253
320554,2465.88327613561
320555,2465.71332703431
320556,2465.7132379087
320561,2465.60028715698
320563,2465.00046271741
320564,2464.99154139892
320565,2463.1850202792
320567,2463.13753357665
320572,2462.86396858195
320573,2462.86372988208
320574,2462.86350883914
320575,2462.79181967119
320576,2462.78775890533
320578,2462.76714716891
324122,2457.74839880303
324123,2457.66712111567
324124,2457.47075383792
325925,2449.5209448951
325926,2449.15092069587
325927,2448.3543086029
325928,2447.67453560897
327725,2443.60376282153
327726,2443.38979966983
327727,2442.89051475997
327728,2442.34649857982
329525,2441.37243506889
329526,2441.24263278848
329527,2440.9204318939
329528,2440.50883857587
331329,2439.80091314059
331336,2439.79552652843
331340,2439.79422797659
331341,2439.78646758108
331353,2439.78547898149
331354,2439.78542193887
331355,2439.76546805144
331356,2439.76545759395
331361,2439.75875927212
331363,2439.68921257201
331364,2439.68838476933
331962,2416.29426497576
333179,2409.37975510607
333180,2409.37660657704
333181,2409.37659704472
342149,2400.55951849794
342153,2400.14088822584
342154,2394.78433897149
342155,2392.93178430683
342158,2391.34019930319
342160,2391.22619135808
342161,2389.32620019474
342164,2381.41289357645
342165,2339.84984982656
345779,2286.04770825863
347522,2282.5497130171
347523,2280.52354460925
352939,2235.36234151532
352949,2232.85919611986
352966,2227.24106469216
352968,2227.16448366552
356546,2226.27887357318
356547,2226.25249694844
356549,2223.48782121888
356553,2223.48328106842
356566,2221.61905566067
356568,2221.61379047557
356570,2220.77053280398
387998,2160.13131900021
393376,2159.4893823385
393384,2156.76747011775
393389,2144.8188222015
398815,2129.87223517517
398816,2129.5937134355
398817,2127.99699647235
398818,2127.50137264705
398819,2127.41463000042
398820,2127.41450205151
400594,2081.68261555966
404179,2078.95099694657
404180,2078.84007605266
404181,2078.2794302271
404182,2078.22401618312
412939,2064.76807619385
418603,2016.1022009627
418604,2016.09881539169
418605,2016.02586306898
418606,2015.94028493372
418607,2015.81917585897
418608,2015.78701090965
418610,2015.54819518376
418611,2013.7727938891
454202,1993.58962965795
454203,1993.5522837251
454204,1986.03796204128
454205,1985.95037005959
454207,1984.42569046922
454595,1979.18010595184
454596,1979.17165592513
454597,1979.17040952302
459962,1966.49839954603
459966,1966.40762011054
465368,1960.24966843482
465372,1960.23724640609
465375,1959.04218231801
465376,1959.04081744486
465377,1958.89838987597
465384,1957.15325313934
468968,1939.69513920256
468975,1939.1439206235
468976,1939.14325746421
468977,1939.07347450748
468984,1938.27600480384
468985,1933.34913495181
468991,1932.95702025178
468993,1910.51933029733
470768,1902.21629169961
470775,1901.83234327254
470776,1901.83188018945
470777,1901.78303132499
470784,1901.12126248816
470785,1898.9278287622
470793,1891.79446700263
472616,1891.1968202274
476167,1887.39988954949
476168,1885.88358221335
476175,1885.75382875216
476176,1885.75367050585
476177,1885.73691431112
476184,1885.46156022124
477968,1885.04527023129
477975,1884.95472768923
477976,1884.95461698146
477977,1884.94288748498
477984,1884.74530415217
479785,1883.42550915319
481585,1883.01586100501
483175,1783.63440021488
495969,1735.20474189044
495970,1734.96927630509
495971,1732.38792386854
499574,1726.91571803233
504969,1720.05810675193
504970,1719.99771912597
504971,1719.42013059032
504973,1719.27320169124
508574,1715.27723270316
521169,1705.18882108283
521170,1705.18123909274
521171,1704.65669756324
521174,1701.9309693538
524769,1699.23126296617
524770,1699.22596300121
524771,1699.04981485574
581185,1694.95260309819
583012,1685.3160723073
585995,1672.71440182296
585996,1672.66527673522
585997,1672.18972473863
586585,1653.93243835672
586587,1645.14011690383
586588,1645.13994638869
604599,1644.47160465234
604600,1644.27181226166
604601,1644.26983674955
604602,1643.33544132578
604604,1641.48716706949
617185,1624.21555168623
617186,1623.78247354567
627985,1612.80808172579
627986,1612.13205409204
627987,1611.79419687683
627999,1607.6571915104
628002,1606.21304643736
628006,1603.33816615091
628011,1603.30677332597
628012,1603.30097215817
628013,1603.29318507029
628019,1602.41581358275
628020,1600.51720398214
636985,1597.93787734891
636986,1597.39584458721
636987,1597.24610730654
636989,1597.23009325902
637006,1595.6567841709
637019,1595.52873236023
637020,1595.13472375318
637021,1595.13459032407
638769,1595.0289890892
638770,1595.01857169315
638772,1593.15748916475
638773,1593.1566749153
638775,1593.0066818031
638776,1593.00629429428
638779,1590.82046170344
640585,1586.50460891175
640586,1586.32012105541
640587,1586.24963790343
640589,1586.23586100806
642382,1585.57421374346
644199,1584.99505583906
644200,1584.98999354441
644201,1584.9899882864
644202,1584.91812237655
644206,1584.5789035652
644207,1584.57889636885
645982,1583.97769816363
645983,1583.90513560667
647785,1581.2926055519
647799,1580.55519596483
647800,1580.54792566901
647801,1580.54792307473
647802,1580.51300981359
647806,1580.35341445854
647807,1580.35340736503
649582,1580.18834261159
649583,1580.15477261109
649584,1580.15408898261
656785,1578.57595597388
656790,1578.52157999827
656791,1578.52156581864
656792,1578.52154747111
656799,1578.06287415491
656800,1578.05750051856
656801,1578.05749776325
656802,1578.03593103043
656803,1578.03448412369
656804,1578.03418394881
656806,1578.01303529612
656807,1578.0130325794
656819,1578.00928300874
658569,1578.00397096981
658570,1578.00381893639
658579,1577.92005942958
658580,1577.92001908829
658581,1577.91205246134
658582,1577.87746212541
658583,1577.85477015158
658584,1577.85461103069
669399,1577.84969043794
669400,1577.84921434375
669401,1577.84921214348
669402,1577.84910435231
671172,1577.77954554463
671173,1577.77942021429
671185,1577.49375654056
671186,1577.47775819107
671189,1577.4777003632
671190,1577.37336800417
671192,1577.3733332823
671199,1577.01312932125
671200,1577.01275858771
671201,1577.01275704728
671202,1577.01268159324
672972,1576.96834129059
672973,1576.96825325328
672985,1576.87969809941
672986,1576.86833919949
672989,1576.86830303037
672990,1576.79613053832
672992,1576.79610625743
672999,1576.58521623475
673000,1576.5849405705
673001,1576.58493949209
673002,1576.58488667415
674772,1576.55596688074
674773,1576.5559051105
674785,1576.54878058192
674786,1576.5405919882
674789,1576.54056878174
674790,1576.49046105017
674792,1576.49044406545
674799,1576.36259810628
674800,1576.36239798489
674801,1576.36239722994
674802,1576.36236025733
676572,1576.34314999738
676573,1576.34310668959
676590,1576.32510851851
676592,1576.32509663502
676599,1576.24516031014
676600,1576.24501697833
676601,1576.24501644985
676602,1576.24499056899
678372,1576.23204837803
678373,1576.23201802964
678399,1576.18220577971
678400,1576.18210394561
678401,1576.18210357566
678402,1576.18208545904
680172,1576.17327287815
680173,1576.17325161838
680199,1576.14776875696
680200,1576.14769676776
680201,1576.14769650879
680202,1576.14768382715
681972,1576.14163586116
681973,1576.14162097161
681999,1576.12846127876
682000,1576.12841055119
682001,1576.1284103699
682002,1576.12840149276
683772,1576.12422707213
683773,1576.12421664569
683799,1576.11732716359
683800,1576.11729149367
683801,1576.11729136677
683802,1576.11728515277
685572,1576.11439202539
685573,1576.11438472506
685599,1576.11071093716
685600,1576.11068589075
685601,1576.11068580192
685602,1576.11068145212
687372,1576.10867045028
687373,1576.10866533915
687399,1576.10666052711
687400,1576.10664295709
687401,1576.10664289491
687402,1576.10663985004
689172,1576.10523909831
689173,1576.10523552009
689199,1576.10411127955
689200,1576.10409896228
689201,1576.10409891876
689202,1576.10409678735
690972,1576.10311966566
690973,1576.10311716069
