"Evaluations","Fitness"
31232,465673.970491522
31233,462051.145186508
31234,461389.389537544
31235,458000.621368493
31236,454799.223805415
31237,453953.284132085
31240,453139.397150458
31241,450818.080140826
33002,450556.116967492
33011,448936.500520791
33020,445358.767420931
33021,441765.6084533
33025,439167.285923349
33031,438300.312987399
33032,438176.976752806
33033,435910.671564074
33034,435494.640109275
33035,433364.344000546
33036,431346.264278873
33037,430813.312421514
33040,430303.035300484
33041,428839.700116205
34802,428718.175188255
34811,427709.852400926
34820,425413.369099848
34821,423153.419732079
34825,421498.202756936
34831,420930.03036068
34832,420851.173928317
34833,419396.899833346
34834,419128.804589729
34835,417756.099702326
34836,416452.664197671
34837,416108.608795367
34840,415780.542256038
34841,414835.38512105
36602,414780.623825244
36611,414136.24814954
36620,412630.59547451
36621,411173.709252761
36625,410095.225680115
36631,409716.472245601
36632,409664.937419554
36633,408711.693926274
36634,408535.359375366
36635,407632.53212465
36636,406773.645218645
36637,406547.021776977
36640,406331.647647689
36641,405708.834625261
38196,405576.803714607
38197,404588.639026434
38201,404299.498434169
38203,404282.703021016
38402,402216.594930662
38411,401807.59158298
38419,401804.110680369
38420,400825.703650409
38421,399909.062656577
38425,399218.453365178
38431,398967.364231656
38432,398934.246669556
38433,398319.44406935
38434,398205.259874177
38435,397621.043940827
38436,397064.642407598
38437,396918.085177749
38440,396779.646542193
38441,396377.707390621
39995,394217.396696653
39996,392669.586260243
39997,392036.323320845
40001,391837.419741984
40003,391818.784284839
40205,391551.378646357
40207,391537.225235587
40211,391013.980717679
40217,390982.222796923
40219,390972.090805182
40220,390384.845848809
40221,389837.02301035
40225,389410.987864862
40231,389247.004495664
40232,389226.470333881
40233,388843.240679633
40234,388771.663022104
40235,388406.061287331
40236,388057.748429025
40237,387966.358919334
40240,387880.995218417
40241,387631.825645009
41791,386596.222255515
41792,386505.392038469
41793,385181.063747631
41794,385116.349711543
41795,384058.561593343
41796,383457.066299329
41797,383216.945610358
41801,383133.253998483
41803,383106.106189528
41810,383038.541203597
41811,383013.16674047
41812,382897.101936795
41813,382672.70897416
41819,382564.545041494
42021,382342.065776286
42025,382082.313862382
42028,382078.930135909
42031,381975.257884556
42032,381962.661407169
42033,381726.066983944
42034,381681.582692596
42035,381454.883123818
42036,381238.921407296
42037,381182.550314817
42040,381130.654560275
42041,380978.21489838
43529,380821.90822406
43578,378151.649713147
43820,377064.787342348
43821,374407.070193704
43825,374232.329062087
43828,374228.702225411
43831,374158.949965672
43832,374150.457904158
43833,373990.61457739
43834,373960.492519244
43835,373807.04967458
43836,373660.790780319
43837,373622.653495287
43840,373587.673494436
43841,373484.679652692
45318,371493.682903834
45319,368813.1892929
45320,366114.674076049
45321,363323.386018984
45322,363053.722430849
45327,361352.435059617
45328,359741.083453493
45329,358233.89644893
45339,358219.844666469
45620,357415.970670652
45621,355992.128735747
45625,355890.695661247
45628,355884.013327139
45631,355843.393268452
45632,355838.415589131
45633,355743.774379878
45634,355725.757789638
45635,355634.344704363
45636,355547.300179417
45637,355524.807414167
45640,355504.687016442
45641,355444.853552628
47117,353015.408444383
47118,350547.401435487
47119,348819.300424385
47120,347052.84164029
47121,345194.601619195
47122,345013.655228599
47127,343936.113212319
47128,342881.320218874
47129,341873.243659263
47139,341818.905633518
47421,340088.983969552
47425,340037.096960538
47428,340028.59000305
47431,340007.658587289
47432,340005.059687126
47433,339954.618188879
47434,339944.821441839
47435,339895.518785097
47436,339848.696989825
47437,339836.82510879
47440,339826.770027962
47441,339796.221330754
48917,338577.761590012
48918,337085.740935767
48919,336023.363812235
48920,334919.786215457
48921,333737.073896631
48922,333620.812945424
48927,332979.371943388
48928,332335.890445308
48929,331710.53691094
48939,331595.665414589
49219,330861.310513104
49220,330077.971524267
49221,329619.926282514
49224,329613.805905901
49225,329597.377569208
49228,329588.654086419
49231,329579.405068929
49232,329578.22394324
49233,329554.308499085
49234,329549.480342464
49235,329525.561286692
49236,329502.970246637
49237,329497.457130483
49240,329493.330291415
49241,329480.141877882
49258,329477.324707599
49260,329476.885544407
49634,327445.272936517
49635,326167.249170816
49646,325909.098976225
49657,324877.337901222
49663,324149.078470455
49664,321898.586141072
49665,319655.768964904
49666,317552.602688389
49667,317012.708592379
49668,315607.777727693
49677,315280.971770467
49679,314318.679542005
51422,313975.023255347
51423,312830.717040142
51430,312387.755216647
51431,311819.151097986
51433,311693.910955764
51434,311387.334119716
51436,311315.948741146
51439,310821.35080592
51441,310715.326025432
51464,309756.498588212
51465,308647.314262246
51466,307600.096834834
51467,307339.250652994
51468,306715.939680286
51473,306616.474554952
51477,306357.115075324
51479,305741.417758719
53225,305721.554018724
53226,305247.103496425
55026,304770.122317091
56830,304125.601108807
58626,303950.297275444
58627,303766.430115584
58628,302900.357928311
58629,302195.461390773
58630,301702.756117538
59834,300031.75387573
59848,299356.364441261
59849,296088.263061764
59852,293459.688299777
59853,291159.800003342
59854,289355.159130864
59855,287810.040229021
61630,287530.246757741
61631,284495.362933135
61634,282173.808185655
61648,281592.710594019
61649,279675.31604327
61652,278148.447551739
61653,276823.121986094
61654,275808.09477396
61655,274937.260498009
62592,274072.30417151
63426,272397.359792031
63429,271424.941343405
63430,269599.87650662
63431,267995.541505088
63434,266775.957689057
63448,266235.391642301
63449,265150.493403024
63452,264301.77051375
63453,263580.144248596
63454,263055.604900036
63455,262611.340851943
64391,262149.380621905
64392,262056.710684034
64393,261862.427625171
64394,261740.395204873
64396,261700.952074818
64399,261628.065067496
64400,261181.010310741
65226,260622.618758668
65229,260083.701044112
65230,259051.43678527
65231,258151.124384149
65234,257470.019462902
65248,257041.545616909
65249,256393.635070207
65252,255894.586142348
65253,255477.652973613
65254,255189.261748034
65255,254947.380800563
65281,254916.704098688
66188,254130.227833786
66189,253738.921853052
66196,253387.168792537
66197,253250.463205782
66198,253015.229762392
66204,252980.771543793
66206,252710.142549965
66208,252509.070608007
66209,251918.184840732
66210,251419.043422515
66211,250948.269684605
66212,250504.266572639
67038,249639.683353513
67041,249262.854768959
67043,249172.177192394
67044,248611.838613627
67047,248601.477062039
67048,248246.778891621
67049,247914.580457103
67052,247670.43495911
67053,247480.413072401
67054,247373.734224445
67055,247292.847118164
67062,247283.798907581
67063,247270.173802577
67065,247245.624739787
67066,247201.018372047
67067,247201.00760861
67074,247176.360704852
67080,247075.036407123
67081,246972.48840105
68008,246924.099126351
68009,246364.028499934
68010,245866.412511535
68011,245386.623959269
68012,244923.281371321
68826,244504.337464734
68834,244407.727412477
68835,244385.278764195
68838,243533.346233593
68841,243319.188349846
68843,243267.878663388
68844,242962.35801005
68848,242795.786291044
68849,242637.038397557
68852,242530.276396475
68853,242459.755787442
68854,242443.889116323
68855,242442.327200708
68856,242401.601246195
68857,242360.107675492
68858,242305.401909053
68861,242301.474541293
68862,242245.31822365
68866,242196.644816144
68874,242156.20623289
68880,242105.308181975
68881,242031.609671169
69811,240903.526144487
69812,240560.462805476
70626,239998.450212773
70641,239894.641862039
70643,239865.694463717
70644,239701.905527666
70648,239636.647678956
70649,239568.268295953
70652,239530.751598325
70653,239517.797758565
70656,239512.957587796
70657,239453.811804253
70658,239386.190880537
70662,239322.523573673
70666,239293.794311788
70672,239293.141792418
70673,239290.211476539
70674,239251.866869781
70680,239227.841590428
70681,239175.114736312
71612,237757.595312675
72426,237702.261205198
72458,237654.538140084
72462,237601.482706532
72466,237583.516303861
72471,237578.036477802
72472,237577.232859652
72474,237548.835464201
72480,237536.642153035
72481,237499.294175795
74222,237015.721651708
74225,236769.127412026
74226,236541.568939735
76022,236100.30931779
76024,236093.279624413
76025,236006.783627848
76026,235947.937973432
76031,235921.774746305
76982,235914.747254361
76990,235242.429613079
76992,235160.920842413
76993,233022.514168332
77861,232134.302862522
77862,232107.752352294
77866,232103.28198959
77869,232099.365333194
77870,232094.412624164
77874,232086.982212394
77880,232086.497037432
77881,232073.314573619
78840,231516.782502206
79622,230964.245459432
79624,230866.452303489
79625,230713.300217003
79661,229984.065882511
79662,229964.204376609
79666,229961.342558726
79669,229957.839260178
79670,229953.599120438
79674,229949.217635874
79681,229940.177934872
81422,229176.197925335
81424,229065.071135595
81425,229009.693182423
81461,229004.634630705
81462,228990.10626369
81466,228988.234034817
81469,228985.408522689
81470,228982.061535595
81474,228979.396200201
81481,228973.326956109
83222,228444.601450926
83224,228345.903623624
83225,228332.535025013
85022,228187.301950575
85024,228107.968024966
85030,228029.928684979
86830,227980.992349375
88631,227962.174844894
88632,227957.95210942
90431,227937.949195347
90432,227934.902279332
92232,227932.827101725
92773,225065.292314364
92795,223394.120157265
92806,223358.66651908
92807,223316.178758779
93205,222188.02533305
93206,220830.77498156
93208,220767.595584607
94477,220258.732284565
94488,219242.457673144
94498,219157.164883677
94501,218837.253784831
95004,218179.739580049
95005,217389.809356524
95006,216751.595499519
95008,216726.484007283
96243,215683.411787496
96244,215632.44131218
96245,213760.064778899
96261,213240.917009769
96262,211882.470117635
96276,210174.877478128
96277,209880.944309066
96288,209314.185712306
96296,209275.617350326
96298,209178.362635469
96301,208960.539620212
98042,208183.349398277
98043,207243.236877688
98044,207216.058294387
98045,206260.714564526
98061,205985.86455829
98062,205320.844290514
98075,205256.680147089
98076,204242.608879855
98077,204073.813345089
98088,203747.952806662
98096,203679.504480969
98098,203615.578772013
98101,203466.098890761
99371,202720.525520413
99372,201721.271758735
99374,200417.592374477
99375,199156.680185909
99376,198042.040066752
99378,197730.148835977
99379,197273.310984151
99380,197229.623440119
99381,197073.277446795
99382,197001.702265071
99383,196979.1616833
99386,196837.046550373
99387,196629.6853788
99393,196541.422126632
99394,196280.930109258
99395,196193.436663796
99421,196036.683567697
99858,195825.166184044
99860,195665.538522235
99861,195546.985964377
99862,195535.697814082
99863,195535.329857735
99873,195503.985608977
99874,195474.169945779
99875,195164.470956243
99876,194775.166755188
99877,194708.556184892
99888,194573.069347178
99896,194463.553378101
99898,194424.148078821
99901,194321.553557404
101167,194195.181920038
101168,194173.444520672
101169,194133.22981495
101170,193913.781027623
101171,193621.20575469
101172,193515.94425365
101174,193329.649524025
101175,193224.969766412
101176,193134.95957609
101177,193134.591919464
101318,192950.650200549
101322,192887.536218998
101646,192825.353268229
101647,192817.742403107
101651,192526.925050851
101652,192378.625733313
101654,192043.145472096
101655,192038.737973777
101656,191633.513331555
101894,191279.569598997
101895,191025.184695573
101896,190990.282834153
103500,190852.060952172
103501,190791.018407478
104141,190229.87589074
104160,190160.551672274
105902,189919.435256825
105904,189909.67496191
105906,189773.525348104
105909,189678.961744235
105910,189281.599175485
105911,188782.617165476
105912,188296.249894781
105915,188235.751029452
105916,187743.972957602
105917,187728.05654227
105918,187614.225336055
107182,187444.502624501
107186,187346.261868328
107288,186905.689130585
107289,186708.97026547
107325,186596.404106573
107326,186497.146117255
107336,186334.492428267
107337,185909.110968764
107338,185896.677902593
107341,185698.378973824
107706,184218.667657202
107708,183941.457101993
108366,183885.147819273
108368,183405.599103223
108525,182719.592401605
108526,182071.636698264
108528,181885.940342853
108529,181881.325841307
108530,181789.516220283
108531,181616.487462222
108535,181501.368958956
108536,181346.167584389
108537,181210.670038709
108539,180827.288231318
108540,180635.404721924
109128,180618.877620936
109129,180600.675144301
109136,180507.627594394
109137,180181.028230066
109138,180171.685189142
109141,180036.762183318
109522,179051.221389927
109525,178941.802494511
109550,178933.142694347
109559,178929.399755509
109560,178824.058682615
110286,178691.055075494
110288,178398.337872343
110293,178264.327911512
110294,178001.456294656
110296,177867.495477861
110301,177513.651942375
110302,177351.244698213
110303,177259.335630682
110304,177250.16552025
110330,177168.667544713
110331,176907.196160487
110335,176866.10260955
110336,176851.196340249
110337,176833.639739961
110339,176589.206767242
110340,176469.189953038
110783,176033.21135205
110784,176013.566264768
110785,175859.877754293
110819,175716.602013483
110820,175342.566391711
111321,175193.106865174
111322,174716.064149816
111325,174689.169080274
111335,174653.774851269
111339,174567.499425693
111340,174551.595884957
111341,174415.993854089
111350,174408.945041568
111359,174383.458464305
111360,174306.725783696
112086,173986.691702398
112088,173622.48633495
112101,173438.574360661
112102,173268.285601255
112103,173167.992162093
112104,173156.307607595
112566,173140.10351443
112568,172715.15531248
112582,171973.567766849
112583,171406.077306295
112584,171388.057475742
112585,171241.602724697
112736,170961.97574148
112737,170537.640559668
112741,170492.454464837
113160,170285.19446396
113913,170096.599316173
113925,169989.979639707
113926,169839.30133838
113928,169828.165996077
113930,169771.519800211
113931,169663.884720378
113935,169644.301852801
113936,169635.840999687
113937,169625.795811319
113939,169506.659062737
113940,169447.805212607
114290,169403.147561092
114291,169290.870314239
114296,169105.279312118
114297,168875.144870421
114365,168828.644994952
114366,168283.803064567
114368,168017.487087436
114382,167458.250113558
114383,167078.51776354
114384,167066.242867374
114385,166964.915600271
114519,166769.589724047
114524,166688.256141862
114526,166613.001754173
114530,166563.702902354
114531,166405.428003495
114535,166273.613501887
114536,165933.836871875
114537,165686.477052457
114541,165642.556658
115740,165209.786990083
116165,164543.693337764
116166,164271.380452481
116168,164150.868365955
116181,164094.81044427
116182,163685.253891269
116183,163478.576394759
116184,163471.973565873
116185,163416.812703616
116219,163373.640867663
116220,163243.491187865
116483,163225.040915072
116485,162884.067491049
116489,162824.175430845
116691,162800.397065874
116693,162793.00331443
116695,162594.690104088
116696,162488.595718839
116698,162334.246130924
117381,162042.13097307
117382,161721.7212631
117383,161488.739614992
117388,161378.006100397
117411,161247.713533749
117412,161049.764191434
117413,160779.279238668
117416,160750.631476249
117418,160602.831042836
117419,160157.12529301
117420,159927.118249591
117421,159611.21229686
117519,159557.739889695
117531,159544.594308588
117532,159159.454826864
117533,158977.453951155
117535,158870.281060495
117536,158857.365174216
117538,158854.288879514
117539,158413.21780226
117540,158037.214374629
118404,157753.40762156
118405,156936.848335598
118409,156929.816073768
118411,156751.577492946
118412,156450.811692698
118413,156440.854461563
118414,156316.045688704
118416,156073.341848447
118418,156024.191630998
118419,155783.490094885
118423,155765.987007367
118424,155506.667043586
118426,155393.710900642
118435,155388.297949998
118436,155357.209188458
118439,155312.959194528
118440,155180.439856051
118441,155014.437821354
119213,154847.583051471
119216,154834.779617182
119218,154734.972083291
119219,154432.05927552
119220,154275.115077154
119221,154058.069134705
120186,153633.038424633
120200,153575.667496542
120201,153029.595021168
120202,152519.429232485
120203,152231.299349938
120204,152024.257082461
120205,151967.225135488
120206,151921.546204772
120219,151912.535604624
120223,151758.621549566
120224,151325.533258614
120226,151152.583280756
120324,150816.681019198
120325,150686.251034578
120333,150686.186230424
120334,150524.545433127
120336,150377.351249278
120338,150325.910033575
120339,149986.963120908
120345,149827.351146963
120346,149621.046668557
120349,149600.850549961
120350,149498.955684595
120351,149345.262279955
120355,149293.913475988
120356,149248.63824129
120359,149212.229042189
120360,148996.397889265
120361,148670.657008778
121021,148485.173496846
121620,148410.62653423
121621,148135.151900332
121994,147955.591732357
121995,147826.034179853
122002,147683.94349804
122003,147613.858769647
122006,147563.871649538
122024,147318.944761906
122026,147177.10914402
122113,147056.493781677
122114,146527.853486562
122115,146291.254047688
122139,146079.373899652
122144,146035.382868842
122145,145714.812718839
122146,145401.238588898
122391,145317.402325917
122393,145293.29887907
122399,145279.890955494
122400,144874.649499006
122401,144618.512437857
122925,144309.60236373
122926,144104.544299555
122930,144065.760727466
122931,143899.672345555
122933,143826.295146797
122939,143486.88040184
122940,143128.901535207
122941,142886.277922479
123420,142633.304803509
123421,142450.084094661
123934,142393.608507983
123936,142328.00039369
123938,142307.057706875
123939,142088.332953264
123944,142083.139538089
123945,141883.083777703
123946,141678.354475286
124245,141435.566283726
124246,140960.431281959
124666,140560.351510521
124680,140544.647021846
124681,140222.660034217
124726,139887.813170478
124740,139750.480445354
124741,139577.461618156
124965,139188.137237858
124966,138956.45479633
124979,138647.275374047
124980,138406.582449725
124981,138131.957964203
125101,137931.234520407
125220,137757.702925546
125221,137627.319837608
125739,137358.455008869
125744,137357.873012946
125745,137218.478553666
125746,137070.735204126
126040,136964.760669317
126041,136737.256844527
126042,136549.725370602
126043,136440.286357756
126044,136310.910501801
126045,136082.82547258
126046,135800.794428319
126061,135771.779888651
126405,135711.847002794
126406,135346.482896722
126420,135284.285240708
126421,134985.758306166
126623,134984.936488649
126624,134794.920782153
126625,134350.964101608
126631,134324.874567516
126645,134041.506065685
126646,133852.523287863
126659,133641.909119924
126660,133291.431801832
126661,133090.037971853
127006,132696.129171191
127305,132521.419793253
127306,132140.856492586
127319,132000.881011946
127320,131638.576289977
127321,131340.114233234
128200,131289.252114223
128201,131286.013871352
128265,131084.36255001
128266,130725.330279
128281,130446.272973424
128444,130222.55778344
128445,129813.820578703
128446,129529.410018856
128869,129412.407936809
128870,129351.547464998
128874,129230.99932938
128877,129074.215873983
128878,128899.934510515
128879,128466.559631227
128880,128215.191107718
128881,128184.239403608
129106,128113.04745268
129119,127944.923077247
129120,127708.524697407
129121,127508.757520456
129985,127419.087516313
129990,127233.887043368
129991,126968.612287183
129992,126693.611341859
130122,126676.448835321
130123,126438.770960449
130124,126169.5996136
130125,125846.704918795
130126,125565.139681481
130141,125557.177953002
130874,125258.278565474
130875,125100.873190181
130884,124917.012798536
130885,124702.075711875
130892,124581.492238676
130921,124553.335600656
131460,124060.945715557
131791,123955.338627332
131792,123730.532834698
131897,123205.379774182
131900,122997.717951813
131907,122897.343397191
131921,122522.995806094
131922,122468.533100759
131923,122413.520073638
131924,122313.442661907
131925,122160.26580747
131926,122014.82000409
131941,121897.837701039
132616,121289.800154182
132619,121198.359523266
132694,121184.369262811
132696,121083.489509124
132698,121036.461894363
132699,121020.342144406
132712,120979.492791155
132713,120915.366285792
132718,120910.784652
132719,120800.651914684
132720,120703.183827306
132721,120614.801475253
133119,120372.795383993
133126,120261.079011621
133140,120241.570742077
133141,120042.776055523
133699,119925.812767331
133700,119709.611621493
133707,119656.150903243
133714,119646.301522779
133715,119511.31567009
133720,119440.013311354
133721,119400.944112692
133731,119394.074002876
133741,119289.86395352
133895,119288.267373658
133896,119190.606222483
133901,119151.213013544
133940,118973.533743108
134296,118870.745943045
134297,117929.554420541
134298,117880.84459773
134299,117664.001143875
134307,117659.55847988
134324,117643.758481348
134325,117255.314746349
134326,116971.249301823
134337,116966.033164302
134339,116803.401252567
134417,116217.565743179
134419,116131.513363182
135240,115802.485037106
135241,115511.368597613
135620,115485.562364981
136098,114703.199995639
136099,114566.44299131
136107,114555.809117772
136125,114521.67089037
136126,114387.129966911
136137,114377.155979966
136139,114257.784752503
136217,113534.22018943
136219,113519.134386256
136223,113483.785943597
136226,113451.781077551
136501,113405.844323744
136681,113285.894966242
136703,112569.737776414
136704,112563.300340478
137004,112447.691400254
137005,112409.370063726
137040,112353.289686147
137041,112159.033543651
137065,112070.547313893
137070,111714.307912724
137071,111392.507142081
137099,111306.926035398
137100,111001.208480783
137101,110778.182634892
138048,110769.661812949
138051,110723.591008388
138061,110693.879244311
138211,110520.453482617
138240,110476.9083033
138241,110373.178463015
138264,110200.796681369
138265,110106.531143124
138322,109247.651935441
138323,109088.105887806
138324,108882.56511016
138325,108604.489719048
138505,108129.645215656
138508,108051.616939756
138509,107863.185401071
138510,107767.436297754
138744,107758.689662844
138748,107566.160976613
138749,107350.553049282
138750,106986.184222704
138779,106761.305627223
138780,106551.843657928
138781,106339.675399922
138901,106149.031217586
140305,105597.210010311
140309,105558.518377785
140310,105511.258640614
140424,105111.743254326
140425,104786.127760129
140427,104528.207049914
140428,104344.771519049
140429,104177.614546601
140544,103569.413568927
140548,103336.644358452
140549,103083.726705041
140550,102680.966742452
140581,102599.27301827
140760,102551.047500765
140761,102336.892694428
142319,102222.77931191
142320,102182.081270719
142321,102072.384552959
142325,101812.369062978
142326,101069.008726736
142327,100492.401849446
142328,100270.972118911
142344,99913.593747466
142348,99872.1137012997
142349,99780.3456086073
142350,99587.7166174053
142380,99528.3232401952
142381,99433.5575580382
142524,99347.0433157157
144052,98816.8610678004
144053,98520.5752869396
144054,98510.17374551
144055,98496.0318962875
144056,98488.1172930199
144059,98461.9859874169
144060,98372.2950381694
144061,98199.9436399108
144131,98163.6529649997
144133,98075.4261835429
144134,97779.6745762242
144135,97615.4615583
144136,97435.9025367108
144137,97408.4091927621
144140,97355.9982222164
144141,97252.7578449816
144142,97168.7505695479
144143,97151.449802093
144197,96746.2059365614
144248,96639.2864740519
145524,96625.2005733164
145536,96485.4357691578
145537,96292.9622169252
145538,96141.2942810785
145539,96057.592117676
145552,96026.5771870181
145553,95991.6931247056
145554,95890.29063448
145555,95852.7176690841
145556,95825.6853751444
145559,95818.0347777986
145560,95761.4269139919
145561,95652.0938178386
145832,95086.2449299651
145852,94861.8033678414
145853,94762.2485518844
145855,94722.3139638556
145856,94720.3762567312
145859,94622.5634469926
145860,94550.7872492519
145861,94423.2066385901
146011,94243.4136572888
146013,94242.5175105837
146017,94159.9402921934
146021,94158.4729787769
146022,94140.3414671555
146032,93957.4769769677
146033,93837.1134018533
146039,93784.1565100756
146040,93763.9582702793
146041,93683.0547638815
146093,93575.504914004
146099,93541.7147839758
146100,93470.9294378609
146101,93345.8099412742
147301,93127.5519988354
147341,93058.8776326839
147342,93056.09268652
147343,93003.4147288004
147352,92860.9432011438
147353,92824.9664600742
147354,92783.1141957091
147355,92763.5251272143
147356,92726.5980999937
147359,92724.1314516444
147360,92686.6610798176
147361,92612.4464174482
147621,92586.8635273419
147622,92475.1358365102
147623,92471.2823147283
147624,92356.4591047865
147630,92295.6489974609
147631,92145.6546812559
147632,92048.3155451586
147636,92029.6812260049
147638,91930.7925429412
147639,91866.609509189
147661,91797.0944284498
147780,91728.1299588102
147781,91536.6730677026
147840,91385.593335964
147841,91330.0503601489
147952,91241.0735424801
147961,91172.998338971
147994,91165.7200679402
147995,91104.9265171476
148012,90755.9413898669
148013,90556.5254943403
148020,90510.8941975646
148021,90355.6408695369
148612,90218.4665819944
148613,89970.8187869383
148617,89902.0072289435
148619,89896.3239942264
148620,89772.3373319443
148621,89612.9127073521
149101,89571.1042449748
149341,89348.7995952934
149454,89288.2183435729
149455,89264.404548805
149456,89262.9839921018
149459,89231.6183155247
149460,89199.1258866965
149461,89139.2350899821
149579,89124.7353142554
149580,89038.8168161981
149581,88909.0228559907
149732,88782.2062718745
149739,88747.3612843111
149743,88628.5963632262
149748,88606.5922587021
149750,88561.1218468282
149752,88231.7843708982
149760,88184.4892669266
149761,88070.4743716267
150110,87900.8633053071
150111,87712.9388890772
150112,87348.6918037246
150121,87284.0011718455
150290,87277.7146868924
150291,87122.859236485
150292,87005.9482221444
150293,86866.6679670755
150294,86839.7068320906
150295,86834.9620267086
150297,86748.1923073803
150299,86643.6686005619
150300,86486.7269176792
150301,86310.1851579856
150412,86131.7840102347
150413,85965.6635566336
150417,85911.5564671532
150420,85833.6249141251
150421,85725.0495074272
151582,85569.3120099729
151583,85468.4529963828
151590,85361.357734628
151591,85106.4254284085
151592,84906.2168930799
151593,84898.3995784607
151594,84811.0645263613
151596,84728.7561387527
151597,84717.3835027844
151611,84668.5053092808
151612,84315.5527621275
151972,84194.1313428856
152077,83963.0964361685
152093,83841.6377728004
152097,83784.1519614192
152099,83745.498443755
152100,83652.5541364423
152101,83537.9811400094
152194,83483.5001302099
152196,83434.9159650043
152197,83343.7614172318
152212,83197.5503253667
152213,83102.5616488075
152217,83048.8347342682
152219,83042.721616336
152220,82983.2629888068
