"Evaluations","Fitness"
106745,231356.002810748
106768,231264.110467315
107290,230696.172046024
107312,230175.223398554
107313,230099.987162536
107318,229587.070969928
107320,229554.800591866
107330,229374.954726571
107331,229328.272988487
107333,229256.830918066
107334,229202.529590096
107335,229196.595631433
107336,229167.635291493
107338,229097.429940253
107339,228992.815684939
107340,228984.997750533
107341,228952.984062742
108563,227739.424253785
108564,227522.627307938
108566,227479.867705052
108567,227068.606622075
108568,226517.084721273
109111,226426.543271595
109112,225821.294729352
109113,225780.388326182
109118,225455.875442389
109120,225428.217609647
109130,225233.37813687
109131,225196.197603082
109133,225137.945357121
109134,225084.930109051
109135,225082.922278208
109137,225068.549036362
109138,225028.948059452
109139,224965.110162511
109140,224960.100166174
109141,224938.599245405
110365,224619.83726287
110366,224518.594604321
110367,224286.933653653
110368,223990.161658588
110391,223966.2144716
110888,223391.895600593
110890,222935.96470229
110891,222878.597665496
110912,222668.546109254
110913,222649.995664011
110918,222451.570175212
110920,222427.563621683
110930,222228.816680878
110931,222198.801198845
110933,222150.774559615
110934,222100.743068283
110937,222094.722619685
110938,222076.051383928
110939,222039.018570593
110940,222035.891122235
110941,222021.580818628
111058,221884.965859838
111059,221734.360153218
111061,221503.128574117
112027,221397.707987137
112029,221162.231112828
112165,221015.91282273
112166,220956.066516986
112167,220820.628869217
112168,220655.25938686
112189,220647.202250803
112190,220647.065914916
112191,220612.127229123
112201,220611.939120083
112627,218324.232104035
112630,218163.55408325
112631,216216.809418235
112632,214601.482267406
112633,214484.030216934
112639,214297.419635786
112640,212803.836427596
112641,212489.408441814
112651,211639.132383328
112652,210498.847071698
112653,210308.828680389
112675,209720.459387884
112677,209213.529551997
114424,209033.720035448
114425,206775.36281614
114426,204744.648369516
114427,202941.00443163
114431,202519.844784501
114432,202230.930707453
114433,202215.846091399
114439,202020.442813695
114440,201534.369617952
114441,201427.378460315
114452,201162.4627819
114453,201121.205607281
114455,201119.332378539
114456,201092.961251061
114464,200838.581194827
114472,200653.13036112
114475,200289.364906758
114477,200005.86405265
116224,199779.833514208
116225,198981.751437688
116226,198254.483911091
116227,197679.857225546
116272,197667.73057006
116275,197475.500232588
116277,197312.011149909
118022,197162.527155064
118023,197158.940663077
118024,197104.709473339
118025,196929.608328502
118026,196760.695027044
118027,196695.53914194
118028,196606.367109826
119830,196446.402141879
121630,196379.096450646
122872,196174.631610135
122873,195963.377483234
122878,195840.153715305
123095,195364.909138511
124622,195009.369771622
124623,194971.346633906
124631,193565.424657493
124672,193272.948702445
124673,193147.297622535
124678,193019.311847394
124912,192657.652671557
125202,192411.058796567
125218,192332.845423642
125219,192246.507055963
125220,192039.04832822
125221,192006.135084418
126430,191075.798005361
126431,189983.563097757
126472,189862.657696659
126473,189779.6573774
126478,189680.690132637
126696,189130.317967133
126697,189100.538656406
126698,189007.377442077
126699,188880.190710321
126700,188801.565446305
126701,188768.371004435
126702,188689.142131322
126704,188668.92054497
126707,188411.074912324
126711,188184.968798467
126712,187130.455598999
128231,185498.217826716
128272,185275.407892186
128273,185212.808708979
128278,185151.855888829
128501,185039.11903575
128504,185008.131265875
128507,184784.364767858
128511,184659.686625694
128512,183873.181580626
128572,183740.822325824
128574,183688.589703988
128577,183530.151768194
128578,183529.767174302
128579,183498.291012756
128580,183417.445847356
128872,181848.070859295
128874,181469.629787882
128875,181182.523063087
128878,181180.784762186
128879,181174.144371323
128881,181126.040699343
130033,180820.104964768
130034,180744.323683644
130035,180738.849126305
130054,180721.958517975
130055,180678.489807584
130056,180632.310849965
130071,180433.440263047
130072,180222.540128611
130073,180168.928773716
130078,180144.491245574
130311,179126.584343166
130312,178532.62157017
130356,178475.919477029
130359,178390.923935496
130360,178380.201908588
130361,178147.041125704
130362,178130.338279415
130367,177928.518783405
130370,177891.678506964
130372,177076.240937435
130374,177035.865102353
130377,176918.49046113
130378,176917.682595091
130379,176900.086839083
130380,176848.608756536
130672,176599.573514478
130674,176339.434595212
130675,176141.235157727
130678,176140.269656653
130679,176135.66086817
130681,176102.150122957
132081,176037.828712651
132082,175973.577937011
132086,175782.74544924
132096,175764.253588504
132103,175614.923114974
132104,175595.22918218
132105,175593.59208155
132111,174604.377315572
132112,174232.373206633
132131,174183.959722285
132133,173915.849939865
132134,173897.590462586
132135,173780.250140542
132137,173755.346986054
132146,173465.247255858
132147,173090.191060481
132156,172904.803122156
132167,172764.071973365
132172,172140.322779433
132174,172105.472933887
132177,172010.890151709
132178,172009.469859055
132179,172003.803763598
132180,171975.565183129
132412,171580.974906332
132413,171474.762794115
132414,171093.28291422
132415,171043.180361994
132417,170849.972208917
132418,170822.10767344
132419,170784.599866152
132420,170681.04407013
133912,170535.530260415
134053,170066.436654747
134054,170033.448644543
134087,169842.806447057
134089,169779.309858956
134090,169186.139412026
134092,168688.539477055
134094,168508.838645717
134095,168402.298155845
134096,168293.960212796
134097,168157.894260482
134100,168107.61340888
134774,167803.253433606
134777,167738.728964509
135112,166775.632747957
135114,166641.021407688
135115,166487.956862073
135116,166365.182253
135117,166188.225518065
135120,166062.465245284
135652,165087.453855395
135659,164982.597442215
135660,164791.029281527
135661,164756.883103749
136153,164440.931354035
136154,164211.508515338
136155,163837.461189206
136156,163639.435829001
136157,163617.230589928
136167,163464.904638045
136168,163454.571753959
136243,163261.145430723
136244,162826.391025496
136247,162426.722298674
136249,162271.759220119
136250,161769.465898144
136252,161752.922979952
136890,161288.616546794
136891,161270.955929511
136899,161171.648401593
136900,161141.865888582
136908,160724.102633007
136909,160509.770203505
136910,160346.637889975
136911,159582.485160545
136912,158821.344315004
136914,158815.852432321
136920,158755.515380437
137332,158564.677266774
137339,158542.058729277
137340,158358.993571622
137341,158121.549820195
137460,158116.998468262
137461,158089.89830314
137932,157268.246093061
138051,156902.519149711
138052,156340.947616897
138649,155997.867942852
138650,155894.769835744
138652,155866.540634769
138653,155786.536181578
138654,155776.00853865
138658,155700.79263541
138659,155539.191204357
138661,155475.635226401
138711,155435.860649899
138712,155007.361321869
138952,154857.427362397
139107,154837.096042658
139112,154819.849455841
139116,154544.654257632
139130,154429.945608718
139131,154055.669613344
139132,153748.127575059
139140,153651.834582353
139141,153473.55349058
139312,152928.738211059
139314,152817.762441426
139315,152789.53578011
139317,152724.954208074
139320,152578.035666589
139321,152570.580024845
139732,152254.030923511
139740,152217.549174935
139912,151879.139173228
140098,151862.04081947
140100,151839.344261973
140101,151745.268033574
140150,151168.337434069
140151,150678.898059902
140152,150179.204208339
140158,150176.092067709
140161,150041.168813161
140449,150009.144062222
140450,149960.847617412
140452,149934.868181345
140453,149895.209288233
140454,149894.425149874
140459,149779.101235467
140461,149736.466951432
140472,149688.034794073
140473,149460.377148999
140474,149450.303715913
140475,149447.944459462
140476,149434.410884075
140477,149177.926137907
140496,149003.68261049
140919,148812.562729112
140922,148799.692093933
140932,148693.597749373
140940,148646.185255301
140941,148517.645925464
141507,148381.100645362
141530,148177.890215422
141531,147671.874074067
141532,147140.419706028
141540,147103.698088076
141592,146626.402517423
141719,146546.603529956
141721,146420.40605188
141899,146374.44265456
141900,146353.74952281
141901,146287.037482338
141952,146023.662996908
141954,145980.286358073
141958,145889.42924703
141961,145801.903754125
142186,145776.512096345
142190,145659.587223936
142191,145658.4852916
142192,145344.754143931
142194,145332.854328389
142248,145168.513853168
142249,144968.315976303
142250,144935.72254513
142252,144918.849020978
142253,144892.316731235
142254,144892.28650377
142259,144817.36980505
142261,144787.819277443
142299,144553.196652464
142302,144468.802284797
142693,143809.757960135
142896,143653.148552618
143016,143003.396741609
143330,142918.280675017
143331,142618.042609446
143332,142287.770850524
143336,142273.331828044
143340,142237.911458428
143392,141995.101735546
143398,141939.74815811
143399,141868.324081519
143519,141571.715850487
143521,141486.705745264
143817,141264.967330206
143818,140862.960636956
144050,140676.185262762
144052,140664.207149317
144053,140647.495764721
144059,140602.148523786
144061,140581.721244637
144516,139990.012156718
144519,139485.429359425
144522,139427.606460897
144657,139367.093952551
144661,139237.314172103
144797,138976.415344309
144876,138823.757685751
144878,138623.877126033
144879,138219.33493279
144881,138115.466063706
144882,137908.032516469
144895,137871.118016989
144896,137701.36042384
144897,137624.99171231
145296,137487.804119526
145298,137125.878869251
145300,137028.082179159
145302,136930.590386855
145312,136720.571016475
145313,136682.715510526
145315,136420.795925909
145316,136218.977573828
145317,136149.531811888
145318,135903.777802365
145319,135661.930319778
145321,135603.432093051
145678,135257.046634751
145681,135244.37986969
146528,134833.556895961
146555,134702.873462235
146556,134470.050498492
146557,134445.838958373
146558,134420.808603591
146559,134388.675216449
146560,134386.120461514
146561,134381.215036951
146652,133565.278188147
146653,133042.018635626
146674,132778.47655084
146675,132429.464337167
146676,131702.21549962
146678,131594.789211792
146679,131396.554101425
146681,131341.38885575
146682,131235.142976708
146685,131234.521106575
146694,131168.512357723
146695,131031.840005022
146696,130930.749269721
146697,130886.16658371
147099,130483.10024472
147100,130214.499318928
147102,130126.481027323
147112,130094.188318042
147113,130066.389616113
147115,129893.56604402
147116,129768.468721649
147117,129728.788832125
147118,129569.971007813
147119,129410.32080074
147121,129370.09032322
147225,129355.03301007
147237,129299.886468766
147238,128972.516862506
147239,128673.701216585
147241,128598.29289946
148435,128364.920774909
148437,128360.953874195
148438,128248.422712554
148454,127820.057764379
148455,127641.768796166
148474,127641.022779656
148475,127392.782197312
148476,126863.412476807
148478,126782.709416748
148479,126624.820149415
148481,126579.7325628
148482,126487.511232656
148495,126455.441809736
148496,126380.007325063
148497,126345.805451239
148591,126265.787284426
148593,126187.112777278
148594,125849.148922954
148595,125487.633107594
148596,124927.989621298
148599,124862.843043372
148604,124845.032722285
148605,124678.608422191
148613,124630.484046103
148614,124527.000016015
148615,124475.96620851
148616,124319.902512044
148617,124231.389770574
148618,123979.771277141
148899,123633.137517147
148900,123476.826926709
148902,123427.420079699
148912,123364.471433118
148913,123339.430706565
148915,123227.656457463
148916,123157.542635732
148917,123138.916721765
148918,123040.569334184
148919,122938.303422858
148921,122910.834675992
149018,122670.978943898
149019,122358.188658661
149020,122021.053674569
149022,121925.242211654
149024,121824.210109877
149025,121761.366790692
149036,121625.563164985
149037,121528.11022493
149038,121348.767099609
149039,121176.627256472
149041,121125.578113833
150299,120851.995600026
150300,120824.145107686
150301,120779.733023265
150398,120449.376073488
150399,120306.654823028
150405,120149.278678204
150417,120125.086736294
150418,119925.528770317
150442,119894.060990925
150443,119332.024543316
150444,119019.087843853
150705,118917.718059206
150709,118912.6614584
150710,118852.227701662
150711,118733.279058483
150712,118612.125303703
150713,118578.608701714
150714,118573.11319041
150715,118515.723859518
150716,118500.735076576
150718,118459.440643702
150719,118405.273371923
150721,118387.297591788
150802,118262.826603695
150803,117951.409896403
150804,117909.625014235
150815,117854.148018927
150816,117430.864507369
150817,117301.891743238
150818,117136.066055767
150819,117123.232616314
150820,117067.307083696
150823,117016.424670491
150824,116950.069492098
150825,116926.707752868
150831,116886.156307475
150832,116798.537718074
150835,116709.614766689
150836,116645.341272831
150837,116615.003280452
150838,116520.067013062
150839,116422.360073877
150841,116387.659517383
152197,116082.004264978
152198,115882.390058872
152199,115875.139439096
152204,115836.655834207
152205,115785.1569966
152212,115707.002203577
152213,115603.03643235
152214,115589.610470609
152215,115571.511657533
152216,115526.75652074
152217,115508.397361261
152218,115409.167644953
152238,115140.833066426
152242,114578.713548858
152243,114261.281773482
152244,114073.333110878
152325,114030.774644101
152326,114024.989149351
152333,113954.560545137
152334,113819.648977276
152335,113515.284382445
152336,113349.877723469
152337,113291.10703767
152340,113251.495475428
152341,113026.518779172
