"Evaluations","Fitness"
21700,188872.824767329
21701,188865.617662293
21702,188861.310301155
21703,188860.987184897
21704,188848.408393452
21705,188843.751036154
21709,188832.193465225
21711,188827.589510755
21712,188820.358568219
21713,188817.107082118
21714,188811.130470945
21717,188809.243719687
21718,188795.948369835
21719,188786.863006588
22498,188537.499320882
22499,188479.732021418
22500,188189.581361562
22501,187861.310568747
22753,187845.398259286
22760,187741.196483636
22761,187693.39945891
22762,187594.37137423
22763,187549.747947667
22764,187527.139312239
22765,187522.696699854
22766,187511.980470213
22768,187500.108788649
22769,187493.05326912
22771,187490.029323381
22772,187479.486812836
22777,187476.7624184
22779,187440.826290888
22780,187419.021487428
22781,187406.002066412
22782,187396.715304289
22787,187396.665086823
23466,186934.147157444
23467,186932.730402756
23468,186930.899236254
23470,186928.656155757
23472,186925.272228356
23474,186921.929232631
23475,186915.14064017
23476,186912.960292004
23477,186903.12523675
23478,186899.42434598
23479,186896.286581395
23489,186894.631373571
23490,186892.509715872
23491,186889.916109108
23492,186886.520279318
23493,186882.080576488
23495,186874.742459555
23496,186871.945301763
23497,186871.374763856
23498,186869.550173608
23499,186867.053785823
23500,186866.034061872
23501,186860.992886459
23502,186857.981531774
23503,186857.759148505
23504,186848.957792606
23505,186845.701440609
23509,186837.626333407
23511,186834.411161501
23512,186829.353299838
23513,186827.081057679
23514,186822.90122797
23517,186821.591896425
23518,186812.28894964
23519,186805.932993479
24036,186771.910307627
24037,186553.224372085
24038,186197.841613368
24040,185892.170248384
24045,185868.900989653
24046,185704.72684418
24047,185621.526091834
24050,185578.209432918
24052,185515.205101378
24056,185474.566149133
24057,185291.98699171
24058,185278.419991518
24060,185165.05345335
24268,184977.518200212
24269,184771.204683572
24270,184761.125665545
24274,184627.896123253
24277,184605.423473595
24278,184439.638642005
24279,184167.26310249
24280,184136.173192235
24283,183993.934327356
24286,183900.602896469
24287,183797.493110999
24298,183476.113238726
24299,183438.008529101
24300,183237.235467202
24301,183009.778312231
24587,182835.774580773
25295,182521.670521234
25296,182519.714371855
25297,182519.316856394
25298,182518.041504296
25299,182516.295893921
25300,182515.58394823
25301,182512.056986516
25302,182509.950899311
25303,182509.797092098
25304,182503.638004043
25305,182501.36041872
25309,182495.715287978
25311,182493.468389794
25312,182489.929747704
25313,182488.341039268
25314,182485.417019546
25317,182484.506070689
25318,182477.995869015
25319,182473.548560777
25835,182074.482067759
25836,181947.969187681
25837,181797.221432802
25838,181550.7859017
25840,181341.480746211
25845,181332.514927493
25846,181219.925425662
25847,181164.01729902
25850,181140.692837779
25852,181101.254605701
25856,181077.901978322
25857,180952.428968125
25858,180945.264467991
25860,180870.572691274
26068,180615.82542024
26069,180473.738358592
26070,180466.724544202
26074,180380.826803095
26077,180372.093148334
26078,180258.376166221
26079,180070.045688561
26080,180050.615151382
26083,179958.045145967
26086,179899.710344346
26087,179829.865894517
26098,179629.533047604
26099,179604.002626867
26100,179464.604359538
26101,179306.527227058
26382,179223.018622085
26383,179130.031902681
26384,178995.524200456
26386,178978.699878096
26387,178805.786553259
27093,178789.314063522
27095,178525.69535414
27096,178524.326961501
27097,178524.049612606
27098,178523.157778063
27099,178521.936762728
27100,178521.439312671
27101,178518.971351397
27102,178517.498002281
27103,178517.391249158
27104,178513.080799446
27105,178511.487401647
27109,178507.539457834
27111,178505.968452958
27112,178503.492315422
27113,178502.381131443
27114,178500.335229565
27117,178499.700301145
27118,178495.1440719
27119,178492.03186806
27630,178186.809508987
27632,178161.367628583
27634,178084.212898691
27635,177800.513402143
27636,177714.286786089
27637,177609.906233674
27638,177438.544237902
27640,177294.31638106
27645,177291.62841253
27646,177213.958637248
27647,177175.965824599
27650,177163.06732973
27652,177137.746319275
27656,177123.895853314
27657,177037.207622177
27658,177033.335348083
27660,176983.336856381
27869,176858.022778024
27870,176853.133442082
27874,176796.612863171
27877,176793.927932839
27878,176715.46892136
27879,176584.780462997
27880,176572.321962972
27883,176510.951587181
27886,176473.545854047
27887,176425.797615167
27898,176297.634823531
27899,176280.323538255
27900,176183.304760364
27901,176073.210776868
28180,175834.869354249
28181,175690.100407683
28182,175590.655856973
28183,175526.153899404
28184,175434.330907847
28186,175427.218682195
28187,175308.511754809
28895,175055.697431584
28896,175054.740003581
28897,175054.546306198
28898,175053.922468863
28899,175053.068204972
28900,175052.720436776
28901,175050.993310729
28902,175049.962413191
28903,175049.888132849
28904,175046.871264895
28905,175045.75633328
28909,175042.994559987
28911,175041.895750262
28912,175040.162900831
28913,175039.38551889
28914,175037.953834419
28917,175037.510725057
28918,175034.321811429
28919,175032.143715586
29430,174941.937907014
29432,174928.793390732
29434,174879.449879807
29435,174682.549942334
29436,174623.334187096
29437,174550.827809645
29438,174431.434421845
29440,174331.594940535
29445,174331.471533805
29446,174277.662700348
29447,174251.627740733
29450,174244.278822045
29452,174227.674133207
29456,174219.202029904
29457,174159.080277348
29458,174156.929694722
29460,174123.050769011
29668,173948.395450646
29669,173754.345934006
29670,173750.933362571
29674,173713.136798867
29677,173712.937375354
29678,173658.576076559
29679,173567.654164945
29680,173559.493224168
29683,173518.213988834
29686,173493.71000336
29687,173460.846245384
29698,173377.046689828
29699,173365.203194662
29700,173297.564454666
29701,173220.773070747
29953,173179.764783101
29961,173167.539249924
29962,173089.231165244
29963,172842.815575224
29964,172727.385831196
29965,172708.614841029
29979,172601.09870034
29980,172355.251869999
29981,172256.246007403
29982,172188.967221906
29983,172144.104337155
29984,172080.971119064
29986,172078.278313108
29987,171996.326339938
30695,171685.467977325
30696,171684.797996676
30697,171684.662627462
30698,171684.22616028
30699,171683.62839451
30700,171683.385175727
30701,171682.176406447
30702,171681.454997125
30703,171681.403219839
30704,171679.291631225
30705,171678.511398047
30709,171676.579032557
30711,171675.810303657
30712,171674.597528008
30713,171674.053579603
30714,171673.051619427
30717,171672.742099735
30718,171670.510079149
30719,171668.985631012
31235,171397.038582986
31236,171356.147563559
31237,171305.667503871
31238,171222.366536939
31240,171153.027709077
31246,171116.411049382
31247,171098.460982179
31250,171094.13995268
31252,171083.065479549
31256,171077.734386443
31257,171035.923564181
31258,171034.692560871
31260,171011.526121928
31468,170911.613890562
31469,170778.111628914
31470,170775.727711135
31474,170750.136358894
31478,170713.041471388
31479,170649.670537786
31480,170644.23228377
31483,170616.160032619
31486,170599.83045637
31487,170577.100230314
31498,170521.338596734
31499,170513.182608336
31500,170465.969948558
31501,170412.350438033
31751,170366.920269585
31752,170335.610595372
31753,170082.864748175
31762,170039.969087945
31763,169869.81057493
31764,169791.342154111
31765,169780.534860994
31779,169737.927162512
31780,169568.166781273
31781,169500.005553455
31782,169454.053279608
31783,169422.7906182
31784,169379.157374777
31786,169378.392429087
31787,169321.586057108
31909,169144.440486616
31911,169026.906300256
31912,168853.90460061
31915,168820.588104551
31919,168684.360312503
32501,168477.704978071
32502,168477.200098833
32503,168477.16396202
32504,168475.685957277
32505,168475.13990134
32509,168473.787674646
32511,168473.24977899
32512,168472.400943324
32513,168472.020286727
32514,168471.319021892
32517,168471.102679969
32518,168469.540372846
32519,168468.473366437
32929,168222.419931509
32933,168190.781549933
32934,168175.503993439
32935,168124.978104386
33035,167917.468894282
33036,167889.119585211
33037,167853.918001648
33038,167795.741783013
33040,167747.473519947
33046,167722.398453294
33047,167709.96786447
33050,167707.346518477
33052,167699.863303722
33056,167696.425234359
33057,167667.292116994
33058,167666.564872895
33060,167650.617282073
33283,167647.906717132
33286,167636.879388413
33287,167621.102688393
33298,167583.489591988
33299,167577.846284636
33300,167544.863307319
33301,167507.395534478
33553,167379.949379281
33562,167359.956574532
33563,167241.988491422
33564,167188.203472848
33565,167181.781243666
33579,167167.956118729
33580,167050.266727862
33581,167003.11387763
33582,166971.507295176
33583,166949.69269757
33584,166919.423831702
33587,166879.947122917
33684,166810.013029704
33685,166582.824044656
33693,166488.392205809
33694,166440.430777203
33696,166306.632050629
33705,166050.32688809
33706,165944.510997787
33707,165742.03663312
33708,165681.294697961
33709,165501.302628222
33711,165423.69349777
33712,165304.924708018
33715,165285.062710249
33719,165194.642791014
34304,164972.061164399
34305,164971.678977814
34309,164970.732629411
34311,164970.356207593
34312,164969.762075198
34313,164969.495668151
34314,164969.004835336
34317,164968.853553703
34318,164967.759991287
34319,164967.013139372
34727,164948.548338792
34728,164862.610387094
34729,164535.333863895
34733,164518.174047616
34734,164509.812158071
34735,164476.776435733
34840,163961.752909511
34846,163944.473094469
34847,163935.83756682
34850,163934.200278205
34852,163929.093796931
34856,163926.831059325
34857,163906.503761696
34858,163906.060575354
34860,163895.029030832
35100,163719.176071018
35101,163692.980913448
35380,163452.612209913
35381,163419.879619278
35382,163398.029416088
35383,163382.7931378
35384,163361.739389911
35387,163334.509068417
35485,163029.878519301
35493,162979.265420195
35494,162946.679766885
35496,162857.685458284
35505,162692.192258017
35506,162620.453534804
35507,162481.053879538
35508,162440.866924927
35509,162317.204876109
35511,162265.164236793
35512,162183.168959966
35515,162170.960740769
35519,162110.087169552
36104,161852.575640773
36105,161852.308135923
36109,161851.64579508
36111,161851.382351327
36112,161850.966484409
36113,161850.780025236
36114,161850.436468026
36117,161850.330648161
36118,161849.56518023
36119,161849.042409649
36527,161758.428229369
36528,161700.604063181
36529,161473.842896941
36533,161464.27468045
36534,161459.564233768
36535,161437.582104132
36636,161404.909928059
36638,161283.333104884
36639,161205.30252087
36640,160840.739344672
36646,160828.777112634
36647,160822.764526697
36650,160821.715274922
36652,160818.205304867
36656,160816.691904906
36657,160802.495079985
36658,160802.217132964
36660,160794.559618635
36890,160747.628431883
36893,160686.437787396
36895,160683.175494151
36898,160678.03531918
36899,160637.858590197
36900,160365.298500821
36901,160346.977709397
37174,160275.806842935
37179,160131.908078366
37180,159900.246048024
37181,159877.467692798
37182,159862.307008784
37183,159851.6582446
37184,159836.986505605
37187,159818.12293414
37287,159728.943572063
37290,159660.484872526
37292,159645.713328191
37293,159598.099732019
37294,159575.773574592
37296,159515.763310571
37305,159406.739073004
37306,159357.664842756
37307,159261.227960069
37308,159234.239967841
37309,159148.819409669
37311,159113.510980627
37312,159056.674296089
37315,159048.959180479
37319,159007.533663028
37904,158785.074406987
37905,158784.887166214
37909,158784.423578113
37911,158784.23919273
37912,158783.94809851
37913,158783.817589712
37914,158783.577112286
37917,158783.503076248
37918,158782.967261319
37919,158782.601334534
38326,158523.432368178
38327,158459.417499436
38328,158420.083459104
38329,158262.493518736
38333,158256.993158095
38334,158254.255854658
38335,158239.428373153
38436,158204.779031167
38438,158124.340054944
38439,158072.051046134
38440,157819.189222795
38446,157810.88114323
38447,157806.688151949
38450,157806.001132331
38452,157803.575791042
38456,157802.550964089
38457,157792.629005519
38458,157792.450261479
38460,157787.121639198
38683,157658.281747315
38689,157498.13894964
38690,157435.353270415
38693,157397.260242276
38699,157375.471400662
38700,157187.011738098
38701,157174.19493535
38966,157088.152743326
38967,157017.230569407
38974,156963.83400985
38979,156874.528815208
38980,156714.697793969
38981,156698.818829838
38982,156688.272235555
38983,156680.826249629
38984,156670.58831575
38987,156657.48066598
39091,156654.586717064
39092,156635.404305569
39093,156602.634797488
39094,156587.243549236
39096,156546.356382902
39105,156473.381707889
39106,156439.589755955
39107,156372.643947314
39108,156354.312361994
39109,156295.077980514
39111,156270.91088924
39112,156231.399614591
39115,156226.4060462
39119,156197.989315361
39704,155956.30900916
39705,155956.177946804
39709,155955.853459873
39711,155955.724402475
39712,155955.520642706
39713,155955.429292732
39714,155955.260964719
39717,155955.209158047
39718,155954.834093781
39719,155954.577951217
40123,155697.434505359
40124,155654.931176102
40125,155651.122872025
40126,155443.884860158
40127,155401.406852038
40128,155374.433033045
40129,155264.680084028
40133,155261.416553122
40134,155259.774845243
40135,155249.670012717
40239,155195.32046919
40240,155019.460068852
40246,155013.676499758
40247,155010.749157111
40250,155010.291497124
40252,155008.60926072
40256,155007.908812831
40257,155000.971193081
40258,155000.853823501
40260,154997.139290403
40471,154956.704404446
40472,154938.023638846
40474,154807.716892932
40476,154791.669104775
40482,154768.99957843
40483,154626.776862769
40489,154526.483745906
40490,154484.866170449
40493,154460.523858023
40499,154451.257801141
40500,154320.478913346
40501,154311.510949535
40764,154189.833353397
40766,154087.798775238
40767,154040.485653495
40774,154016.242756226
40779,153959.326850849
40780,153848.588011982
40781,153837.505020508
40782,153830.154687928
40783,153824.946490792
40784,153817.795755951
40787,153808.667857737
40885,153755.375486644
40886,153645.971328546
40887,153572.123330734
40890,153534.629408195
40891,153490.302060927
40892,153477.148777408
40893,153454.484526279
40894,153443.826812857
40896,153415.754605477
40905,153366.310055697
40906,153342.930093871
40907,153296.34243235
40908,153283.784727154
40909,153242.595064645
40911,153225.947017191
40912,153198.423583155
40915,153195.127521424
40919,153175.520564211
41508,153119.767361839
41509,153119.537357941
41511,153119.447023824
41512,153119.304395016
41513,153119.240453064
41514,153119.122626486
41517,153119.086370907
41518,153118.823828952
41519,153118.644532188
41926,152979.642984987
41927,152951.051255303
41928,152932.443986536
41929,152855.891326751
41933,152853.894348673
41934,152852.879611377
41935,152845.940686827
42039,152770.739709326
42040,152648.19743833
42046,152644.164662399
42047,152642.119320657
42050,152641.810353003
42052,152640.640383743
42056,152640.158366401
42057,152635.305830687
42058,152635.227470094
42060,152632.634893148
42258,152612.143883548
42269,152534.8741082
42270,152490.460395425
42271,152416.747936653
42272,152403.73854092
42274,152317.188618781
42276,152310.619967071
42282,152308.745698629
42283,152211.522197667
42289,152147.102368203
42290,152119.112941382
42293,152103.211498247
42299,152099.658463231
42300,152008.673251015
42301,152002.397537422
42555,151976.708619447
42560,151860.697248273
42563,151738.927844005
42564,151654.482899978
42566,151587.723495267
42567,151555.747186047
42574,151545.213158224
42579,151508.114912588
42580,151431.157734621
42581,151423.415459464
42582,151418.286045533
42583,151414.642264113
42584,151409.644500974
42587,151403.27822597
42683,151345.07117289
42684,151261.876746662
42685,151060.398202127
42686,150986.147691459
42687,150936.78649299
42690,150917.537947213
42691,150888.841204125
42692,150879.768363881
42693,150864.037846309
42694,150856.634365486
42696,150837.252736758
42705,150803.444036049
42706,150787.212520989
42707,150754.735616143
42708,150746.079680725
42709,150717.381375187
42711,150705.859511023
42712,150686.658991725
42715,150684.449472223
42719,150670.864131817
43173,150647.380002139
43174,150634.012401218
43175,150492.391102652
43176,150451.357791553
43183,150392.300997511
43184,150351.050170657
43188,150233.820781328
43196,150174.826040807
43197,150026.095403346
43198,149796.099733122
43199,149678.263260965
43200,149635.783019792
43314,149584.155821521
43317,149584.130447071
43318,149583.946669187
43319,149583.821162937
43844,149255.03183563
43845,149254.268300203
43846,149251.237313501
43847,149249.807435357
43850,149249.596741223
43852,149248.781484891
43856,149248.44813788
43857,149245.053223955
43858,149245.000232615
43860,149243.189150902
44100,148996.162857503
44101,148991.770769915
44159,148947.717061703
44379,148917.637951207
44380,148864.042331158
44381,148858.630489797
44382,148855.047651294
44383,148852.497963022
44384,148849.003326936
44387,148844.558328769
44485,148664.79792773
44486,148613.965446263
44487,148580.555483334
44490,148570.51012929
44491,148551.565285129
44492,148545.280181485
44493,148534.334703712
44494,148529.180157237
44496,148515.744786181
44505,148492.471912912
44506,148481.175736898
44507,148458.507788032
44508,148452.514517766
44509,148432.491588417
44511,148424.490850339
44512,148411.082770248
44515,148409.583991215
44519,148400.142622456
44627,148280.231245085
44628,148262.156758052
44630,148153.485137916
44631,148129.735976013
44632,148045.135498265
44634,148033.540651661
44635,147968.468723967
44636,147899.93331565
44637,147860.199047584
44638,147717.542426
44641,147416.619223183
44753,147393.951285025
44754,147254.252556358
44755,147206.235442615
44759,147065.622145883
44760,147025.155894065
44963,146948.266897634
44964,146872.004492682
44966,146850.398785012
44968,146668.706723787
44969,146662.972636237
44970,146647.535552129
44971,146361.461543492
44973,146344.041615907
44974,146334.791833808
44975,146237.989324812
44976,146211.598407043
44983,146180.086008649
44984,146153.542829851
44988,146080.811857321
44996,146053.575832856
44997,145951.796786633
44998,145793.132217476
44999,145712.979086966
45000,145685.575318145
45118,145663.557071159
45119,145663.469217512
45660,145611.336807828
45955,145609.148463771
45956,145330.891935363
45957,145161.110558594
45958,144923.778923483
45959,144804.052951657
46301,144708.080742228
46304,144707.773013169
46305,144684.830727252
46306,144676.955687459
46307,144661.120406672
46308,144656.957400904
46309,144642.973633778
46311,144637.404754873
46312,144628.034917685
46315,144627.009235824
46319,144620.43377876
46432,144561.045089539
46434,144555.298398316
46435,144512.08044893
46436,144466.438063108
46437,144440.956475462
46438,144343.429240353
46441,144139.780198381
46549,143731.861588144
46551,143701.369946388
46552,143617.725829192
46553,143489.14491827
46554,143393.688208203
46555,143362.408628584
46559,143269.736645686
46560,143243.742669414
46765,143152.324087907
46766,143069.979945956
46768,142947.460303099
46769,142944.0246863
46770,142935.551127425
46771,142737.631721378
46773,142729.036174175
46774,142722.614020594
46775,142655.995140296
46776,142638.664373858
46783,142621.421100126
46784,142603.983750967
46788,142557.643574196
46796,142545.467901081
46797,142475.365444725
46798,142365.443122315
46799,142310.478806959
46800,142292.439044784
46919,142192.844173036
47737,142103.965246735
47741,142100.640013572
47742,142075.183245498
47743,141945.695937176
47745,141760.336652678
47749,141743.580032849
47751,141664.988965049
47753,141646.697422796
47754,141522.619984121
47755,141491.146637988
47756,141298.699468102
47757,141182.184904364
47758,141017.15401353
47759,140935.678233251
48001,140849.297152688
48105,140815.23092854
48106,140809.73421956
48107,140798.665341884
48108,140795.767056722
48109,140785.994238608
48111,140782.111525872
48112,140775.560391089
48115,140774.853910883
48119,140770.267506462
48227,140606.509071207
48228,140597.954584174
48230,140508.322964038
48231,140494.093802135
48232,140419.013324386
48234,140416.151794216
48235,140387.042105646
48236,140356.235311571
48237,140339.541076219
48238,140272.414887643
48241,140133.289186262
48344,139976.220544425
48347,139956.153153917
48348,139944.632459753
48349,139634.26914084
48351,139617.589791611
48352,139561.371309574
48353,139473.697071928
48354,139408.020250882
48355,139387.267421148
48359,139325.218122279
