"Evaluations","Fitness"
35727,473660.467701114
35730,472787.711682728
37510,471482.672014547
37514,471314.608476423
37515,465847.410675194
37516,464246.36904989
37518,464152.232431388
37519,461996.680989322
37521,461643.453318117
37522,460119.649143943
37527,459166.178139226
37530,458595.798893364
39310,457826.063992055
39314,457708.595039036
39315,454147.463006657
39316,453095.391492335
39318,453028.150584302
39319,451592.023741125
39321,451354.55084407
39322,450332.18836593
39327,449697.868651501
39330,449318.472663231
41110,448850.11673686
41114,448767.974476344
41115,446405.476203634
41116,445702.66837907
41118,445654.940558657
41119,444685.303759905
41121,444523.868103633
41122,443829.921586388
41127,443402.121680836
41130,443146.280536125
42910,442852.956054892
42914,442795.498615764
42915,441205.593958345
42916,440730.113176527
42918,440696.38070169
42919,440035.104418385
42921,439924.449191111
42922,439449.323165592
42927,439157.812940034
42930,438983.494801805
44710,438795.084751883
44714,438754.885194677
44715,437673.235559888
44716,437348.47651335
44718,437324.705510696
44719,436870.372155535
44721,436794.06486518
44722,436466.688550227
44727,436266.526749417
44730,436146.841677561
46510,436023.244015217
46514,435995.114443763
46515,435253.288675859
46516,435029.915318641
46518,435013.198064352
46519,434699.359136884
46521,434646.508204317
46522,434419.898616276
46527,434281.694080679
46530,434199.059966582
48310,434116.603395516
48314,434096.917653607
48315,433585.150814534
48316,433430.728872408
48318,433418.988793714
48319,433201.356810848
48321,433164.637601685
48322,433007.262267945
48327,432911.454368262
48330,432854.171752133
50110,432798.442430748
50114,432784.664840886
50115,432430.10854078
50116,432322.963491176
50118,432314.726815751
50119,432163.391508261
50121,432137.823519228
50122,432028.273960775
50127,431961.666715863
50130,431921.843903805
51910,431883.808615233
51914,431874.165492771
51915,431627.779521447
51916,431553.243638567
51918,431547.468841804
51919,431442.027596014
51921,431424.196377807
51922,431347.812142722
51927,431301.411630867
51930,431273.67042185
53710,431247.523585684
53714,431240.773983278
53715,431069.187488338
53716,431017.240539726
53718,431013.193711248
53719,430939.626639227
53721,430927.1773098
53722,430873.855568597
53727,430841.485244495
53730,430822.132430301
55510,430804.063799243
55514,430799.339363384
55515,430679.66182257
55516,430643.410761549
55518,430640.575790951
55519,430589.197322552
55521,430580.498728378
55522,430543.245648981
55527,430520.640338865
55530,430507.125724667
57310,430494.592418514
57314,430491.285453466
57315,430407.723347662
57316,430382.402388421
57318,430380.416835577
57319,430344.509963885
57321,430338.428756812
57322,430312.386949562
57327,430296.589651692
57330,430287.145276065
59110,430278.428182195
59114,430276.113375289
59115,430217.723865881
59116,430200.026038314
59118,430198.635625344
59119,430173.529262692
59121,430169.276244077
59122,430151.064299683
59127,430140.019136586
59130,430133.41584226
60910,430127.341424566
60914,430125.721093358
60915,430084.899379454
60916,430072.524053669
60918,430071.550506861
60919,430053.989992295
60921,430051.014754169
60922,430038.274880226
60927,430030.549609312
60930,430025.931109903
61852,429782.415981534
62702,428452.481849238
62710,428439.15499897
62714,428437.995690088
62715,428410.035149858
62716,428401.546128941
62718,428400.860216351
62719,428388.759738529
62721,428386.70392003
62722,428377.910666022
62727,428372.605496297
62730,428369.439782693
63604,424541.24049467
63650,424158.500081252
63652,422180.039517247
63681,412798.211316015
63682,405709.856273914
63683,398961.286057312
64526,396550.392932006
64527,396547.272505762
64530,396545.86965776
65744,394009.389902599
65745,392967.083350937
65748,391025.534816289
65749,388004.83749334
66317,387931.677904778
66318,384766.126627338
66320,384629.401705107
66325,382863.536294026
66326,380449.773171673
66327,380448.197480768
66330,380447.592772796
67535,378216.42973272
67536,374582.353031936
67541,373459.052459886
67544,371442.130150401
67545,370805.814090887
67548,369559.011121394
67549,367641.286324798
69069,360405.482740581
69079,359431.720157806
69083,354236.027547917
69331,350330.674152438
69334,347185.847221806
69335,344108.421953385
69336,342152.474822402
69341,341514.378253641
69343,341502.853706978
69344,340372.389154649
69345,340017.183966074
69348,339253.048955226
69349,338107.566504964
70869,335038.495298027
70879,334477.470532968
70883,331491.24457142
71128,330460.628890483
71129,327309.696048289
71131,325101.1288705
71134,323377.216667218
71135,321673.594427483
71136,320597.654286566
71141,320224.817044775
71143,320207.428451601
71144,319559.965231806
71145,319356.325286038
71148,318875.619184588
71149,318172.076696813
72680,313386.098479201
72681,311943.771912684
72682,311802.13328971
72683,310233.774218111
72928,306939.531011056
72929,305401.325667438
72931,304329.850942611
72934,303506.096838345
72935,302683.369020563
72936,302174.344533757
72941,301973.057239187
72943,301952.454101471
72944,301618.672800138
72945,301513.742816561
72948,301222.553605888
72949,300813.397571111
74483,299961.828953063
74707,299509.120751053
74708,298911.613318343
74712,298738.641314313
74713,298569.2015043
74717,297949.937156782
74719,297535.140767741
74721,297302.615566819
74727,295749.780489595
74728,294016.423291598
74729,293245.133673268
74731,292712.117653012
74734,292310.783980747
74735,291903.7121319
74736,291658.683395556
74741,291545.082523695
74743,291526.849733632
74744,291347.667287824
74745,291291.35721736
74748,291108.167893466
74749,290859.669312505
76283,289770.121450963
76507,289127.507552722
76508,289001.126745886
76517,288740.270296848
76519,288513.932062734
76521,288350.745311074
76527,287562.501739449
76528,286725.392260626
76529,286356.765628785
76531,286105.498032963
76534,285922.831580821
76535,285732.984682282
76536,285624.336176624
76541,285560.145601843
76543,285545.194677458
76544,285450.518707033
76545,285420.793098884
76548,285304.232660971
76549,285151.778971622
78083,285128.872393949
78302,283960.305188445
78303,283507.221041754
78307,283402.177394743
78309,283400.060288278
78311,283394.999732871
78319,283282.749257026
78321,283169.136366466
78327,282748.761413299
78328,282319.153852413
78329,282131.729355609
78331,282005.991542901
78333,282005.805346245
78334,281918.652259239
78335,281824.736438932
78336,281774.350665445
78341,281735.725679603
78343,281724.385576896
78344,281670.676604341
78345,281653.821172058
78348,281576.988862179
78349,281479.005367211
79887,280531.015396919
79893,280472.368623193
80102,279874.344416506
80103,279434.170849613
80127,279327.569875278
80128,279083.87326906
80129,278977.959251785
80131,278907.828331991
80133,278907.464562945
80134,278861.212618877
80135,278809.233720272
80136,278782.943851438
80141,278758.155174806
80143,278749.926974873
80144,278716.734252724
80145,278706.314752974
80148,278654.19300562
80149,278588.625229517
81687,277350.942441649
81693,277308.494281861
81902,276849.238046817
81903,276516.048769032
81928,276379.507436783
81929,276311.233898069
81931,276266.224777645
81933,276265.994113158
81934,276236.973862288
81935,276203.596508264
81936,276187.075819582
81941,276170.236047092
81943,276164.430993057
81944,276142.126799422
81945,276135.118814743
81948,276098.977347519
81949,276053.678709953
83473,275424.374601876
83487,275370.98924763
83493,275340.686473178
83702,274368.432010074
83703,274147.562886105
83727,274128.27312841
83728,274016.194790725
83729,273966.712065189
83731,273933.929140435
83733,273933.876271134
83734,273912.494827024
83735,273887.989624224
83736,273875.584784148
83741,273863.635238761
83743,273859.617291096
83744,273843.601482062
83745,273838.562733434
83748,273813.103097667
83749,273781.070540223
85300,271858.478823535
85308,271809.941865129
85503,271794.635079154
85507,271777.030626758
85508,271776.886231446
85511,271773.197575118
85517,271772.834663023
85519,271742.602792158
85521,271717.296564203
85527,271641.183966179
85528,271546.491994242
85529,271503.915534287
85531,271475.239003712
85534,271455.693235251
85535,271433.908476878
85536,271422.068484133
85541,271412.981851682
85543,271410.297197852
85544,271397.551191375
85545,271393.533487173
85548,271375.120641567
85549,271351.578640649
87097,270271.315830772
87099,270205.082382034
87100,267913.094710983
87108,267879.082870636
87339,267864.021252796
87341,267858.780435045
87343,267856.741062461
87344,267849.889400395
87345,267847.734223421
87348,267835.636941251
87349,267820.636521589
88872,266570.777203396
88873,266035.760318982
88896,264745.936025222
88897,262772.269427952
88899,262723.044563257
88900,261282.479858458
88908,261260.829380197
89155,260908.986005233
89158,260903.804867374
90673,259493.850591567
90696,258737.850637655
90697,257500.749563168
90699,257464.773232445
90700,256539.222927294
90708,256525.160947169
90955,256019.240470192
90958,256015.554538809
92466,254756.818205369
92472,254221.460265935
92473,253155.97811589
92496,252556.935281076
92497,251827.43816882
92499,251799.67126919
92500,251232.842382295
92508,251224.10198111
94264,251113.057607426
94266,250306.377664906
94272,249940.022621192
94273,249285.512009814
94296,248831.959020578
94297,248388.183125542
94299,248367.480396421
94300,248010.417775683
94308,248004.839957456
96064,247957.594671412
96066,247519.28958161
96072,247266.954852816
96073,246853.547602742
96093,246829.477827013
96096,246519.291237892
96097,246241.415432303
96099,246226.303231222
96100,245995.821020748
96108,245992.181374665
97864,245974.047704447
97866,245729.155867866
97872,245554.537320596
97873,245287.07983271
97888,245283.807309208
97893,245244.502746489
97896,245044.883433847
97897,244866.426357193
97899,244855.543873995
97900,244703.742522445
97908,244701.324535257
97915,244701.202405797
99664,244695.950600811
99666,244554.867961082
99672,244433.622701806
99673,244257.146977998
99688,244241.198135497
99693,244214.73617847
99696,244083.583196494
99697,243966.530676593
99699,243958.764006558
99700,243857.175796406
99708,243855.546790259
99715,243855.334810079
101466,243771.481215823
101472,243687.093518998
101473,243568.825326011
101488,243550.968678997
101493,243532.960415147
101495,243532.95756873
101496,243445.357790832
101497,243367.276069442
101499,243361.766423837
101500,243292.944317338
101508,243291.835169628
101515,243291.624803618
103266,243242.031740991
103272,243183.197505702
103273,243102.989529313
103288,243087.210572344
103293,243074.857189623
103295,243074.834913805
103296,243015.595539505
103297,242962.827305378
103299,242958.93479493
103300,242911.881244278
103308,242911.120107612
103315,242910.942481262
105066,242880.688519566
105072,242839.620759582
105073,242784.739257874
105088,242772.087129006
105093,242763.563438069
105095,242763.537906167
105096,242723.089774569
105097,242687.077606394
105099,242684.335327404
105100,242651.947584657
105108,242651.422269689
105115,242651.283049874
106028,242078.782831819
106035,241062.131231207
106036,240958.288358554
106037,240859.158183637
106052,240840.882824416
106053,240777.383765204
106054,240289.864035433
106055,240161.206930572
106058,240015.359033809
106068,239755.549530226
106069,239142.995783301
106079,238895.345796773
106081,238692.209600569
106669,238537.743094027
106670,238243.393980325
106671,237302.597776234
106672,236552.560855922
106678,236497.6950432
107317,236425.199245605
107324,236037.852857477
107325,235611.533152718
107328,234664.051683566
107329,233358.482713816
107841,233002.555840007
107869,232911.371969531
107879,232894.849509847
107881,232769.393054315
108717,231877.374594731
109090,230975.40745486
109091,230884.455906819
109101,228882.731776899
109117,228386.044020463
109124,228194.827979341
109125,228020.68378415
109128,227478.671867768
109129,226746.131234202
110516,226124.148074645
110517,225561.823719962
110891,225529.493866162
110900,225496.308196058
110901,224363.824376696
110917,224358.87178819
110924,224262.568511854
110925,224198.286177814
110928,223875.157335902
110929,223446.230375088
111829,223232.336070979
111830,222320.106321392
112286,222281.205219911
112288,222047.949475398
112289,222033.238018434
112291,221866.589185664
112292,221696.146410902
112300,221693.279429722
112701,221328.146327551
112728,221201.897481396
112729,220937.393097178
113613,220927.448876919
113624,220821.075703616
113625,220711.233103228
113626,220667.597710236
113628,220315.182556656
113629,219669.47685831
113630,219119.513956123
113639,219103.628269067
114501,218294.394580176
115390,218071.57982087
115391,217972.753702801
115395,217872.717660294
115397,217853.202010538
115400,217660.307682385
115401,216890.313024937
115420,216880.087843664
115421,216877.813485345
115422,216829.569891961
115423,216779.118237916
115428,216682.020451771
115429,216345.340146665
115430,216039.150538046
115439,215927.003726528
115672,215569.966146614
115678,215534.566950828
115679,215204.013861237
117428,215136.802529776
117429,214989.771530259
117430,214956.374803159
117433,214507.074380955
117459,214240.606294241
119233,213950.484278051
120804,213887.010095254
120806,213851.428117029
120816,213798.788347324
120817,213796.367323189
120818,213779.788866658
120829,213768.151735627
120832,213675.092056264
120835,213638.958932457
120838,213614.0207049
120839,213172.059641685
120840,213066.049445662
120841,213025.945170709
121058,213007.131213542
121059,212858.02240012
121215,212839.338708372
121218,212671.678412508
121220,212561.110856193
121221,212501.770472284
121222,212412.592483944
121223,212234.272873564
121228,212076.737301324
121232,212031.53218163
121233,212009.023589035
121238,211822.126821505
121245,211806.759770289
121251,211460.071344844
121252,211342.762928195
121256,211000.952509505
122605,210704.366721562
122606,210672.685388197
122607,210642.651608943
122610,210600.351243147
122611,210469.591869804
122614,210420.374215376
122616,210301.823509521
122617,210157.266976781
122618,209990.5010829
122639,209751.706792564
122640,209675.231298345
122641,209646.381175995
122693,209595.028275629
122694,209506.739728248
122696,209296.341178953
122699,208852.87867815
122700,208734.678161845
122701,208464.314717084
123055,208336.061462227
123056,207997.396145653
123098,207493.694197772
123099,206818.319045279
123100,206037.288438486
123598,205854.998121641
123599,205469.774520035
123838,205434.85159505
123839,204984.406536013
123840,204860.115157096
124431,204806.515348508
124432,204679.462987395
124435,204664.852360071
124439,204442.140285701
124440,204387.394441686
124441,204366.783409973
124495,204060.924168469
124496,203766.392970148
124499,203440.59661422
124500,203352.331197664
124501,203152.235397627
124899,203103.548469995
124900,202640.280716255
125380,201930.08805502
125381,201767.563331176
125398,201537.340479355
125399,201242.866271354
125425,201183.918963399
125426,200716.481108631
125457,200569.064988887
125458,200097.072558737
125459,199494.605976481
125461,199288.046461669
125630,198956.687415482
125631,198685.404889267
125632,198250.432496492
125633,198201.618972086
125634,198200.13846044
125636,198133.911392763
125637,197849.861359019
125638,197529.126484197
125639,197236.795714677
125640,197154.856373059
126232,197068.644454146
126235,197059.095368787
126239,196904.432758225
126240,196865.430572872
126241,196850.769348764
126716,196829.9007547
126717,196784.291743111
126718,196541.85509744
126719,196344.254087325
126900,196326.565791895
126956,196029.207542226
126958,195739.639442677
126959,195036.955838816
127259,194408.966389273
127261,194259.907633776
127372,193947.401606806
127373,193935.310235831
127377,193603.894354521
127378,193061.412231303
127379,192538.506060556
127429,192464.567672592
127430,192089.578764431
127431,191938.027745264
127432,191707.941845687
127433,191686.88632157
127434,191680.920931365
127436,191636.545486761
127437,191416.722743691
127438,191179.523957303
127439,190967.715566578
127440,190908.65205964
128022,190868.433429492
128023,190754.824574909
128025,190695.427645356
128029,190347.027796822
128030,189940.855480409
128031,189428.018212308
128032,189361.046790822
128035,189354.569568893
128039,189246.884808727
128040,189219.516877612
128041,189209.232018183
128696,188877.928508375
128697,188704.816346615
128698,188237.737196223
128699,188140.05474072
128700,188108.253763161
128996,187966.25324759
128998,187959.700691942
128999,187276.629605587
129000,187040.12815577
129001,187026.813871108
129181,186882.709120856
129239,186519.703980968
129240,186480.452107105
129626,186432.56499372
129650,186372.754211644
129659,186012.474399982
129660,185824.402168353
129838,185732.961715451
129839,185648.251746656
129840,185628.366958852
129841,185620.916188667
130492,185449.877659619
130495,185345.425857068
130496,185048.694378308
130497,184963.733528043
130498,184692.363731142
130499,184631.102022836
130500,184610.692855743
130758,184405.467292915
130761,184315.275971698
130762,184134.754888461
130763,183519.517216765
130765,183383.867289019
130766,183227.702367918
130778,183148.627209618
130781,183120.466165639
130782,183064.4098526
130783,183014.78709556
130784,182819.685925161
130785,182476.848037388
130790,182427.123766841
130791,181963.856075005
130796,181712.366641705
130798,181698.105038312
130799,181276.02478999
130800,181126.363789027
130801,181117.850405529
130921,180742.199236119
131699,180001.04496348
131700,179974.125465603
131701,179758.483443928
131939,179599.302682074
131940,179474.51829681
132121,179205.275964273
132565,178823.042697548
132566,178766.492595074
132575,178750.026348266
132576,178730.819247147
132578,178662.448427243
132581,178651.342553912
132582,178614.76161142
132583,178583.553069937
132584,178452.135415676
132585,178212.925255164
132590,178179.244429097
132591,177848.345581082
132596,177699.028636521
132598,177688.600271047
132599,177398.656513015
132600,177295.396975116
132601,177289.511577244
132661,177231.297439258
132709,177191.574190999
132710,176981.846809895
132711,176661.209948455
132715,176376.88394899
132716,176319.102201599
132721,176038.571132035
133485,175783.393121058
133499,175389.886299092
133500,175369.792085185
133501,175210.066044626
133739,174931.913019804
133740,174835.412135264
133919,174467.832891999
133920,174284.419805433
133921,173984.905586164
134457,173898.430426983
134459,173889.572361101
134460,173577.213385619
134461,173301.030225718
134521,173156.042229968
134759,172833.489472974
135252,172550.354004832
135254,171802.431692571
135404,171203.633117528
135405,170650.385226376
135414,170513.559168634
135416,170197.867411386
135418,170062.384194118
135419,169388.5287319
135420,169283.317955265
135421,169009.692702392
135705,168517.577113113
135719,167835.435283677
135720,167709.717511354
135721,167504.959128441
136440,167405.067388319
136441,167141.988954855
136620,166632.986550588
136621,166507.602114832
137174,165869.172395303
137175,165702.051999291
137176,165621.649472872
137200,165613.196454192
137203,165490.416438386
137204,165022.442094747
137205,164685.788838861
137211,164659.276183324
137212,164633.913856231
137213,164628.751352616
137214,164507.060077704
137216,164303.208923215
137218,164207.526178649
137219,163756.092425821
137220,163685.158767701
137221,163501.105484978
137444,163293.679037069
137445,163008.464797945
137459,162753.159620701
137460,162552.165338418
137461,162256.775227054
137504,162145.618252143
137505,161791.935216633
137511,161654.931451681
137512,161564.091334706
137514,161452.205160676
137516,161436.924955535
137518,161241.397068043
137519,160812.446380989
137520,160733.693728948
137521,160604.880849379
137579,160317.652864934
138196,160097.956216102
138237,160086.363773618
138238,159656.796890218
138239,159375.32558228
138240,158931.455451923
138241,158759.780752574
138421,158749.480407154
138736,158278.584800654
138775,157956.445907437
138776,157815.184805363
138779,157559.34342419
138780,157313.220524945
138781,157031.106446256
139065,156911.811870634
139066,156900.841141546
139067,156855.541709757
139069,156781.350896554
139072,156642.545780999
139074,156633.536877463
139075,156521.604891336
139076,156284.078987348
139079,155785.10360554
139081,155691.156891043
139315,155635.526495305
139316,155492.67242781
139318,155364.275962822
139319,155093.27356613
139320,155042.627103886
139321,154959.492556674
139365,154690.197585288
139370,154685.906472921
139371,154465.06159308
139372,154324.226531278
139374,154228.387522436
139376,154203.112447068
139378,154041.362312341
139379,153450.688061659
140031,153160.734661191
140032,153001.483025995
140037,152882.031848269
140038,152590.53666198
140039,152397.682183303
140040,152093.4878067
140041,151975.778143282
140090,151854.376447579
140099,151576.25152171
140100,151201.458439297
140101,150981.032866923
140220,150765.649915416
140221,150557.310076699
140460,150198.360729259
140461,150177.699967734
140535,149983.882157332
140536,149107.177143719
140571,149025.272219097
140575,148861.961625534
140576,148783.805386382
140579,148607.354027461
140580,148446.767065054
140581,148262.271354184
141794,148259.170602733
141795,148159.713380388
141797,147901.290491724
141798,147627.525245199
141799,147510.501943791
141802,147380.603818083
141803,147118.42057317
141804,146771.342817854
141810,146737.062390726
141811,146694.604551397
141812,146686.390452969
141817,146604.80380486
141829,146548.513722108
141831,146108.647097354
141832,145996.828738117
141837,145922.561343345
141838,145725.588234563
141839,145593.646213007
141840,145385.184720511
141841,145304.443469252
141891,145235.584208861
141898,145156.513322421
141899,144951.393463177
141900,144713.969616443
141901,144573.592700574
142216,143967.535365282
142218,143832.094238647
142220,143795.933157453
142335,143689.600059445
142336,143355.092849588
142369,143324.234363327
142370,143140.063422264
142371,142965.053900561
142375,142908.896624863
142376,142869.068944066
142379,142746.692067112
142380,142642.244412441
142381,142521.789793286
143593,141988.552853375
143594,141416.118932208
143595,141162.27611106
143596,140961.380123479
143602,140836.226048991
143603,140755.703435672
143604,140680.928799328
143608,140636.891413441
143631,140506.09223116
143632,140441.44918532
143637,140377.0549819
143638,140235.077398753
143639,140141.236915757
143640,139993.725194564
143641,139936.694094415
143658,139718.588136777
143659,139674.283136569
143662,139515.972244075
143664,139202.30195398
143669,139193.259705256
143671,139054.077817146
143672,138899.987823386
143691,138743.618253484
143698,138729.250437668
143699,138592.436681498
143700,138432.948334102
143701,138338.557492601
144212,138227.442704312
144213,137908.865680848
144215,137874.814017943
144217,137674.339987201
144218,137667.038528969
144221,137619.560067058
144225,137526.629840976
144226,137375.721789976
144229,137212.956150506
144230,137131.921147371
144231,137091.232686246
144239,136798.070072843
144241,136598.309392031
145394,136285.013698694
145395,135997.010300709
145396,135725.446478606
145440,135624.067292469
145441,135583.748251964
145453,135051.971170022
145454,134619.581069538
145455,134457.230640624
145456,134362.385523926
145457,134263.060360205
145458,134187.13021895
145459,134186.65492278
145460,134165.312675409
145462,134051.97279768
145464,133864.265074554
145469,133860.056755603
145471,133759.533448006
145472,133622.050829999
145499,133531.361073837
145500,133421.512926818
145501,133356.537734372
145635,133091.262941671
145636,132752.002745499
145642,132738.567602078
145644,132702.533611951
145650,132697.817885802
145660,132691.916423339
145670,132634.48472606
145671,132204.994026901
145677,132159.131418996
145678,131852.471450004
145681,131777.590071265
147230,131735.796332965
147231,131627.432025943
147232,131601.815951062
147236,131599.871385113
147237,131565.353441557
147238,131494.430913664
147239,131447.993155138
147240,131375.303605903
147241,131347.240831844
147258,131254.182916508
147259,131088.885507058
147264,130881.609865108
147269,130869.874703135
147271,130694.327874099
147272,130458.044969265
147432,129741.574233477
147433,129195.725449845
147434,128703.613476548
147435,128435.615169945
147436,128311.189970765
147437,128277.432479877
147438,128224.226739975
147439,128216.087372192
147440,128193.141842137
147442,128089.640367829
147444,127965.396944558
147451,127963.615584005
147452,127915.45626696
147457,127870.040344485
147471,127758.809999983
147477,127731.697752869
147478,127529.778585289
147481,127479.917340897
147594,127394.662399892
147597,127363.727445162
147598,127082.055331757
149041,127047.576585809
149078,126684.743286137
149091,126583.239162113
149099,126548.901532358
149100,126497.025458595
149101,126466.311769694
149225,126292.828434108
149231,126201.057219331
149232,126033.153470968
149233,125855.706953882
149234,125675.021058668
149235,125609.261984778
149236,125581.292978109
149237,125511.393644336
149238,125407.452858374
149239,125320.037047808
149242,125315.528149872
149244,125177.653982591
149251,125145.14801761
149252,125043.613189061
149278,124951.103967172
149281,124917.429888135
149289,124505.84227445
149318,124111.984353873
149330,123953.731548213
149331,123404.088933899
149333,123164.080955169
149334,123108.536839144
149336,122996.048639991
149337,122922.287926255
149338,122650.978886547
149377,122624.180156881
149378,122290.998404177
149391,122163.332081275
149392,122148.415830325
149393,122048.573270443
149398,121834.030917677
150891,121487.69943973
150897,121487.061644289
150898,121449.130492042
150899,121413.201517869
150900,121372.375391897
150901,121348.476457608
151084,121195.019411475
151085,120215.195067384
151088,119957.051055782
151089,119738.247572583
151098,119626.57228467
151099,119396.97730898
151115,119226.679184363
151117,119138.154640543
151118,118954.231365148
151131,118818.384515108
151133,118762.455769199
151136,118703.453660433
151137,118611.528465561
151138,118373.89924371
151180,118325.933863654
151183,118313.015687925
152638,118118.417327765
152641,118091.154757737
152662,117978.400252402
152680,117975.780207068
152682,117972.738295667
152691,117777.155020944
152696,117776.492303082
152697,117756.541294021
152698,117724.435848635
152699,117696.428168726
152700,117665.283895552
152701,117647.189110197
152751,117503.77623062
152752,117440.417997108
152753,117428.305176931
152756,117299.015941767
152757,117213.113582469
152758,117195.383937799
152759,117018.504692838
152902,117001.674862883
152915,116977.148992861
152917,116917.544922903
152918,116821.136860893
152931,116820.325055539
152933,116802.418991671
152936,116772.944598738
152937,116703.321499656
152938,116530.295967422
152968,116389.554048385
153014,116297.574457929
153017,116194.392071891
153018,115913.758029919
153019,115872.832235556
153177,115555.285623395
153178,115123.978406501
153180,114957.921160337
153181,114774.586279963
154395,114739.556372741
154397,114611.336671677
154398,114412.951214427
154399,114255.371613308
154402,114244.977345047
154426,114210.57289053
154427,114141.456046954
154438,113865.787484697
154441,113853.568426326
154456,113320.960779474
154468,113317.520779991
154855,112823.480571988
154856,112739.03842019
154857,112684.580175901
154858,112625.220639912
154931,112600.470282629
154932,112452.056099531
154933,112285.831558282
154934,112190.457988091
154937,112106.899547082
154938,111817.062264392
154939,111649.580474518
154941,111622.722769453
154942,111597.925923421
154999,111365.76632101
155025,111330.878252214
155041,111243.682791587
156195,111190.75287527
156196,111093.882210249
156197,111063.862384257
156198,111023.951149461
156199,111007.597454285
156200,110998.039453395
156202,110919.642518517
156256,110456.931558095
156268,110429.700913959
156632,110371.116716553
156633,110221.017535752
156649,110064.021171253
156650,110029.361183645
156651,110015.246057258
156653,109997.160405772
156654,109964.803168818
