"Evaluations","Fitness"
15358,6129574.84352816
15359,6127621.86937115
15361,6126348.82842025
16227,6119600.55434577
16228,6119143.18706778
16231,6115263.89204432
16232,6110201.7297193
16233,6105260.47901889
16239,6098998.67454228
16240,6095302.86647138
16242,6093982.55470023
16243,6091534.41439047
16244,6091420.60838925
16245,6089457.56116397
16246,6083996.65881892
16249,6083373.27873683
16250,6077536.10346717
16251,6070995.64363394
16252,6066567.27575163
16254,6064811.36220391
16255,6064173.58939732
16256,6061385.3485954
16257,6061373.519767
16258,6059915.46176682
16259,6058599.55297054
16260,6058351.25387757
16261,6058239.4231035
16786,6048130.2498183
16787,6033730.03364916
16788,6029013.46162317
16800,6027315.45008102
16801,6025985.52160182
16965,6021199.81771734
16970,6015292.42453862
16971,6012626.34018709
16972,6011786.13772453
16973,6010677.01601501
16976,6008870.52309696
16977,6004184.31974269
16978,6004120.22955451
17159,6002111.99226005
17161,6001228.70385315
18032,5995516.0156775
18033,5992131.77698721
18039,5988089.20729809
18040,5985593.10524847
18042,5984761.45996466
18043,5983095.76253983
18044,5983065.24200697
18045,5981741.39549328
18046,5977970.19327174
18049,5977694.97273028
18050,5973664.95096552
18051,5969143.77288226
18052,5966057.90999554
18054,5964842.88862509
18055,5964400.00542494
18056,5962451.86051258
18057,5962445.38820413
18058,5961426.58775884
18059,5960507.32403971
18060,5960335.4193963
18061,5960259.07485955
18581,5952744.7749802
18582,5948701.60884921
18583,5945332.41476588
18584,5937965.25623422
18585,5933413.03496431
18586,5924732.1159053
18587,5914759.2549869
18588,5911567.27736871
18600,5910399.39524373
18601,5909470.38231339
18758,5909153.57650706
18763,5905524.86483964
18764,5896554.41980122
18765,5891892.67759638
18770,5887862.886278
18771,5886010.34745831
18772,5885436.20036542
18773,5884674.0842042
18776,5883451.40821426
18777,5880186.43251981
18778,5880141.7025424
18958,5878905.54221874
18959,5867743.12391218
18961,5867128.66375412
19846,5863317.58394044
19849,5863203.89086425
19850,5860410.31608168
19851,5857273.4918854
19852,5855120.24523384
19854,5854276.64814986
19855,5853968.37321435
19856,5852606.4473637
19857,5852602.80260478
19858,5851890.54396896
19859,5851247.97686031
19860,5851128.57692354
19861,5851076.08488031
20381,5849752.41571651
20382,5847017.82782482
20383,5844757.35276649
20384,5839700.63499433
20385,5836616.70570539
20386,5830645.02036409
20387,5823716.59001721
20388,5821535.92085647
20400,5820728.55908671
20401,5820079.19916796
20555,5817942.24736887
20556,5809041.38994791
20557,5801097.67202694
20558,5794840.29942884
20563,5792682.95101727
20564,5786503.93269038
20565,5783343.33874699
20570,5780574.12293842
20571,5779284.06867556
20572,5778889.02307969
20573,5778362.53359419
20576,5777527.17623705
20577,5775249.22291118
20578,5775217.9771726
20753,5755352.18524128
20754,5755141.11510228
20755,5751770.75370764
20756,5746630.34711641
20758,5739623.37355008
20759,5731944.95993549
20761,5731516.72027097
21651,5722684.00359836
21652,5721180.09105315
21654,5720592.96285328
21655,5720378.02461767
21656,5719425.54656034
21657,5719423.42929902
21658,5718925.29007512
21659,5718475.94267149
21660,5718392.82003943
21661,5718356.5406841
22188,5717941.45964464
22200,5717381.28270749
22201,5716927.19583929
22355,5716365.15695355
22356,5710216.19075887
22357,5704739.5546142
22358,5700445.69259553
22363,5699123.09608768
22364,5694846.92692685
22365,5692684.79771048
22370,5690771.64932049
22371,5689871.90556284
22372,5689598.73375661
22373,5689233.61711217
22376,5688658.91972173
22377,5687068.04192713
22378,5687046.20188048
22536,5682366.60199079
22537,5676786.26185976
22541,5670334.04993359
22542,5667204.23900398
22547,5661886.74980882
22553,5645948.50065627
22554,5645924.36875896
22555,5643691.06538272
22556,5640221.06276886
22558,5635579.74247242
22559,5630271.13975021
22561,5629972.29438364
23437,5629720.71275503
23439,5623187.52602807
23440,5620188.41395717
23442,5619634.93108409
23443,5616828.60538444
23445,5615293.06580372
23446,5608232.15273937
23448,5606918.53236352
23449,5603776.82562687
23450,5602155.66768903
23451,5593777.26139435
23452,5592726.16906703
23454,5592316.840309
23455,5592166.8021115
23456,5591500.49379005
23457,5591499.22440139
23458,5591150.74343704
23459,5590836.42054499
23460,5590778.45879115
23461,5590753.29112912
23989,5588125.96196282
23993,5588044.65304397
23999,5587959.60818892
24000,5587499.1904166
24001,5587181.55749557
24170,5567641.17966986
24171,5567012.97321042
24172,5566823.39940039
24173,5566569.49648703
24176,5566172.1341659
24177,5565060.32758111
24178,5565045.05521392
24347,5560705.58667839
24353,5550090.85439345
24355,5548632.93743396
24356,5546266.79378426
24358,5543147.01456476
24359,5539463.47319513
24361,5539254.73341384
25232,5535463.20399814
25233,5531272.80129774
25236,5522402.370204
25237,5514430.58877567
25239,5510032.28806679
25240,5508023.87321716
25242,5507825.35960601
25243,5505958.89241626
25245,5505086.93350975
25246,5500249.25236471
25248,5499442.7771398
25249,5497355.53762415
25250,5496225.37731567
25251,5490467.42571088
25252,5489732.46784438
25254,5489446.75159487
25255,5489341.92995467
25256,5488875.7230258
25257,5488874.93867393
25258,5488631.10808015
25259,5488411.18999805
25260,5488370.72657378
25261,5488353.22087485
25787,5479291.90440023
25788,5475505.21797423
25789,5467477.59260029
25793,5467421.05229421
25799,5467362.1406336
25800,5467039.95799638
25801,5466817.72661615
25967,5462540.73433229
25969,5459688.08410906
25970,5442524.04737499
25971,5442085.09379713
25972,5441953.19889273
25973,5441776.28943488
25976,5441500.54947765
25977,5440723.17072529
25978,5440712.48774434
26156,5440174.18457847
26158,5438053.62016894
26159,5435491.0566728
26161,5435345.16029381
27036,5424907.86323639
27037,5419411.58263656
27039,5416418.48784034
27040,5415057.1696096
27042,5415010.7830378
27043,5413752.25679697
27045,5413241.31577442
27046,5409906.36839288
27048,5409397.23466416
27049,5407991.02505121
27050,5407202.1914568
27051,5403224.02240617
27052,5402709.94721331
27054,5402510.3446404
27055,5402437.06999029
27056,5402110.82749921
27057,5402110.32952079
27058,5401939.70008496
27059,5401785.81031924
27060,5401757.53972592
27061,5401745.34045227
27119,5395838.83297988
27120,5381493.22101814
27121,5378808.81544242
27590,5370764.91356445
27591,5370649.07864349
27592,5370582.74015435
27593,5370522.05142604
27599,5370481.11693519
27600,5370255.64289281
27601,5370100.13564225
27757,5363570.99493208
27758,5357974.59033398
27763,5355437.79210611
27764,5347318.09346769
27765,5343526.88246285
27766,5339868.71512035
27767,5336436.16556892
27769,5334578.83027298
27770,5322678.29215913
27771,5322371.41221707
27772,5322279.48109767
27773,5322156.04754211
27776,5321964.21226916
27777,5321420.48121244
27778,5321413.00688705
27955,5320385.40677281
27956,5316025.16418158
27958,5314571.77680653
27959,5312785.78093591
27961,5312683.76198988
28847,5310434.62590832
28848,5309727.93888092
28849,5308770.47259537
28850,5308219.40560384
28851,5305460.36183403
28852,5305100.70290273
28854,5304961.17651455
28855,5304909.93350352
28856,5304681.61391572
28857,5304681.2903541
28858,5304561.87521913
28859,5304454.17830008
28860,5304434.41524856
28861,5304425.90256765
28908,5292835.08108076
28909,5292513.51217861
28919,5277352.52638475
28920,5267448.20961154
28921,5265709.06970853
29391,5256772.21285003
29392,5256725.79869669
29393,5256683.33982276
29399,5256654.83447824
29400,5256497.02901237
29401,5256388.20074762
29557,5247348.45756237
29558,5243517.2731437
29563,5242207.99438419
29564,5236624.49853729
29565,5234073.2764339
29566,5231535.13222503
29567,5229239.63793903
29569,5228007.86796343
29570,5219733.49220773
29571,5219518.86615388
29572,5219454.70807401
29573,5219368.50208693
29576,5219234.79691745
29577,5218854.39787201
29578,5218849.16768727
29744,5211348.15102118
29745,5210840.32501223
29747,5207228.91287651
29749,5202258.60397108
29753,5189732.99845288
29755,5188139.9544302
29756,5185216.06661634
29758,5184213.88923249
29759,5182967.51342563
29761,5182896.15333785
30650,5176125.89506256
30651,5174207.14496086
30652,5173955.47862377
30654,5173857.90590434
30655,5173822.0599262
30656,5173662.26079116
30657,5173662.04655943
30658,5173578.4684453
30659,5173503.09330128
30660,5173489.27208347
30661,5173483.32634405
30719,5160385.92912027
30720,5153520.33706302
30721,5152371.51169092
30956,5151099.0094356
30957,5143511.53687545
30958,5131012.9729489
31358,5124596.95347553
31363,5123909.03354387
31364,5120049.73011904
31365,5118314.16119067
31366,5116548.52098059
31367,5114994.24727639
31369,5114165.50701193
31370,5108400.8844357
31371,5108250.73925175
31372,5108205.92351065
31373,5108145.67609559
31376,5108052.36644253
31377,5107786.19133091
31378,5107782.53110468
31537,5107758.21417253
31541,5103579.98714853
31542,5100729.75208244
31543,5092913.69147753
31544,5087216.72791076
31545,5086963.87530449
31547,5084648.13520949
31549,5081249.89231669
31553,5072953.11325394
31555,5072087.54923807
31556,5070103.68594837
31558,5069409.60673123
31559,5068539.01610469
31561,5068489.09009872
32449,5065950.27693089
32450,5058362.61860338
32451,5057025.6579954
32452,5056849.53806769
32454,5056781.28408272
32455,5056756.20372151
32456,5056644.35636944
32457,5056644.21241531
32458,5056585.7138508
32459,5056532.95747264
32460,5056523.28895012
32461,5056519.13336977
32520,5048718.27941289
32521,5047947.70220682
32747,5039522.34189345
32748,5036767.73850778
32749,5034998.00170524
32750,5032045.88179984
32751,5021353.55700082
32754,5016925.19355502
32755,5007171.8507862
32756,4994085.3837037
32757,4988904.76731159
32758,4980288.71936301
33169,4979346.9005269
33170,4975325.11054539
33171,4975220.05451296
33172,4975188.73000245
33173,4975146.60423209
33176,4975081.42661808
33177,4974895.15510784
33178,4974892.59339199
33337,4971439.67601645
33341,4968785.61161687
33342,4966873.0008705
33343,4961476.6709951
33344,4957589.08969837
33345,4957462.37941798
33347,4955945.36306748
33349,4953606.2699796
33353,4948029.38558768
33355,4947545.77850857
33356,4946187.87471398
33358,4945705.66728825
33359,4945097.17134442
33361,4945062.23590742
33536,4941946.83516387
33537,4931450.95293333
34256,4929088.76152053
34257,4929088.6636966
34258,4929047.71769798
34259,4929010.79128237
34260,4929004.02641829
34261,4929001.12066628
34534,4927618.54351765
34543,4921549.15321981
34544,4919101.6787705
34545,4916047.01728847
34547,4905390.13021226
34548,4903571.53064229
34549,4902402.58640772
34550,4900352.75486253
34551,4892984.74750322
34554,4890248.74749116
34555,4883547.35715298
34556,4874515.11219523
34557,4870952.68177676
34558,4864986.59214475
34966,4862846.88483756
34967,4860066.83608614
34968,4858607.4515858
34969,4850860.93599812
34970,4848052.27146377
34971,4847978.75458327
34972,4847956.85021496
34973,4847927.3854116
34976,4847881.82926193
34977,4847751.46422803
34978,4847749.67124376
35137,4846212.11023798
35141,4844486.90547172
35142,4843188.5293112
35143,4839447.80554697
35144,4836775.64230726
35145,4836711.58551755
35147,4835700.63491304
35149,4834082.7114507
35153,4830292.01424283
35155,4830013.41027613
35156,4829077.96986893
35158,4828742.2122038
35159,4828316.71461554
35161,4828292.26606556
35327,4819842.47547905
35328,4810478.20555393
35329,4805430.49340737
35334,4802762.84026478
35335,4802499.239357
35336,4797482.04565988
35337,4790265.54249851
36059,4780232.52039801
36060,4780227.78651297
36061,4780225.75403214
36347,4771025.73941159
36348,4769806.4348846
36349,4769022.41096874
36350,4767595.68855751
36351,4762495.22720599
36354,4760758.31585355
36355,4756129.05792083
36356,4749869.3446304
36357,4747407.00385491
36358,4743262.66163918
36767,4740829.59652997
36768,4739917.65017974
36769,4734607.04446836
36770,4732644.20763614
36771,4732592.75676747
36772,4732577.43487629
36773,4732556.82089952
36776,4732524.96500302
36777,4732433.72174069
36778,4732432.46675795
36943,4723947.90310771
36944,4722101.46923723
36945,4722068.70328365
36947,4721386.0086725
36949,4720262.98868146
36953,4717664.93035053
36955,4717499.26885829
36956,4716851.85577527
36958,4716617.70130078
36959,4716320.07327949
36961,4716302.96235991
37117,4709643.1380239
37118,4703327.42234893
37119,4701197.41855018
37120,4700434.68590777
37122,4698555.03609787
37125,4697738.39078568
37127,4689021.13123513
37128,4682575.76508755
37129,4679154.32178496
37134,4677781.53746704
37135,4677599.24605501
37136,4674215.49246703
37137,4669227.94131007
37854,4664585.69221905
37855,4661599.09841598
37856,4645832.39582205
37858,4634337.06482988
37859,4623664.52950268
37860,4623661.21652786
37861,4623659.79454862
38581,4617125.69781496
38749,4614889.90211332
38753,4613098.42184181
38755,4612996.84582662
38756,4612547.2803175
38758,4612383.801372
38759,4612175.56969943
38761,4612163.59355777
38916,4598763.49154516
38917,4591538.26705651
38918,4587203.56488403
38919,4585729.9129452
38920,4585230.09690141
38922,4584103.26643448
38925,4583809.66153158
38927,4577919.82824619
38928,4573461.78711489
38929,4571121.63485107
38934,4570403.02654065
38935,4570276.51487171
38936,4567970.74554013
38937,4564510.8202477
39637,4556279.50030764
39638,4555955.5543081
39639,4550874.0415816
39640,4549520.1367107
39641,4546087.73594251
39646,4545633.14763906
39652,4542074.81021314
39653,4540173.90239352
39654,4531249.19471587
39655,4529284.52865372
39656,4518376.11883797
39658,4510592.94834345
39659,4503257.45281441
39660,4503255.13409694
39661,4503254.13908257
40371,4501702.44806706
40372,4499829.56335037
40373,4497183.96505741
40381,4494259.76227495
40561,4489775.25277813
40718,4488725.58109579
40719,4487702.52659156
40720,4487369.3627958
40722,4486673.15442495
40725,4486603.87393257
40727,4482584.9923488
40728,4479490.68399117
40729,4477879.45785002
40734,4477495.17898166
40735,4477407.15604995
40736,4475823.91802604
40737,4473417.33697488
41430,4469719.39294097
41431,4463829.16235652
41432,4461145.3200315
41433,4458513.95733109
41436,4454612.96623735
41437,4448527.5238803
41438,4448387.06048062
41439,4444918.63277206
41440,4444061.86296243
41441,4441752.4784247
41452,4440086.16459493
41453,4438876.81392119
41454,4432753.13574684
41455,4431439.58480734
41456,4423866.55611631
41458,4418547.48175815
41459,4413478.92169582
41460,4413477.2987724
41461,4413476.60244417
42162,4411734.88603444
42163,4404052.09733215
42164,4397505.54509373
42165,4395279.88868774
42166,4388878.15065317
42167,4387051.22190174
42168,4386431.4454014
42169,4379542.40181372
42170,4363514.70303317
42171,4356587.23995128
42172,4355395.1730496
42173,4353664.53904453
42181,4352547.34130791
42361,4349480.99668427
43254,4348633.63260332
43255,4347744.38744463
43256,4342474.06786911
43258,4338813.99686251
43259,4335298.4853548
43260,4335297.34939603
43261,4335296.86205537
43790,4330699.56379335
43791,4322430.12337249
43801,4314540.40659456
43954,4313335.35458502
43955,4307872.93111029
43958,4304854.16894089
43959,4300964.55140039
43960,4299040.94264958
43961,4294708.77019888
43962,4292918.95533974
43963,4287638.96404814
43964,4283156.67068124
43965,4281701.33679705
43966,4277325.07817285
43967,4276153.51844685
43968,4275829.29769661
43969,4271118.92238523
43970,4260013.82083885
43971,4255281.21668153
43972,4254505.05652635
43973,4253353.0422748
43981,4253026.57852261
44143,4246587.08557796
44144,4242039.48449119
44147,4241655.77086652
44148,4240605.88415496
44149,4233768.76846053
44153,4225834.49899513
44158,4223122.3448171
44159,4213356.90332702
44161,4207568.8391942
45600,4203792.28063506
45601,4197799.15956468
45770,4187129.63177779
45771,4183873.95266767
45772,4183359.20103028
45773,4182581.91153468
45781,4182576.61849323
45925,4181264.22363816
45926,4180644.51890529
45930,4178917.41998229
45932,4177264.79034862
45933,4174612.20090651
45934,4168954.0146971
45935,4163523.25333378
45936,4154266.95619498
45937,4147265.74498831
45939,4146304.85110513
45940,4144619.28312367
45941,4137915.85216148
45942,4136328.93021123
45943,4128986.95083188
45944,4125903.92327114
45948,4125324.89983578
45949,4120650.87404968
45953,4115568.0302239
45958,4114310.93229928
45959,4107610.40245622
45961,4103836.31316325
46859,4093835.69131415
46860,4093198.46705034
47390,4089451.08714181
47391,4081657.64672096
47392,4075054.60962458
47394,4069024.35142409
47395,4068061.83659874
47400,4058472.84444858
47401,4054346.23225931
47736,4049243.79976056
47737,4044426.9183159
47739,4043929.22259767
47740,4042817.41891625
47741,4038218.31324272
47742,4037203.09627754
47743,4032157.25915803
47744,4030048.28353351
47748,4029850.97056076
47749,4026634.01055849
47753,4023306.88083244
47758,4022741.20318521
47759,4018117.11910307
47761,4015611.25884199
47929,4015351.83434946
47937,4011887.51017674
47941,4008174.15828065
48656,4006837.04195255
48658,3997729.32864038
48659,3990255.92335487
48660,3989825.62992675
49186,3984962.5699654
49187,3974821.25459626
49188,3973324.40817026
49189,3968172.94279632
49190,3956766.83658828
49191,3951428.04829369
49192,3946924.87472622
49194,3942948.59598588
49195,3942400.78520814
49200,3936229.071186
49201,3933374.04320791
49381,3924368.71972542
49556,3921563.94009884
49558,3920373.91323289
49559,3917169.53491131
49561,3915482.07382812
49728,3909947.56480626
49729,3906451.6619397
49737,3904780.5311821
49741,3902726.96645483
50458,3892076.62264421
50459,3886928.22035065
50460,3886634.73909368
50983,3884722.98292911
50984,3881495.17639746
50985,3881178.57112755
50986,3876829.53206854
50987,3869837.90171014
50988,3868899.73201195
50989,3865405.66145019
50990,3857535.67470456
50991,3853855.66669834
50992,3850761.73187711
50994,3848098.33873887
50995,3847776.58649846
51000,3843721.27111962
51001,3841739.21580662
51169,3838743.37842661
51170,3823865.41564606
51171,3817927.19256417
51172,3817131.90520748
51173,3815585.03363452
51176,3807516.69643492
51177,3795670.76304948
51178,3793530.28881738
51181,3787502.34326522
51361,3787327.48915101
52792,3779784.99373828
52794,3777979.41951172
52795,3777784.43344238
52800,3775075.50605116
52801,3773696.13482517
52917,3771772.68303619
52919,3757166.60281077
52921,3756527.98983716
52955,3755917.94163721
52958,3754919.87785453
52961,3754335.29974965
52962,3753577.62891219
52963,3747115.5282099
52964,3741818.72797148
52965,3740871.88756549
52966,3735778.02953092
52967,3735288.04477949
52969,3731337.68169215
52970,3721037.39534576
52971,3716997.25918844
52972,3716559.51043876
52973,3715597.98513769
52976,3710217.14542333
52977,3702055.60645352
52978,3700690.22129105
52981,3696883.49420454
53159,3691099.89068771
53161,3687159.8203949
53337,3677854.25945046
53341,3677010.68355436
54596,3677010.60511559
54600,3674847.29225092
54601,3673885.68546435
54717,3669477.46416321
54719,3659411.23298864
54721,3659241.75950712
54757,3652492.60406274
54758,3650530.98524407
54761,3650394.67137065
54762,3649959.93018443
54763,3645534.42049283
54764,3641926.95352593
54765,3641366.79084174
54766,3637906.04821754
54767,3637670.34929154
54769,3635126.6731304
54770,3627972.47361193
54771,3625201.5221018
54772,3624953.38465303
54773,3624339.74649428
54776,3620703.98689365
54777,3615054.91067079
54778,3614164.28498906
54781,3611701.8650805
54936,3611447.26694622
54937,3605173.06621908
54938,3601919.03016923
54941,3600182.32070697
54942,3599557.42275672
54943,3593025.2778175
54944,3589569.22313073
54945,3588739.68097522
54949,3585899.69248453
54953,3580828.82702927
54956,3580476.08062791
54958,3578569.66218643
54959,3570029.72357635
54961,3567549.22997138
55128,3563616.53067435
55129,3560846.38780779
55137,3553965.32281098
55141,3553920.60128371
56399,3552650.56262168
56400,3550507.52854787
56401,3549836.34080237
56519,3538860.61804824
56566,3535034.67345971
56567,3534922.25650751
56569,3533250.25641472
56570,3528269.75720455
56571,3526358.09160946
56572,3526212.95586656
56573,3525812.52963591
56576,3523331.60373319
56577,3519408.61089463
56578,3518817.0934441
56581,3517192.52114359
56734,3515039.49211203
56735,3512967.8136423
56736,3504618.90655769
56737,3500300.22006635
56738,3498108.69363145
56741,3497118.50663023
56742,3496776.70646506
56743,3492302.1658076
56744,3489983.22072686
56745,3489505.16681801
56749,3487948.31794678
56753,3484805.96870236
56758,3483865.96331238
56759,3478023.28548532
56761,3476422.94220584
56917,3469426.89816535
56918,3465222.55049038
56923,3464837.28915415
56924,3461687.58421639
56925,3461088.06533224
56927,3455323.25356779
56928,3448531.26356268
56929,3446704.11875608
56937,3442831.5753509
58194,3442807.43665796
58196,3442358.40369667
58199,3440308.26689636
58200,3438812.03023179
58201,3438343.14794243
58316,3432258.44744185
58317,3425300.38195895
58319,3411313.97162311
58372,3411132.38683502
58373,3410866.357509
58376,3409161.12122778
58377,3406430.39289433
58378,3406031.97173703
58381,3404943.34072806
58544,3400959.38740794
58545,3400675.03621574
58549,3399796.50211129
58553,3397796.41336158
58558,3397452.7004886
58559,3393429.11281766
58561,3392375.51362158
58714,3389490.63764179
58715,3382481.46438093
58716,3376142.86074058
58717,3369701.12469027
58718,3366844.38011779
58724,3364930.82129409
58725,3364613.78367518
58727,3360727.77900233
58728,3356083.00879875
58729,3354858.86548213
58737,3352610.74412387
60000,3343788.9571888
60001,3343461.20466118
60113,3337813.87016286
60114,3332241.72183634
60116,3326174.8703134
60117,3321434.83887537
60119,3311794.61050772
60171,3307302.15620071
60172,3307298.86620403
60173,3307119.63750318
60176,3305941.36391316
60177,3304037.38373998
60178,3303766.15304833
60181,3303027.91044673
60359,3299211.24335697
60361,3298506.3780585
60516,3295488.86137966
60517,3291063.61254444
60518,3289106.17775571
60524,3288041.53618749
60525,3287869.89639825
60527,3285222.88127276
60528,3282025.25730225
60529,3281195.23742414
60537,3279848.25539579
61800,3272346.61760955
61801,3272117.41872692
61916,3265629.55321501
61917,3262375.53226439
61919,3255700.99925208
61964,3252961.82797395
61966,3249009.42553339
61968,3248193.08748162
61969,3243648.78629394
61970,3229806.16215339
61971,3224924.4070715
61973,3224919.02237864
61976,3224101.77285097
61977,3222772.67626326
61978,3222586.57019715
61981,3222081.46193732
62148,3220384.29175142
62149,3215446.51685699
62153,3212766.2333651
62159,3207187.20829424
62161,3206709.80311331
62328,3199518.26944903
62329,3198950.42695168
62337,3198118.62396382
63774,3188840.50240583
63775,3188734.55667027
63776,3188041.70148524
63777,3187113.14174526
63778,3186984.70765382
63781,3186636.84603698
63934,3186621.34605072
63936,3183801.397052
63937,3177917.61927855
63938,3175531.75122871
63939,3170202.03748471
63941,3167629.93195071
63943,3162178.57689304
63944,3159731.47420628
63945,3159705.15740676
63946,3155791.81255776
63947,3153729.96418268
63948,3152416.87747112
63949,3149072.39024502
63953,3147568.97791242
63959,3144350.42545803
63961,3144024.08209011
64117,3142824.40573967
64118,3139144.8956647
64126,3137728.0264828
64127,3129810.40968282
64128,3123685.10527771
64129,3123294.06952405
64137,3122766.23880422
65753,3114388.99651876
65759,3112472.52469734
65761,3112247.92606657
65909,3111229.09098808
65911,3108390.76736325
65912,3106338.35582059
65913,3105551.83370671
65914,3101735.5988893
65915,3095430.90562843
65916,3087848.52139706
65917,3081942.31989868
65918,3079452.9616462
65926,3079045.57953017
65927,3073610.53817019
65928,3069432.44788661
65929,3069161.88531635
65937,3068819.07518459
67688,3068642.06831956
67698,3068443.7793983
67707,3066692.69829301
67708,3064883.77229689
67709,3062221.43450606
67711,3060372.21956867
67712,3059007.83588882
67713,3058531.9072091
67714,3055937.51203691
67715,3051603.5283543
67716,3046377.49339234
67717,3042327.11874348
67718,3040626.85437874
67727,3036876.09913407
67728,3034005.15110756
67729,3033817.30691246
67737,3033590.40879257
68691,3032364.68155456
68692,3030863.82259412
68694,3027529.14667708
68696,3024637.69551042
68699,3023571.68587151
69177,3022248.28379455
69180,3020734.07428083
69181,3015944.75237735
69523,3015290.12290856
69524,3014526.61036303
69526,3013255.90847163
69527,3010655.29923747
69528,3008671.9560532
69529,3008541.22442262
