"Evaluations","Fitness"
15138,612058.613100594
15147,611986.311201274
15148,611790.919758965
15149,611682.463551849
15150,611624.801985949
15151,611387.745498423
15153,611374.447689534
15154,611171.143695804
15160,611146.844977184
15161,611027.72621726
15166,610892.947044434
15168,610862.343180717
15169,610673.858764476
15170,610575.655037883
15175,610570.139765844
15180,610552.30631934
16924,610341.198722998
16931,610278.063472987
16935,610257.08644404
16937,610221.533154609
16938,610220.446957321
16947,610170.503243599
16948,610035.184239819
16949,609959.984474973
16950,609919.990623309
16951,609755.446170882
16953,609746.201375897
16954,609604.917161364
16960,609587.967001119
16961,609505.071457891
16966,609410.811398731
16968,609389.477422518
16969,609258.080669232
16970,609189.626877887
16975,609185.670215718
16980,609173.13784669
18724,609026.800240172
18731,608982.936655202
18735,608968.268006076
18737,608943.562952454
18738,608942.808291057
18747,608908.174823195
18748,608814.164473408
18749,608761.877232282
18750,608734.062465906
18751,608619.564942739
18753,608613.124785156
18754,608514.729839711
18760,608502.893609507
18761,608445.10564772
18766,608379.165433598
18768,608364.275127159
18769,608272.56314552
18770,608224.787012041
18775,608221.970322368
18780,608213.173675376
20524,608111.441829165
20531,608080.899553805
20535,608070.638982274
20537,608053.434746738
20538,608052.909265346
20547,608028.826132397
20548,607963.368234447
20549,607926.939936849
20550,607907.558255982
20551,607827.744950597
20553,607823.252127752
20554,607754.622628257
20560,607746.351419279
20561,607706.016916079
20566,607659.879261566
20568,607649.477350745
20569,607585.409178972
20570,607552.035230563
20575,607550.040504976
20580,607543.871097632
22324,607473.003999677
22331,607451.703901643
22335,607444.525168172
22337,607432.525961276
22338,607432.159487278
22347,607415.379838545
22348,607369.730489962
22349,607344.315339527
22350,607330.791604162
22351,607275.086421199
22353,607271.948936066
22354,607224.029297955
22360,607218.24638623
22361,607190.069598315
22366,607157.783282889
22368,607150.51238412
22369,607105.728469412
22370,607082.400684589
22375,607080.993085699
22380,607076.668740877
24124,607027.230917561
24131,607012.359801349
24135,607007.336484553
24137,606998.958481136
24138,606998.702617197
24147,606986.995349806
24148,606955.124683989
24149,606937.375561047
24150,606927.9302325
24151,606889.017028522
24153,606886.824459448
24154,606853.340008423
24160,606849.29536815
24161,606829.599725129
24166,606807.00422527
24168,606801.919711146
24169,606770.602235562
24170,606754.289435926
24175,606753.298584123
24180,606750.268720505
25924,606715.745125357
25931,606705.354430691
25935,606701.838989284
25937,606695.984893183
25938,606695.806115676
25947,606687.629886997
25948,606665.361521239
25949,606652.957461537
25950,606646.356161796
25951,606619.156326818
25953,606617.623327022
25954,606594.213266173
25960,606591.38368297
25961,606577.61050603
25966,606561.796067389
25968,606558.23941386
25969,606536.332500659
25970,606524.921699287
25975,606524.225392061
25980,606522.103104629
27724,606497.977199801
27731,606490.713066008
27735,606488.252688395
27737,606484.159969207
27738,606484.034985306
27747,606478.320865892
27748,606462.753149015
27749,606454.080267139
27750,606449.464468139
27751,606430.44389348
27753,606429.371674914
27754,606412.998869207
27760,606411.018976808
27761,606401.384501806
27766,606390.315576274
27768,606387.827146919
27769,606372.499814336
27770,606364.516250978
27775,606364.027507548
27780,606362.541228725
29524,606345.672995114
29531,606340.592684172
29535,606338.870631215
29537,606336.008250344
29538,606335.920840186
29547,606331.92548452
29548,606321.037950892
29549,606314.971813937
29550,606311.743258939
29551,606298.438318491
29553,606297.688197329
29554,606286.234209407
29560,606284.848684492
29561,606278.10785893
29566,606270.360190001
29568,606268.618891229
29569,606257.893436683
29570,606252.306901158
29575,606251.964129854
29580,606250.923402644
31324,606239.125390004
31331,606235.571417873
31335,606234.366084376
31337,606232.36365382
31338,606232.30250521
31347,606229.507974928
31348,606221.891536798
31349,606217.647632306
31350,606215.388870914
31351,606206.08004889
31353,606205.555175674
31354,606197.540802406
31360,606196.57113085
31361,606191.854173356
31366,606186.431088788
31368,606185.212474518
31369,606177.706458684
31370,606173.796843641
31375,606173.556584786
31380,606172.827913042
33124,606164.574082129
33131,606162.087401947
33135,606161.243719249
33137,606159.842623527
33138,606159.799838365
33147,606157.844754322
33148,606152.515616983
33149,606149.546055612
33150,606147.965523921
33151,606141.451620286
33153,606141.084312718
33154,606135.475926385
33160,606134.797252279
33161,606131.49617603
33166,606127.700155837
33168,606126.847270334
33169,606121.593942401
33170,606118.857682185
33175,606118.689344705
33180,606118.179194763
34924,606112.403854311
34931,606110.663717335
34935,606110.073164315
34937,606109.092694086
34938,606109.062753717
34947,606107.694727592
34948,606103.965492437
34949,606101.887373647
34950,606100.781296092
34951,606096.22267672
34953,606095.965612227
34954,606092.040562522
34960,606091.56553768
34961,606089.255173363
34966,606086.59802734
34968,606086.001078287
34969,606082.324181478
34970,606080.40902978
34975,606080.291116966
34980,606079.933972943
36724,606075.892381809
36731,606074.67455011
36735,606074.261175181
36737,606073.574991441
36738,606073.554037713
36747,606072.596680451
36748,606069.986784724
36749,606068.532382914
36750,606067.758272993
36751,606064.567784888
36753,606064.387864637
36754,606061.640732
36760,606061.308237656
36761,606059.691173273
36766,606057.831204432
36768,606057.413374786
36769,606054.839759064
36770,606053.499265798
36775,606053.416689305
36780,606053.166669348
38524,606050.338117673
38531,606049.485764934
38535,606049.196408455
38537,606048.716151093
38538,606048.701485702
38547,606048.031463522
38548,606046.204815265
38549,606045.186871856
38550,606044.645065651
38551,606042.41199125
38553,606042.286059273
38554,606040.363263485
38560,606040.130528736
38561,606038.998677081
38566,606037.696715245
38568,606037.404251492
38569,606035.602824388
38570,606034.664534434
38575,606034.606712503
38580,606034.431689153
40324,606032.45197842
40331,606031.855394933
40335,606031.652848323
40337,606031.316703085
40338,606031.306438399
40347,606030.837485545
40348,606029.558968354
40349,606028.846475518
40350,606028.467245838
40351,606026.904224721
40353,606026.816078314
40354,606025.470217819
40360,606025.307309029
40361,606024.515058642
40366,606023.603693371
40368,606023.398977073
40369,606022.138029012
40370,606021.481253157
40375,606021.440768795
40380,606021.318247855
40996,601099.632646075
40997,599964.831915826
40998,592318.8203185
42138,588863.168114875
42147,588862.876877263
42148,588862.096420602
42149,588861.655487418
42150,588861.419826675
42151,588860.44054526
42153,588860.382405645
42154,588859.526438819
42160,588859.412803015
42161,588858.897563052
42166,588858.261008494
42168,588858.12385044
42169,588857.282206672
42170,588856.845062882
42175,588856.807805394
42180,588856.717103594
42786,587386.870648515
42795,582488.725672911
42796,575203.229317127
42797,574460.130681605
42798,569426.068530907
44586,566218.672960567
44595,562971.330636412
44596,558141.595666682
44597,557646.544940886
44598,554278.592959439
45768,552202.406074356
45775,550566.658446441
45779,550504.115042968
46395,548572.815572319
46396,545333.505701792
46397,545000.201932885
46398,542725.1485752
47537,542717.207651636
47538,540021.311247284
47558,538959.592465624
47568,535806.270590989
47575,534712.347892507
47579,534661.771884791
48196,531612.988547923
48197,531390.71308668
48198,529868.805713502
49338,526248.425771151
49358,525477.393083002
49368,523344.850636746
49375,522603.077359636
49379,522564.726560233
49996,519350.81482303
49997,519202.745364937
49998,518186.046068131
50241,508318.349116082
51791,508097.133202925
51792,502751.314691067
51793,501601.46634991
51795,496510.32937944
51796,491444.52465325
51797,491357.136973994
51798,490752.670184228
52041,483745.994544158
53589,483655.494370286
53590,479236.240742712
53591,474986.842318705
53592,472170.704514679
53593,471563.574609585
53595,468808.328155295
53596,466049.111849904
53597,466000.964295724
53598,465663.906639089
53840,456751.072823122
53841,449280.058060222
55438,448109.043964384
55439,448054.594303022
55440,448053.206481871
55441,448051.435765959
55625,441782.447062104
55627,441622.452698021
55628,439031.740615673
55629,437752.0226991
55634,436911.695549925
55635,430480.072873502
55639,429540.095566677
55640,422645.149031777
55641,417902.301566235
57425,413567.187008082
57427,413451.931962111
57428,411834.460751326
57429,411034.799136158
57434,410499.970014073
57435,406448.572945683
57439,405769.078246129
57440,401323.316845835
57441,398241.886425515
59225,395654.780673667
59227,395572.505235842
59228,394536.328739253
59229,394023.674662588
59234,393675.460219474
59235,391060.344286103
59239,390574.157809875
59240,387648.668404995
59241,385608.562885495
61025,384016.851334243
61027,383958.476043999
61028,383280.218638358
61029,382944.444221128
61034,382713.515422698
61035,380991.156656444
61039,380645.66143168
61040,378689.225200174
61041,377318.430266138
62825,376311.670793032
62827,376270.424672816
62828,375818.706898433
62829,375594.975690226
62834,375439.607974082
62835,374286.985807386
62839,374042.608451263
62840,372717.892201645
62841,371786.402423331
64625,371134.315712414
64627,371105.255553911
64628,370800.35369253
64629,370649.284179873
64634,370543.605175524
64635,369762.753853981
64639,369590.449662288
64640,368685.094952649
64641,368046.80477883
66425,367616.140092114
66427,367595.705922729
66428,367387.811904299
66429,367284.778988653
66434,367212.312100114
66435,366678.448430655
66439,366557.227875691
66440,365934.233444839
66441,365494.169131956
68225,365205.343896609
68227,365190.994869407
68228,365048.182325929
68229,364977.389999151
68234,364927.402300282
68235,364559.936536915
68239,364474.784414258
68240,364043.957706951
68241,363739.21470424
70025,363543.23066172
70027,363533.16423945
70028,363434.524961032
70029,363385.622382234
70034,363350.993163348
70035,363096.824143565
70039,363037.071767956
70040,362738.075076043
70041,362526.372962136
70953,362240.498788517
70955,362037.806582356
71054,360568.672618633
71062,360522.696791375
71066,357001.267346674
71068,356891.84716409
71069,352101.6128508
71070,347641.87989064
71086,345691.607301259
71088,343693.284152545
71089,341503.585429878
71091,340029.754243415
71095,339364.153365648
71101,339333.584072392
72842,338040.884225909
72849,337973.488453846
72850,335912.13936194
72851,329947.032044027
72852,324076.337569719
72853,318291.897051563
72854,312842.882680631
72866,311071.710579172
72868,310982.719177448
72869,308344.233914559
72870,305893.695124945
72886,304512.217444425
72888,303386.003687772
72889,302183.069012205
72891,301417.97290566
72895,300961.844210584
72901,300882.282108665
74642,300154.829242873
74650,299056.954309751
74651,295692.361883666
74652,292349.097613112
74653,289020.35267687
74654,285879.450008692
74666,284995.375216237
74668,284927.006570812
74669,283430.259477432
74670,282043.806723127
74686,281068.791781466
74688,280414.022251057
74689,279733.596649007
74691,279328.656379176
74695,279014.16433311
74701,278929.970699412
76442,278507.697836463
76450,277931.386154389
76451,275973.552977393
76452,274008.716700121
76453,272031.573323721
76454,270162.911077818
76466,269718.374105597
76468,269667.539468333
76469,268791.410872382
76470,267982.066899596
76486,267295.645963438
76488,266902.761540784
76489,266505.661668063
76491,266286.210711509
76495,266068.417319101
76501,265995.51669596
78242,265742.528322017
78250,265433.28852241
78251,264257.522243931
78252,263066.106718778
78253,261855.065613992
78254,260708.687156554
78266,260482.925813423
78268,260445.883040459
78269,259916.674264307
78270,259429.108231418
78280,259412.893115461
78286,258946.69744238
78288,258703.750928351
78289,258464.588061318
78291,258342.33593557
78295,258191.032570406
78301,258133.159245225
80042,257976.942672225
80050,257806.622217644
80051,257078.997125964
80052,256335.151494135
80053,255572.172757546
80054,254848.933543539
80066,254732.753726685
80068,254706.10910744
80069,254376.86277223
80070,254074.264175758
80080,254047.576278635
80086,253735.637717904
80088,253581.290723181
80089,253432.892167754
80091,253362.683816212
80095,253257.335945262
80101,253213.471602035
81842,253114.348892428
81850,253017.736802741
81851,252555.15077716
81852,252078.630000412
81853,251586.072402812
81854,251118.625549045
81866,251057.807707682
81868,251038.806281907
81869,250828.521753227
81870,250635.664572707
81880,250609.467759904
81886,250398.165988501
81888,250297.823719092
81889,250203.262301526
81891,250161.646842323
81895,250088.179930144
81901,250055.831912241
81914,249321.031822018
81915,248608.056672402
83651,246995.311376394
83652,246719.710236905
83653,246430.861544873
83654,246157.537591094
83666,246139.935035652
83668,246125.953969916
83669,246005.426498068
83670,245895.988922678
83680,245865.74954056
83686,245725.158970109
83688,245664.039811988
83689,245609.022584625
83691,245589.027926481
83695,245537.843050446
83701,245513.066423616
83711,242521.116558896
83714,241217.52284771
83715,240805.710766718
85453,238749.585120546
85454,238637.195216258
85469,238602.68367748
85470,238563.117596289
85480,238523.735051783
85485,238516.049190609
85486,238434.729817008
85488,238404.471559067
85489,238381.39468935
85491,238380.080673614
85492,238378.556470168
85493,238377.485537895
85494,238372.386399677
85495,238344.530172331
85501,238324.140617966
85505,237432.181443211
85509,236373.426073073
85510,236230.756031878
85511,233780.252253069
85514,233143.286623153
85515,232927.132507811
85521,232922.516019112
87287,232810.138862361
87288,232784.692812498
87289,232774.032159443
87292,232772.346498162
87293,232772.178595265
87294,232769.384478139
87295,232752.839037019
87298,232752.111028979
87301,232737.489723025
87303,230650.629315223
87304,230317.965762716
87305,229123.012033984
87309,228562.086772071
87310,228486.335832428
87311,227218.541770842
87314,226965.289397923
87315,226865.323851871
87321,226836.691845929
87344,226751.229598579
89103,225648.125548206
89104,225476.432866956
89105,224819.765019856
89109,224515.417050137
89110,224474.209256091
89111,223806.057118936
89114,223723.166006223
89115,223678.347867983
89121,223645.859236537
89134,223618.4310484
89144,223478.453510824
90903,223010.72248168
90904,222920.511789502
90905,222548.946180408
90909,222379.169461279
90910,222356.114758662
90911,221995.867078571
90914,221984.092218354
90915,221965.046816144
90921,221936.206122761
90927,221921.403500786
90934,221864.437809126
90944,221766.306860004
92703,221588.071624601
92704,221539.611490578
92705,221322.685487311
92709,221225.042545161
92710,221211.741722405
92711,221012.223166141
92721,220996.17450239
92727,220952.227531216
92734,220920.178077695
92744,220851.414543628
94503,220799.746356495
94504,220773.021064425
94505,220642.326124457
94509,220584.364437959
94510,220576.444221877
94511,220462.582094194
94527,220416.728295813
94534,220398.128678363
94544,220349.958988373
96303,220349.608531427
96304,220334.427259834
96305,220253.305900392
96309,220217.823022618
96310,220212.960147685
96311,220145.899080541
96327,220111.911563247
96334,220100.770981039
96344,220067.034942135
97272,219642.546414088
97276,219186.637043067
97277,218762.452976426
97278,218553.810961815
97281,218545.048731843
97282,218467.537357102
97284,218248.201852693
97303,218191.523419586
97304,217512.217622325
97305,217133.531381212
97311,216867.617620871
97319,216448.156817348
97320,215928.043838509
97321,215679.54824625
98132,215509.778454835
98134,215484.698208191
98144,215460.851466012
99065,215011.802908286
99071,214428.063294862
99072,213498.913405899
99076,213122.179186115
99077,212728.729565767
99078,212415.952627014
99104,212321.767850173
99105,212016.479750756
99119,211791.318065434
99120,211426.523410787
99121,211252.465588527
100105,210708.868570485
100112,210696.83934362
100113,210552.045090029
100114,210517.39969325
100118,210318.533360309
100123,209916.185012563
100878,209484.282462223
101909,208780.037716594
101910,208678.799286012
101912,208559.634971372
101913,208240.404315949
101914,208180.744909811
101918,208135.034796436
101923,207717.545529064
102935,206883.840470311
102936,206332.841092348
102937,206087.708674279
102939,205787.491938111
103521,205613.907728913
103526,205246.069692044
103528,204322.121327586
103529,202874.057469613
103532,201408.71258862
103550,201236.687797389
103554,200840.59589549
104503,200123.631969871
105329,199850.001297116
105332,198670.162685134
105354,198398.630349681
105825,196976.721536696
106179,195549.388400194
106180,194281.027303745
106185,193675.018047191
106194,193555.680625868
106195,193425.947635643
106199,193274.561148128
106200,192774.756796314
107380,192674.43252626
107385,192563.241759344
107386,192056.78834805
107387,191842.897825744
107388,191591.821349943
107389,191574.221924374
107390,191334.427499528
107391,191208.831702023
107392,191002.887123995
107394,190851.446056273
107395,190757.953721503
107399,190452.380057827
107446,189279.396090526
107447,188721.174136651
107448,188502.375890905
107449,188502.156641613
107450,188205.352459817
107451,187889.193747741
107452,187684.073567617
107454,187555.211984172
107455,187465.701954317
107459,187261.461824395
107978,186618.706740129
107979,186305.256927248
107980,186050.728469792
107985,185919.17486193
107992,185801.126527986
108000,185574.143633092
108937,185019.090493009
108939,184980.639741137
108940,184120.782818709
108941,183691.431765819
109420,183086.141297394
109422,182903.215768121
109424,182787.603488579
109425,181841.620486652
109432,181752.831636642
109434,181660.131153228
109435,181535.706202414
109921,181495.196615328
110739,181182.232051572
110740,181033.432026856
110741,180992.499413274
110746,180948.978003769
110748,180772.513290955
110749,180745.373401261
111042,180035.699790844
111187,179838.774225024
111188,179597.831733917
111189,179453.8072429
111192,179389.842917513
111211,178479.124623076
111220,178465.631716429
111222,178313.588482897
111224,178247.757799407
111225,177450.228024361
111232,177333.65133948
111234,177181.751092611
111235,177061.761280758
111299,176974.568980631
111314,176631.875581978
111462,176618.483320686
111468,176383.269026399
111469,175715.268833797
111472,175303.366349654
111525,175143.263701521
111526,175052.859151447
111529,174844.766911775
111531,174831.163862215
111532,174141.175262293
111690,174126.274086605
111693,173950.734629601
111694,173935.117987284
111697,173682.911842981
111698,173573.935198288
111699,173480.109481759
111700,173425.876306526
111702,173388.442838076
111708,173177.819885267
111709,172630.514872099
111710,171795.976297762
111711,171160.492383125
111712,170474.292809562
111713,170400.09375824
111719,170025.716882556
111720,169648.232082098
111721,169535.338890415
113021,169149.098769532
113022,168607.6301332
113024,168561.421894638
113025,168064.754162543
113032,168018.704020089
113034,167948.147235871
113035,167874.889185286
113117,167849.142254143
113122,167733.623740453
113124,167667.270529739
113127,167625.893202624
113131,167612.450766988
113132,167578.740390916
113137,167431.541335613
113138,167082.196746279
113139,166924.130160433
113140,166721.942303372
113144,166692.105762008
113145,166484.313597426
113146,166316.383534526
113148,166268.679596492
113149,166125.914393331
113152,165773.972999704
113160,165600.697314539
113161,165501.216949322
113294,165426.058957405
113302,164901.827408492
113303,164701.318282717
113304,163726.684092004
113305,163599.836796656
113317,163499.189762945
113318,163092.681857227
113319,162799.900369024
113320,162561.65306936
113321,162500.944399421
113324,162387.040940044
113325,162054.116701856
113326,161895.01729699
113329,161713.450391049
113331,161700.806394152
113332,161292.337522903
114661,160905.978237804
114820,160325.086679556
114821,159427.168242757
114822,159154.129422522
114824,159118.174561097
114825,158860.991366293
114835,158847.243093499
114936,158520.652253703
114937,158238.389035875
114938,157977.613228313
114939,157856.041281258
114940,157698.94850186
114944,157686.883246274
114945,157530.308008111
114946,157394.811566161
114948,157360.139593025
114949,157267.873261156
114952,157033.864725015
114960,156915.583460538
114961,156845.905603407
115111,156688.51551643
115118,156376.542358533
115119,155832.902704897
115120,155372.90449381
115121,155214.792525455
115125,154754.348998189
115126,154468.941575729
115127,154418.622268275
115128,154379.463979329
115129,154276.604134451
115131,154258.280630934
115132,154088.298696011
115134,154066.62494133
115135,154035.887518633
116801,153943.602068553
116804,153859.360290074
116805,153383.142854623
116806,153037.423285675
116807,152969.71528502
116811,152953.0696795
116812,152711.751858098
116920,151722.560051811
116921,151624.440422749
116925,151329.327874151
116926,151148.719760679
116927,151118.804549638
116928,151104.11806796
116929,151021.278706635
116931,151010.339104847
116932,150882.880660511
116934,150875.197268184
116935,150854.858697056
118682,149966.15529153
119324,149447.677659804
119325,149204.226493919
119340,148933.38877782
119341,148829.670139179
120037,148373.854701829
120040,148004.398643017
120044,147911.143827395
120045,147546.486801451
120052,147509.529341024
120061,147480.581623675
120757,147235.514784326
120781,147166.653637567
121084,146887.356935594
121086,146826.946585978
121087,146535.646353047
121088,146262.969860935
121089,146104.831880526
121095,145943.01898948
121097,145715.951293164
121100,145420.080349006
121104,145392.739638541
121526,145053.623710779
121941,145044.14404147
121942,144988.383135267
122017,144389.397559257
122020,143870.168095031
122023,143456.764616964
122024,143109.714904977
122025,142652.0402862
122565,142619.190290685
122569,142523.789253178
122571,142466.600256102
122579,142290.978683659
122580,142156.696324404
122581,141996.95886618
122931,141184.984063122
122932,140872.687607175
122939,140815.571968474
122940,140675.435241224
122941,140630.741130883
123625,140265.486411476
123626,139774.205134796
123805,139752.376799321
123841,139664.446803726
123891,139451.726731105
123892,138947.197570469
123898,138922.048361961
123901,138847.360627725
124072,138649.53299247
124073,138560.231334885
124074,138366.532977773
124075,138155.139593769
124076,138075.210693596
124375,138062.20336781
124378,138014.534848608
124379,137812.045529995
124380,137713.786019674
124381,137599.425846071
124731,137157.688849407
124732,136978.068999556
124739,136918.182849214
124740,136813.811920218
124741,136781.48013276
125125,136576.297608494
125126,135880.473074805
125127,135454.167637489
125449,135388.884660098
125450,135337.74187898
125451,135302.287147502
125452,135212.311661748
125453,134934.123183205
125458,134849.957373748
125459,134833.445461125
125460,134769.934981863
125461,134659.435331119
125665,134234.038078489
126150,134121.666847082
126159,134111.737064795
126160,134033.310297229
126165,133929.708317985
126169,133812.365812464
126171,133620.12480024
126172,133166.303491545
126173,132914.555784801
126175,132769.717306246
126178,132736.565221481
126179,132594.458975539
126180,132525.604921087
126181,132445.602566604
126295,132345.861564276
126297,132125.02428859
126299,131987.571368183
126300,131762.894997206
126301,131641.455234485
126925,131499.555534711
126926,131258.081497318
126927,131108.359620628
126952,131017.645289717
126953,131004.229964746
126956,131003.10274648
126960,130995.574473795
127227,130673.562816019
127230,130525.035210046
127232,130505.859372847
127248,130465.313305433
127249,130048.573900348
127250,130021.480858304
127251,130002.34233174
127252,129954.190417235
127253,129820.23356548
127254,129815.014122872
127258,129771.502489615
127259,129758.803609337
127260,129710.838523186
127261,129630.41053012
127706,128999.790308367
127707,128287.705265264
127709,128080.001941592
127710,127630.460964801
127712,127522.537135963
127717,127516.717358147
127728,127465.634619732
127729,127176.683747842
127730,127147.352248311
127731,126858.852685909
127732,126675.119933351
127741,126481.740081796
127969,126068.094310692
127971,125934.739269603
127972,125618.623999711
127973,125438.614244988
127975,125339.006116197
127978,125316.347912199
127979,125219.073339075
127980,125171.81572076
127981,125116.465864595
129529,125027.836556983
129530,125004.286718171
129531,124773.006136197
129532,124622.461588505
129541,124515.790478224
129566,124217.498269918
129567,124101.863599806
129575,124038.743592501
129576,123870.473228138
129579,123671.627445788
129580,123484.280282683
129584,123361.300607192
129585,123179.339154643
129589,123057.913721791
129590,123014.47655959
129591,122891.555869696
129592,122628.989952352
129729,122121.747508864
129741,121892.392979652
129746,121644.294511858
129747,121286.083922274
129748,121212.415291782
129751,121162.650088646
129755,121038.162022382
129756,120874.409272026
129758,120849.290299668
129759,120744.592624788
129760,120636.725613485
129764,120531.366724397
129765,120400.345616748
129768,120337.614790614
129769,119951.148133095
129771,119868.078652783
129772,119672.080630456
129773,119566.285081715
129775,119499.882850593
129778,119483.821312319
129779,119414.284065187
129780,119380.629283742
129781,119341.538120268
131272,119336.112318178
131273,119303.854265126
131275,119090.7362222
131277,118889.582954556
131278,118552.391175792
131279,118140.510516074
131280,118035.290444481
131281,117860.334225294
131528,117381.098384224
131529,117034.510752224
131536,117014.900752242
131537,116921.621475012
131541,116796.536446643
131546,116714.801825435
131547,116590.028131623
131555,116570.940726799
131556,116449.372721337
131558,116437.236797495
131559,116356.837879341
131560,116266.735518877
131564,116155.993683842
131565,116024.796405788
131568,116013.271476765
131569,115788.813322331
131571,115737.43439397
131572,115617.011757105
131573,115556.80712489
131575,115512.392805245
131578,115500.967334242
131579,115451.131717854
131580,115427.106654127
131581,115399.45405637
132292,115070.455574846
132293,114877.290925904
132295,114738.012230653
132296,114617.428634626
132298,114555.544424485
132300,114553.942097979
132301,114500.542264339
132455,114433.254641832
132456,114431.97833445
132471,114128.204270644
132473,113828.258018898
132474,113806.52802927
132475,113671.473269536
132476,113593.890643577
132478,113359.879667826
132481,113267.99110057
132960,113026.867049431
133071,112806.898311587
133072,112449.99708907
133073,112424.225461686
133075,112290.87929879
133077,112165.903130946
133078,111949.301019424
133079,111676.025798331
133080,111605.738004093
133081,111486.650653572
133371,111329.608357429
133372,111248.433457959
133373,111208.48846391
133375,111177.90146048
133378,111169.911890685
133379,111134.983499197
133380,111118.152552598
133381,111098.792668928
133480,111092.340968037
133484,110955.050080444
133485,110936.889385866
133491,110864.751900384
134093,110774.04641777
134095,110678.696198395
134096,110600.033711677
134098,110556.911152666
134101,110520.077936197
134156,110440.262587838
134158,110367.12425778
134235,110338.785992466
134245,110321.4825235
134246,110167.803601095
134248,110165.208504127
134269,110038.790588858
134270,110026.579896605
134271,109750.738257984
134273,109660.461060042
134275,109552.337431754
134276,109447.014119361
134278,109237.991882703
134281,109182.587174061
134754,109059.371550763
134756,108919.789495193
134758,108854.591180912
134759,108536.830958404
134760,108278.774044827
134860,108261.214882219
134869,108103.020905185
134871,107776.162665282
134872,107460.117467253
134873,107432.521010066
134875,107366.977205982
134877,107300.631094768
134878,107175.847669287
134879,107004.912452806
134880,106960.245696925
134881,106881.201884714
135119,106356.782653241
135120,106191.555277213
135121,105988.160380221
135898,105873.585228635
135900,105873.029628243
135901,105848.039123227
136071,105473.820401971
136073,105456.706178516
136075,105382.115563237
136076,105289.300197682
136078,105126.135986078
136081,105090.892772767
136514,105079.231549854
136515,104916.729637603
136551,104657.211265023
136552,104529.75494939
136553,104443.575011415
136554,104275.038720082
136556,104178.523073632
136558,104136.59246003
136559,103917.223947939
136560,103738.486957675
136645,103643.744033143
136874,103250.800319649
