"Evaluations","Fitness"
11631,89745700.5917681
11636,89643516.0750198
11638,89139056.885949
11639,87936928.3831902
11640,86522767.7686772
11641,86481402.0353317
11700,83959964.7846186
11820,81397502.9626123
11821,81380449.3096027
11877,81189294.8516661
12240,74144854.119012
12241,74143067.4631818
12897,66299094.0275602
12898,66001277.475975
13139,61775575.4960353
13140,60775939.7742295
13141,60769971.1195318
13374,60618283.045732
13377,59937281.4659721
13378,59905612.3913132
13379,59818357.9703115
13380,58689626.5439751
13381,58670176.3653105
13423,58533951.0351729
13426,56792778.8324436
13427,55539868.2627772
13428,55519265.7519459
13438,55299745.6241658
13439,54595287.5642116
13440,53764876.0715622
13441,53738788.081141
13489,52138995.1382144
13490,51573415.9622468
13492,51124662.6407532
13495,50998761.6904382
13496,50938256.9766032
13497,50935028.5442753
13498,50900466.1100083
13500,49723754.2898173
13790,49720030.0354176
13793,48208596.1426589
13794,48150668.3523576
13795,48143364.0007735
13800,47533991.3565347
13801,47498243.8007353
14040,46676248.4997906
14041,46675212.0824505
14697,43172406.9381117
14698,42975195.4804206
14875,42594912.9026817
14876,42569771.1160361
14879,40498116.2846698
14940,39715561.8107059
14941,39712620.5171698
15167,38722433.2999074
15168,38696623.9060003
15169,37790134.4181751
15170,37117836.4243806
15172,36333914.9758511
15177,36048435.5286585
15178,36043572.483169
15179,36003175.0230599
15180,35349047.4753489
15181,35336851.3010412
15239,34032699.2520786
15240,33525686.9311712
15241,33508776.8858201
15286,32561769.3884611
15287,32526480.976567
15288,32473471.2655667
15289,31673050.1271312
15290,31395329.8225898
15292,31291774.9111659
15295,31253773.8357793
15296,31234693.6606443
15298,31233961.1237368
15300,30870305.6783675
15358,29874123.3175185
15359,29839157.8746773
15360,28504037.6814369
15479,28481687.101034
15480,28408954.7020922
15481,28403629.7134504
15590,28317021.1991589
15593,27532015.7516001
15594,27527711.661877
15600,27480075.2091462
15601,27459057.4534245
16379,27316009.0484339
16380,27039891.7422247
16499,26609027.3598312
16500,26607106.360606
16614,26593695.8398216
16615,25294039.3405957
16616,25192545.2855322
16794,24500417.3831026
16795,24386217.8784286
16797,24169620.9838152
16798,24071033.6535967
16910,23936803.8482684
16912,23700917.3685035
16917,23440070.4680971
16920,23190318.2667273
16980,21972747.7732602
16981,21966775.6204512
17079,21748205.5350424
17080,21729917.5738644
17081,21619080.1386187
17082,21413150.0172159
17083,20725180.8059479
17084,20527202.1854975
17085,20181266.0337732
17086,19604834.5823073
17087,19604177.265445
17088,19588038.1698566
17089,19188569.7241201
17090,19040321.8741939
17100,19023665.6952185
17151,18913723.0672983
17155,18640041.6908532
17157,17871177.1831156
17158,17330517.1402887
17159,17318277.4461734
17160,16611607.1439652
17220,16292413.1865154
17221,16244788.079874
17279,15210333.0420214
17280,15178199.4544246
17281,15174878.6942714
17393,14723748.1212379
18299,14524028.316097
18300,14523412.9631239
18592,14206175.8256252
18593,13906124.2352306
18594,13562810.8083662
18595,13517984.6714901
18597,13451511.691634
18598,13400710.7500881
18710,13089998.5597514
18712,13057789.0376666
18899,12051379.8620524
18900,11727949.368162
18943,11625017.2581071
18946,11418776.1982483
18947,11394689.6896002
18948,11165356.4861362
18951,11139294.3449194
18957,10764715.4497231
18958,10510007.1690909
18959,10507219.3067955
18960,10106857.1299132
19019,9651144.75375765
19020,8590906.58921723
19021,8564345.63499739
19133,8278212.82544302
19140,7954307.2420911
19141,7935848.67660227
19196,7853393.11323653
19197,7839159.09459485
19200,7790705.07035803
19201,7782501.61817749
19789,7737743.4583745
19792,7706067.35207298
19793,7564277.29079595
19794,7502375.8450679
19795,7430394.53925453
19797,7137671.99765898
19800,7115395.29691656
20399,6942963.17533595
20578,6800428.0973121
20580,6531330.45485438
20700,6328042.95042743
20757,6279123.66542984
20758,6150807.6904251
20760,5912465.52706689
20819,5351595.23406895
20820,4807769.59344535
20821,4792177.46422171
20923,4654457.28348842
20924,4599700.56899016
20925,4585122.60115769
20926,4561024.58327374
20927,4530985.49163829
20930,4391037.32278053
20931,4323671.1866605
20932,4226968.14732729
20933,4041818.79643514
20940,4041510.51061833
20941,4031171.83081532
21000,3981434.80569142
21001,3977646.15089988
21769,3911077.34294551
21770,3779720.0957986
21771,3719637.34745848
22199,3345377.91361401
22377,2856008.47429983
22378,2771865.58642092
22380,2670730.07494739
22620,2198048.17380549
22621,2190740.5017733
22735,2134879.44029142
22740,2102290.73576369
22741,2096187.29919701
23569,1979471.68265601
23570,1930499.89774407
23571,1916636.63228678
23999,1788560.71271175
24177,1652193.24942785
24178,1609221.35560358
24180,1571787.79073993
24479,1539859.00947438
24532,1375729.0368162
24533,1339886.51512485
24535,1331656.55512966
24595,1266746.36915366
24596,1219740.03065066
24597,1217445.75310354
24598,1200492.75627199
25136,1129994.96534141
25137,1129627.09922219
25138,1092951.15671646
25140,1082476.42636307
25259,1012471.59172256
25260,996433.681117285
25740,993809.981298903
25741,990708.91497876
26033,926663.604286282
26037,852556.048358405
26038,848372.008169089
26039,848225.026681426
26040,809569.739883414
26456,664600.280262211
26458,655305.112082639
26460,605954.183589297
26461,602244.188280597
26932,570094.270882298
26933,545267.699355934
27539,544755.82215269
28055,539700.226082131
28256,523589.295642289
28261,522488.534895938
29595,470380.78781252
29598,469584.979234906
29599,469550.270561671
29603,450188.147305572
29604,446808.067953491
29605,442958.834282385
30535,442200.844967481
31487,409290.063761514
31488,408026.485153677
31489,407038.514927481
31559,402171.7391228
34982,366683.162977845
34988,363503.766169627
34989,362064.892856958
34990,360471.506918074
35927,355728.971206398
36587,319989.712089933
37077,312537.977933454
38039,310656.462583414
38822,305231.511651033
38824,299991.527464096
38825,299290.435561411
39784,282490.617237501
39785,281664.171214038
40656,247301.211747494
40657,246757.298076066
40776,243879.886467869
40777,243828.167908468
40779,240582.055258373
40959,240029.195009647
40962,237050.374564273
41940,236035.104669876
41941,235192.942232228
42046,233457.760524364
42047,222439.272552433
42048,220297.499043099
42592,205095.987323256
44016,201019.754066293
47598,200347.032114515
47985,194637.564051088
47986,194385.435958523
47987,194312.567519469
47988,194212.638123987
50282,191222.099843632
50929,152526.70165534
51156,150696.792605386
51769,118052.83473845
51770,117956.180984874
51771,117770.038741153
51774,117372.541441654
53735,116365.728233646
53736,115016.977157787
54495,109137.264822531
55155,96385.4553905163
56835,75372.5746183022
58920,74306.4285434761
58921,73575.0322332837
61888,70000.9140029729
61891,68840.0380387623
61892,67628.1667273548
61896,67524.2531729627
63794,65526.2992354141
64666,64983.2487843559
64667,64699.0936826708
64740,64583.8605650802
64741,64529.8044625478
65945,62774.892060934
65946,62568.1052662846
66903,58684.071684838
66904,58451.6244473057
67116,57501.6549259769
67212,54981.9318032046
67213,53304.0808948278
67214,50241.3162336002
68314,45830.295892402
69241,45725.1104469128
69598,44415.9328273828
69599,44400.8883434238
69694,43805.4994987184
70432,39744.7982860547
70827,36913.7704129875
70828,35246.0975142381
71904,32948.9726145375
71905,32797.4594602215
74964,31024.0950716866
75507,30583.9342641648
77548,28656.4960811054
77557,28428.8815927233
77617,25846.6201136218
82417,25317.6472485538
82418,25172.7559863377
82419,24611.3090066512
82420,24603.4456242777
83076,19882.4188740018
84833,19193.1649318496
88709,16925.8744056821
88800,16662.7389873793
88801,16655.8543565957
90239,15118.8712571719
92387,14080.135189419
94484,11838.3081440716
101389,11323.3810090611
104987,11165.901902352
105599,10731.5262329501
105600,10669.3759010359
105601,10471.9670312961
106033,9303.16583762336
106752,8418.39597497096
106753,8047.95056202316
106755,7941.73875171188
106756,7753.5841485802
106765,7363.27508118021
106766,7238.09844537995
106770,7205.11420007145
106771,7196.14333589324
106772,7184.24876605157
106773,7160.02988429747
106774,7109.05512542248
115071,6991.38392162705
115072,6927.52624425368
115074,6918.78048376958
115075,6853.64082622329
115076,6842.39451932505
118657,6813.63598496647
118658,6791.5169157561
118661,6777.97224903342
118664,6757.68326333896
121176,6295.78950193056
121177,6208.94898117947
124767,4850.45641553784
124768,4850.39199564186
124770,4846.56845859849
124771,4846.22751858308
124772,4844.09773208478
134409,4414.231236732
134410,4368.62585075178
134411,4367.90823729694
134832,4240.49720247741
134833,4237.15997728016
140293,4149.46469370628
140295,4131.74597269938
148158,3597.16123142131
153536,2962.42721413045
153537,2959.07160567151
153539,2938.11980103837
153540,2880.68020584461
153541,2769.17500030367
166174,2703.13936241801
171540,2586.70213978795
173284,2567.84634759
175138,2553.96967772401
175349,2550.45726265703
175351,2536.23860095701
175352,2509.204607314
186320,2349.10548356582
186322,2328.88022370958
201366,2320.09712546727
206763,2284.68554310276
218432,2284.30745893661
219279,2271.34344025705
223400,2093.76370426944
244983,2076.0169412664
244984,2075.27833870539
244985,2074.30077797637
244986,2074.17914635937
244988,2069.68327232589
244989,2043.14837060556
254014,2039.8860042671
254015,2039.83510070512
254017,2025.4721673954
254020,2023.66155850522
254021,2015.31024944391
254022,2012.98138901428
254023,2012.88152974824
254024,2011.94894984427
254025,2011.94101574535
254027,2002.0369752926
257595,1952.29293946093
257596,1949.22664209144
261228,1947.29144522173
261229,1947.17300101521
261232,1936.79800508998
264828,1847.87297283654
264829,1847.87093563881
264832,1843.36188127553
264833,1830.54782018157
264838,1826.07140142881
264839,1826.06608368093
264840,1824.49769573909
284595,1819.56114193059
284601,1814.47735163439
284609,1812.96572760412
284610,1809.74966755837
284621,1808.6703854128
284627,1807.40062841271
293583,1803.82393051011
293590,1780.01612043962
293591,1779.93823446139
293593,1779.63767408268
293594,1779.63758990169
327790,1778.59987938943
327791,1776.98204866691
328072,1743.1526571332
328073,1730.41504430431
331664,1586.05322352969
331665,1585.95777875627
331667,1581.15671690163
340645,1501.99080334272
340646,1499.42016566844
340648,1489.19453179216
340651,1483.38440557835
382457,1394.79573647308
382458,1394.78254745265
396474,1389.60039770047
398223,1387.97937147139
398224,1381.61311980521
398228,1379.84564826113
398230,1379.37230203951
405474,1372.02937506501
407234,1360.09020241281
407236,1286.36044533409
407237,1285.60473591037
407239,1274.1614901575
408057,1117.08152723348
408058,1117.00288789695
408061,1111.09803923294
430672,1089.92000719887
430673,1058.01370136691
434272,1030.90071727275
434275,1023.81334565716
434276,1022.37267802652
434277,959.602133321695
434278,959.543046922529
435034,949.949087554034
435036,949.823643530892
435037,944.993300666841
451204,917.989757545807
451205,917.539419354155
451208,915.742671005463
451210,913.201227211014
454822,881.706794403248
454823,877.543708723038
465622,846.255181487508
483622,827.335361729987
483623,825.392026129391
492643,810.156997690779
498037,807.205864953644
501622,806.846511766227
501637,804.457893206522
523222,799.80600402827
528622,798.597158970306
528623,798.570649221405
528638,796.122215895575
528639,796.122193875727
528640,796.121536023514
528643,796.120634523331
528645,796.120552559838
528652,796.043352412253
528653,796.043282601556
528655,796.025242310426
528656,796.024787800369
530415,794.440159539912
530417,793.977750393349
530418,793.977749635364
543017,792.408152884053
543018,792.408152682856
543020,792.398713752916
548678,786.642393559898
548679,785.741120023311
548680,782.907573458415
548681,779.112810087629
548682,766.593616542996
550255,761.881385021099
552002,758.768679995754
553847,740.114966417021
553850,733.990120782814
559228,727.281751823457
577213,716.135836049153
577217,715.856001284288
588027,712.958430797134
595227,689.681629998652
604221,688.576232741887
604223,687.907366935107
607813,681.911890751667
607821,680.852581370914
607823,680.598346786349
607824,680.536651040968
607825,680.52082180486
607826,680.446755533412
607827,677.863054106386
607828,677.172123421533
607830,677.171687419053
607831,677.171143835845
607832,677.104841942463
607833,677.102016065154
607837,676.038393270018
615013,671.101720573674
615019,671.091721530934
615021,670.412356364861
615022,670.39312590829
615034,670.370518025901
620413,667.425573125907
620414,667.42483102576
620415,667.423175232749
620417,667.422803348545
620418,667.422793028656
620421,667.279863565761
620423,667.214090969283
620424,667.203452142477
620425,667.200627654925
620437,665.698247824725
620438,665.476679728019
620439,665.476677395739
620440,665.430683594668
620443,665.419628278384
643803,665.350489745736
643804,665.350489547157
643805,665.318677181638
643806,665.318385488107
669078,634.27581676353
670819,634.039306308814
670820,634.039300101358
670823,633.98469441982
670824,633.98437429337
670834,633.928647226147
670835,633.928646232215
670837,633.541715556918
670838,633.541201784755
670848,633.45394776246
670853,633.449645538958
670854,633.449644850598
670855,633.436623664556
679811,632.818881689062
679812,632.590676904496
692658,625.167171340527
696272,625.130665397653
699882,586.933083175417
699885,580.136399007297
699886,575.581818432474
739449,570.149608139444
739450,566.85094118721
739451,563.281734931512
739465,562.005383441782
739466,562.003701298831
739470,561.972591690078
739471,561.825711843835
750252,552.086969894521
750258,552.032963501316
750259,552.030777061908
766475,551.327219896315
766482,551.26201149497
766484,551.128359052138
766486,551.049857396197
766488,550.884703168945
766489,550.880922421319
766490,550.554605876629
766492,550.483281094985
766493,550.482336216622
766494,550.476533821219
766495,550.475279715667
770072,542.084448809365
770075,540.724739285382
770076,540.724237622563
770082,540.697860068434
770084,540.655037919542
770086,540.616763456045
770088,540.536485092712
770089,540.534096740735
770090,540.475388161929
777249,539.342761917602
777250,539.0564987323
824075,537.414857838028
824086,537.41364520024
824089,537.413393778046
824090,537.410852507798
824091,537.405243062706
824092,537.404279307362
827675,536.260362208759
827686,536.259811633073
827689,536.259686670635
827690,536.258482635645
827691,536.25573629129
827692,536.255264390927
827693,536.254409514242
827696,536.25420953125
827697,536.254197205398
827698,536.253423463504
829442,536.165283851438
829450,536.148288166232
829451,536.118720135749
829454,536.117515403131
829459,536.117504083572
829460,536.117503917784
829461,536.11749182089
829465,536.098342236148
829466,536.098339612681
829467,536.098264890777
845642,536.094250032211
845650,536.080110724527
845651,536.063393032241
845654,536.062058351561
845658,536.061942745664
845662,536.061925616974
845663,536.061909432746
845665,536.052631138271
845666,536.052630202502
849275,535.685320509312
849277,535.685225063857
849278,535.685219018036
849281,535.685217096943
863675,535.556798869019
863682,535.555606462723
863685,535.55556086985
863686,535.555523099431
863687,535.555522966875
863688,535.555467247372
865451,535.551662503373
865452,535.551660377441
865464,535.546851994225
865470,535.545802758348
867275,535.521488548446
867282,535.520906877096
867285,535.520884548433
867286,535.520866041159
867287,535.520865976207
867288,535.520838673505
869051,535.518997295595
869052,535.518996254895
869064,535.516641725744
869070,535.516130777241
869071,535.51608397443
869072,535.510717195984
869073,535.510710216981
869074,535.510700258553
876275,535.510081294915
876281,535.510081284255
876282,535.50982115951
876285,535.509782493428
878051,535.508578614112
878052,535.508578130269
878064,535.506980535841
881675,535.505621820414
881677,535.505618993245
881701,535.505214804041
883442,535.505156451049
883443,535.505147172871
883446,535.50514572385
883447,535.505145346526
883449,535.505145047768
883450,535.50514474502
883472,535.504140162517
887051,535.503584210581
887054,535.50358055665
887055,535.503579930946
887057,535.503579805286
887058,535.503579803515
887059,535.503576886515
887060,535.503576885735
887062,535.50356019438
887065,535.502969272326
887066,535.502969271465
887070,535.502685350768
887072,535.502519537803
887073,535.502517113489
887074,535.502510561182
888875,535.498727426011
888876,535.498727418549
888881,535.498727400074
888882,535.498675926319
888885,535.498675184012
888890,535.498670026852
890651,535.497577504712
890654,535.497575714243
890655,535.497575407648
890657,535.497575346074
890658,535.497575345206
890659,535.497573915893
890660,535.497573915511
890662,535.497565737493
890665,535.497276157058
890666,535.497276156636
890670,535.497137059793
897851,535.495907208824
897854,535.49590215218
897855,535.495901730927
897856,535.495901730109
897857,535.495901683955
897858,535.495901683402
897862,535.495900406288
897863,535.495900401838
