"Evaluations","Fitness"
14927,45673548.1289855
14931,45483915.4720672
14936,45412740.7479621
14937,45412451.0952407
14939,45409935.9564748
14940,45409187.1026937
14941,45409144.7884067
15164,44602855.9300327
15167,44420352.2595427
15172,43772665.2701001
15173,43765479.515971
15174,43398338.0622589
15175,42761242.4469642
15297,42633217.8411789
15298,42571065.8069185
15299,41805710.0120713
15300,41804787.8609739
15539,40984715.5698186
15597,40725607.1479101
15598,40148921.1064269
15599,39027976.4851333
15600,38973247.6888206
15776,38476992.9921818
16133,37271357.8776915
16134,36097891.5758465
16136,35332802.8157583
16137,35278683.2232361
16139,35127811.344184
16196,33735615.8727202
16199,33432608.0240579
16200,33385445.9772573
16378,32938594.38396
16379,31890740.0106522
16380,31888587.6106322
16381,31887345.6015608
16436,31720625.3299739
16437,31494604.3222321
16438,31494243.085226
16439,31107021.4400101
16440,31104138.0329777
16559,30903731.710869
16560,30877792.9570787
16619,29302302.5097517
16620,29267843.9903458
16678,27526562.9044656
16736,25123318.4257465
16737,25123168.8577639
16739,25121412.1264075
16740,25120899.3157847
16741,25120871.3002665
17334,24175868.8146739
17335,24117991.3133392
17336,24075520.1079541
17337,24041737.282885
17338,23992497.2342395
17339,23306547.7008817
17932,22935507.7655605
17933,22344316.2591385
17934,21726571.1025413
17936,21338482.50877
17937,21306469.086953
17939,21215695.3191605
17995,20576192.0358014
17996,19878334.1879522
17999,19752680.7168228
18000,19728601.4050965
18179,18961802.7206056
18180,18960728.7303333
18181,18959913.635669
18359,18896125.232065
18360,18880271.1168333
18419,18141709.1689665
18420,18120963.4847968
18478,18108469.6780163
18522,17630192.2395226
18523,17547751.9426774
18524,17138319.9549872
18525,17123974.3369325
18526,17123387.338688
18527,17041485.5298154
18528,17017412.8346158
18531,16471600.4351343
18532,15534764.7067588
18536,14388625.8793497
18537,14388544.3718575
18539,14387316.5532315
18540,14386963.1162848
18541,14386944.2898201
19194,14149732.4311827
19195,14110092.206836
19196,14089102.5214799
19197,13625136.9831838
19198,13454369.0852984
19199,13051886.1979457
19200,13031437.2667939
19201,13029830.4792606
19669,12770773.1126524
19670,12661089.5367894
19679,12648678.4827984
19680,12591275.8388452
19681,12584151.565635
19736,11906385.7961139
19737,11888070.1454637
19739,11831784.5841434
19796,11699286.1115138
19799,11651631.0422261
19800,11638375.6132036
20219,10723989.8839876
20220,10711828.8688904
20331,10491923.5617377
20332,10014350.9488831
20336,9583319.7828706
20337,9583273.10551373
20339,9582414.55989316
20340,9582169.84715492
20341,9582157.05236773
20580,9458874.41919345
20581,9449306.2912355
20759,9311124.47424826
20934,9074843.65679133
20935,9068384.41631701
20936,9067758.31542956
20937,9067413.54495341
20938,9064352.35582482
20939,8870590.09719831
20997,8811547.14307388
20998,8742582.91977801
20999,8541603.71820046
21000,8527814.41071584
21001,8527138.57179971
21114,7176739.02881666
21115,7160154.68024979
21116,7153748.3571719
21117,6919697.11017428
21118,6863824.39268405
21469,6453550.78636813
21470,6410693.42607285
21540,6287011.74999694
21541,6283404.82972348
21597,6062877.06873631
21598,6060794.12792057
21599,5988006.72721662
21600,5980247.96178976
22136,5718156.16796323
22137,5718136.51429162
22139,5717535.9866855
22140,5717366.00164256
22141,5717357.23311159
22316,5666110.43828546
22319,5514370.25808671
22376,5127423.16730698
22377,5104756.6713519
22379,5016680.66281566
22380,4900373.73400688
22381,4897684.85755681
22914,3874986.95211243
22917,3770202.36735289
22918,3755193.62622755
23340,3237936.27196015
23341,3236257.06778162
23382,3142929.1681749
23383,3142396.06953277
23392,3111350.13169909
23393,2997214.33215665
23396,2900385.79704909
23397,2832366.11646274
23398,2831580.87018943
23399,2785856.79008907
23400,2781092.23103177
24176,2650752.36955987
24177,2646474.86216739
24179,2606594.68514136
24180,2573589.35594701
24181,2573351.45558101
24714,2421409.33130589
24717,2382628.89831476
24718,2378925.88738099
25140,2049459.31304272
25141,2048746.00863259
25171,2046187.09925508
25172,1979852.19716966
25173,1968597.63105297
25174,1837251.89527072
25182,1829083.96602651
25794,1786354.50423732
25795,1780182.86829878
25979,1573078.16637068
25980,1566697.94560036
26577,1488508.94608102
26578,1488496.46867476
26579,1480130.05187515
26580,1479939.58322946
26999,1336949.09330462
27000,1335341.25660461
27359,1332995.98319897
27360,1330875.4807498
27536,1319787.23442411
27539,1244085.15832662
27995,1220436.16069232
27996,1217153.75177588
28314,1213370.25689241
28315,1205955.39048526
28317,1179861.50119383
28376,1157420.38401765
28377,1107867.18006152
28378,1107854.9313399
28379,1105862.98872184
28380,1105481.68275284
29159,1104842.35691684
29160,1103764.87700715
30131,1079224.46910415
30132,1074859.9234478
32822,1066168.59586523
32823,1058402.33386715
32882,966668.656449536
32883,962598.865776231
32888,923249.866912327
32889,919974.351364933
32890,917133.865988292
33148,914212.796702077
33154,914029.973257297
33155,913270.842262568
33156,901471.886446314
33157,901240.064730939
33734,861938.902317936
34247,861867.761578629
34248,858639.126566555
34249,852715.874050973
34253,837844.929868137
34254,833479.511606919
34256,824558.236458786
34419,806245.679090878
34973,804778.281895164
35215,784206.625924301
35216,782594.842591811
35577,777814.318791717
35613,735019.613786507
35614,733003.68426417
35615,725989.582880028
35619,710440.621634089
35622,705584.699273571
35623,705054.023834724
35624,703711.373627191
35625,698140.951591404
35633,694729.141653352
35834,686688.79646696
36136,659006.879149607
36137,658113.397043165
36139,656594.203514801
36141,654234.730339501
37327,583928.361069809
37328,576032.640012537
37658,542024.424825762
37659,541108.070771841
38027,510631.689568766
38030,509442.434987791
39187,496640.987904629
39833,417613.380483914
39836,412357.410110725
39837,409238.970417351
40076,408994.075070076
40613,364903.425718782
40614,364664.415896297
41086,344286.924633769
41087,342880.531973772
41088,342590.245356149
41698,300370.507861704
42536,260836.042036107
42537,259533.008918252
42540,259378.993604623
43677,242513.72307813
43678,239811.727557079
44286,217674.610841897
46121,196621.776316951
47490,196516.302817503
47491,194503.479032227
47493,194308.978751311
48359,190263.248529068
51486,189733.624507564
51487,189161.25121668
51488,188977.137821284
51489,188976.109272883
51490,188254.325893856
51694,176392.93756918
52151,162992.886771002
53327,156947.039652927
53328,156909.844450648
53329,156902.748409806
53330,156668.718634845
53715,155744.621822927
54059,128459.984302447
54060,127374.757066158
55806,126453.054451292
57710,124623.237061523
57890,122739.951812277
58370,109702.492850155
58790,105650.319831288
58791,104285.178995001
59930,98073.5518523678
60660,97058.7099007791
61328,94730.820792769
61329,94102.9425318843
61590,84639.4368602967
61591,84562.6437157116
61598,84357.9435893663
61600,84200.185491158
61952,79766.35028222
61954,79422.6662271968
61955,79247.305510975
65168,78797.7712903252
65170,78333.698749048
65171,78132.9528453597
66658,72376.0554333789
67073,64872.8407629583
67358,57942.9705634581
72379,52271.146674259
73732,51828.9844915969
73734,51778.4643582097
73735,51193.2137011627
73736,50525.3695035403
73737,50481.255799809
74510,45047.7176031453
74512,43399.4274824319
77383,38908.011410326
77384,37881.7902645988
78180,34623.8111241975
78181,34563.5750705
79109,32961.221227874
82764,32025.2782720767
82765,31999.2820710708
82771,31469.6108030276
85054,28395.2463827058
86373,28033.9056004658
86375,27702.6841868905
86742,23491.2889819999
86743,23365.0556620297
86745,22892.3152598327
86746,22386.4130276006
86747,22307.941102774
86748,22054.147162556
86749,22044.2263933068
86750,21910.2764612657
89980,21899.0094171214
94291,21290.0386852999
97468,19019.1986738169
97472,19018.056384741
99112,17231.0703246063
99113,17166.4405875514
99114,17161.7016168416
104471,16520.2227941539
104472,16354.3417472367
104473,16312.3527090581
105564,15087.2816067008
105565,15020.7002584021
105566,14851.4121315028
105567,14578.4665773558
105568,14554.7465530484
105573,14457.4341852963
106778,13444.9888822123
113220,13112.2231921665
113221,13062.8336959266
113527,12621.3326560328
115283,11244.4533587549
124377,9413.08493776521
127576,9064.41495575486
129420,8843.09343083878
129421,8741.19874661716
133735,8258.50042037521
133736,8171.95141533756
133737,8065.25927855979
133739,7889.93340634642
133740,7831.00448352611
141992,7509.01962840832
143086,7261.05238071101
143087,7248.67135864039
143088,7176.65393282509
143757,6519.28456391539
143759,6410.44165355262
143760,6274.19550193281
143761,6233.99474590634
157112,5911.46446925407
161038,5814.36437732122
172121,5736.6754166652
172122,5735.55657947664
172123,5706.34652374588
172338,4838.60754596683
173781,4815.81112376617
180577,4315.70087237852
201983,4286.76131508665
203053,4151.64551546092
208777,4021.29286991714
211001,3701.48677259417
244679,3445.21759936999
248024,3402.56764098313
258353,3086.45214861957
304738,3055.39701438352
304739,3047.30996544425
304740,3043.35668965382
304741,3041.70032967194
306483,3021.16652406891
306484,2992.47821297022
308337,2931.74858135562
308338,2887.41806700647
308339,2882.32422097394
308340,2880.46758683046
308341,2879.67325634943
333536,2875.91791388707
333537,2863.76403460404
346107,2640.35827087021
346108,2640.35690187143
346119,2621.05718597129
346120,2621.02124551447
346121,2620.52491223625
346122,2616.96515457411
346123,2616.49963732402
346124,2616.44439681897
349699,2577.84107491385
351507,2468.77469676374
351508,2468.77418194832
353325,2332.66874463588
353335,2329.65275574519
353336,2326.15070716324
353337,2325.54611283316
355091,2319.02101738691
355099,2314.26160102153
355100,2314.24540976703
355101,2314.05124325911
355102,2277.06767672363
355103,2276.48369574793
356907,2252.07359551538
356908,2252.07343419446
356909,2250.83676779824
356910,2250.01518551496
356911,2249.99328428126
356912,2249.96095333705
356925,2243.57089735476
356936,2242.02574882302
356937,2241.69853247793
358701,2241.66434779196
358702,2227.1919928269
358704,2226.15620735361
358705,2226.15172218537
358707,2207.82054466589
358708,2207.82044726455
358709,2206.97934267956
358710,2206.42362882278
358711,2206.40852727927
358712,2206.38581146978
360507,2202.39437099055
360508,2202.39430655925
360509,2201.81738428731
360510,2201.43777876615
360511,2201.42731778437
360512,2201.41137546402
362325,2186.62963958744
362336,2186.19926603637
362337,2186.08040204736
364107,2183.46666628703
364108,2183.46663487414
364109,2183.1907568632
364110,2183.01017198485
364111,2183.00510910967
364112,2182.9972986101
364113,2182.99427733262
364114,2182.97097300341
364115,2182.93319854158
364119,2181.71683854385
364120,2181.7081422739
364121,2181.61383198918
364122,2181.29996680501
364123,2181.29563933525
364124,2181.29551532592
364125,2178.29254053772
364136,2178.12194732243
364137,2178.03801950248
365907,2177.41276163566
365908,2177.41273939218
365909,2177.22098603432
365910,2177.09566278038
365911,2177.09213131168
365912,2177.08667150989
365913,2177.08463278188
365914,2177.06832139853
365915,2177.04191279287
365919,2176.34585765989
365920,2176.34019013059
365921,2176.27441354096
365922,2176.05855017558
365923,2176.05552911567
365924,2176.0554357389
367725,2174.66696777159
367736,2174.58607785017
367737,2174.54453226438
369521,2174.53664875342
369522,2174.43313170525
369523,2174.43165616099
369524,2174.43161152652
373103,2174.39604871446
373107,2174.17743431246
373108,2174.17742878782
373109,2174.13196475182
373110,2174.10233501531
373111,2174.1014924054
373112,2174.10018472302
373113,2174.09972761641
373114,2174.09581195469
373115,2174.0894855252
373119,2173.99529960758
373120,2173.99413210988
373121,2173.97844153502
373122,2173.92826288329
373123,2173.92754101541
373124,2173.92751847193
374925,2172.34211749811
374926,2172.32157882277
374929,2172.26421388618
374930,2172.26404156868
374933,2172.22513099855
374938,2172.04877552305
374939,2172.04876130446
376685,2172.03542360748
376686,2172.03540330469
376707,2172.01533210551
376708,2172.01532937947
376709,2171.99309726914
376710,2171.97861493126
376711,2171.97820246794
376712,2171.97756195767
376713,2171.9773405311
376714,2171.97542191225
376715,2171.97232308953
376719,2171.93235855626
376720,2171.93180259522
376721,2171.92412229488
376722,2171.89966589634
376723,2171.89931245718
376724,2171.89930176513
378525,2171.86416993393
378526,2171.85510535973
378529,2171.82711954907
378530,2171.82703490623
378533,2171.80800510563
378538,2171.72269569365
378539,2171.72268872217
380285,2171.71635999118
380286,2171.71634996076
380319,2171.71562001971
380320,2171.71535150978
380321,2171.7115901028
380322,2171.69963799658
380323,2171.6994648777
380324,2171.69945969471
389325,2171.4778863121
389326,2171.47617205186
389327,2171.47529308437
389328,2171.47525533175
389333,2171.47123051066
389335,2171.44503222446
389336,2171.43777727247
389338,2171.40844647247
389339,2171.40844410343
389340,2171.40842408765
390068,1948.56816064565
421998,1936.5478573669
427397,1830.87096063574
449187,1795.75902628933
449188,1785.77907069514
449190,1785.34223269862
459791,1783.14261147333
459792,1782.51922302145
459793,1772.37993541637
459794,1769.8779372445
481602,1740.39539101847
481603,1739.77491018291
481607,1733.11361966188
490599,1724.76683568226
490601,1697.92571484259
490602,1696.29268871079
490603,1696.05910872318
490607,1677.09006945437
490608,1646.13840633637
495980,1542.34325324396
495981,1537.4572146532
499569,1531.28852797737
499570,1531.21034244829
499601,1513.09042259668
499607,1510.26475112318
499612,1508.35876578187
499614,1507.43376066129
499617,1497.68630447361
501363,1484.86634462451
501365,1483.18975251912
501366,1483.05914682033
501367,1482.25445092903
501368,1474.89551942901
501369,1464.70775847077
501370,1464.66186450417
503180,1423.51839056915
503181,1423.14723448355
503182,1423.10196700116
503183,1422.87365166006
503184,1418.98669677989
503185,1418.96262464531
503187,1415.57462197928
503188,1412.85203477811
503189,1410.07537161479
503190,1409.96380470935
504967,1409.78759394422
504968,1407.55263869093
504969,1403.43499943168
504970,1403.41690153262
504971,1403.3503459215
504972,1401.06490411634
504973,1396.11194905491
504976,1389.20868117846
504977,1381.24106960394
504979,1381.23581087125
504980,1344.8485878054
504981,1344.3582087986
504982,1344.32688292365
504983,1344.18409109534
504984,1341.46457132488
504985,1341.44619143998
504987,1339.50934798541
504988,1337.8305502581
504989,1336.84198385664
504990,1336.76948775172
506780,1333.74849322926
506781,1333.32020273974
506782,1333.29845147703
506783,1333.20679726801
506784,1331.31220566911
506785,1331.29861174257
506787,1330.13959162143
506788,1329.06892119072
508601,1313.73249120411
508602,1313.18620519654
508603,1313.16821159345
510372,1312.6237107224
510373,1311.50082621511
510376,1310.30890274509
510377,1309.50655433782
510398,1309.12930182827
510399,1307.56257881815
510401,1301.51102505865
510402,1301.4561675917
510403,1301.44373932817
512173,1300.82893089828
512176,1300.11503806267
512177,1299.80619586718
512199,1299.5564096218
512200,1299.52159749304
512201,1298.41079919888
513973,1298.35824984712
513976,1297.91660414223
513977,1297.8293154858
513999,1297.81262031571
514000,1297.75596450843
515801,1297.54344427102
517576,1297.50624360792
517599,1297.48783432861
517600,1297.46158486932
519402,1297.31867294761
519403,1297.31661087274
521199,1297.30197855574
521200,1297.28681396423
524807,1296.57731284249
524808,1296.4993019847
524810,1296.43987215095
524811,1296.42211594359
524812,1296.41970150719
524813,1296.41911800443
524815,1296.41856744767
526607,1296.12548512911
526608,1296.0713201921
526610,1296.03013800282
526611,1296.01767000965
526612,1296.01598165199
526613,1296.0155734998
526615,1296.01519855529
528407,1295.93210748403
528408,1295.89440849213
528410,1295.86578705032
528411,1295.8570404822
528412,1295.85585948844
528413,1295.85557392878
528415,1295.85531658684
530207,1295.85288450965
530208,1295.82660113143
530210,1295.80666742647
530211,1295.80053551992
530212,1295.79970924409
530213,1295.7995094243
530215,1295.79933179371
532010,1295.7913481073
532011,1295.78705120722
532012,1295.78647301985
532013,1295.78633318126
532015,1295.78621006928
533817,1295.76653959423
533818,1295.76572179485
533819,1295.76329644922
535563,1295.76184069725
535564,1295.76078424215
535617,1295.75196739407
535618,1295.75139496302
535619,1295.74969763717
537363,1295.74868857305
537364,1295.7479486024
537417,1295.74462706108
537418,1295.74422637326
537419,1295.74303844905
539163,1295.74233698341
539164,1295.74181878245
539217,1295.74087327048
539218,1295.74059279581
539219,1295.73976134878
540963,1295.73927271287
540964,1295.73890986367
541018,1295.73872186189
541019,1295.73813989792
542763,1295.73779902365
542764,1295.73754497604
542819,1295.73733243793
544563,1295.73709439957
544564,1295.73691654018
546363,1295.73676069639
546364,1295.73663618205
548163,1295.7366050445
548164,1295.73651787821
549513,1218.26516479618
549518,1202.58802971918
549519,1201.92781124679
583704,1137.79037781056
583707,1133.86941248469
587334,1116.25739383648
589087,1116.13146101465
589088,1115.85531928678
589091,1094.00538058745
589093,1084.49308904669
590231,1078.83316649185
612502,1073.13986579659
612503,1072.01542549589
616106,1054.47002493046
616107,1054.41886036819
616108,1050.19823120985
616114,1043.70883169742
616124,1042.77802240424
616125,1042.77471637298
616126,1035.83983425477
616127,971.939919106057
616129,971.794905879695
616134,971.238467278042
616136,971.225790913265
616137,971.188045231889
616138,969.299768971492
616140,969.128658764219
616141,968.919380033013
671931,953.293705359547
671932,952.882829040911
671933,952.354090869519
671934,952.168806778233
671935,952.167051772098
672871,949.134079104661
672872,949.110907680382
673684,946.45605685497
673685,945.64039902854
683655,928.213284675227
683656,928.031803092705
684519,924.797805503856
684520,924.783505645847
684521,924.751952757639
684524,924.543772224336
684526,924.539152964082
684527,924.469973802652
684529,920.412813935765
684530,920.411015368272
688087,919.687625360384
688088,919.662645035246
688089,917.104463804676
688093,916.919240697428
688094,916.438072323542
691716,913.90791719047
691718,913.271415661194
691719,913.110556549332
691720,913.097784199403
691722,912.880444365024
691723,912.880444167868
691724,912.866553283132
691725,912.866547990713
691728,912.86029836101
692685,879.005369474076
692686,878.941276709505
692687,876.522726217997
692688,876.082302672048
698053,850.366050582943
717870,799.166124350635
730470,796.886333072053
730471,796.809843006246
732283,780.356431682746
734070,780.086685119395
734071,780.063153599663
734073,776.985232496756
734082,776.964561687243
737649,776.651921893888
737651,776.620470610248
739483,768.906577042855
739484,768.905649064888
739485,768.811242703081
739486,768.810304236283
739498,768.799621422634
739500,768.798658426923
739501,768.794493335942
741243,768.637327325626
741244,768.483129887636
741249,768.118160786997
741251,768.102280900149
741252,768.094674763577
741253,765.565478665938
741254,765.217038716975
741255,765.187678056667
743053,764.284311901875
743054,764.088218405243
743055,764.080912388188
744883,763.718878540381
744884,763.718836346687
746670,763.575346864289
746671,763.560619548489
746672,763.560509507185
746673,763.318756207968
748485,761.370773800009
748486,761.370434880852
750249,761.323579125693
750251,761.320873577259
750252,761.319844199624
750253,761.0469493189
750254,761.002737496179
750256,760.952664917627
750257,760.946612865483
750258,760.946556776023
750271,760.943137519254
750272,760.943084886396
750273,760.824302015698
750274,760.824154823573
750275,760.764436973839
750276,760.749431278251
750278,760.748636571121
750282,760.741726980368
752083,759.050768357416
752085,758.586463413441
752086,758.586390714735
753849,758.566838788635
753851,758.565511925749
753852,758.565020091065
753853,758.437291795397
753854,758.415175159225
753856,758.39107135437
753857,758.388108697673
753858,758.388081929442
753873,758.369645738699
753874,758.369578909607
753875,758.340480305825
753876,758.333344388424
753878,758.332949136966
753882,758.33062066865
755683,757.932040428271
755685,757.811048625437
755686,757.811032972161
757449,757.802267419029
757451,757.801617005046
757452,757.801379021462
757453,757.740175971886
757454,757.729208690328
757456,757.71749637019
757457,757.716045352252
757458,757.716032407633
757475,757.702446628537
757476,757.699002179802
757478,757.698807102331
757482,757.697783547632
774679,746.087555748381
774680,746.071007962994
774681,743.340130975504
775443,739.304319146536
775446,739.304232887859
775447,739.30423136545
775453,739.283657972369
775456,739.277125254977
775459,739.27294198935
775460,739.272917798588
780843,729.779463631989
780844,729.779268210062
780848,729.778678318595
780849,729.778329487983
780851,729.778007780919
780883,729.773687553282
780884,729.773687061287
804243,729.626109113255
804244,729.626077216915
804248,729.626035242709
804253,729.625894744796
804254,729.625893427412
804255,729.625884288332
813283,729.520762274403
813285,729.518803590462
815042,729.487666707429
815056,729.444396873944
815057,729.44439043002
815058,729.444390418719
815083,729.386593262733
815085,729.385227850026
816842,729.377248569195
820443,729.317192378089
820449,729.317174519884
820450,729.317174399012
