"Evaluations","Fitness"
6341,308149794.476507
6342,306862800.353149
6343,304191036.283228
6344,304174204.659417
6345,303521522.385025
6346,303350027.643364
6347,302049948.28971
6348,302015842.628452
6349,301115857.17135
6350,295230456.921822
6351,293998482.692532
6352,292011986.495765
6355,290841225.584294
6356,290802016.884993
6475,286767482.851453
6476,285862185.554552
6477,281867581.106776
6478,277275455.723202
6479,277179764.422692
6480,277174548.717809
6481,277171327.002551
6536,275984206.852609
6838,275819869.271352
6839,275600953.485446
6841,275599582.273545
7375,273960267.819426
7377,272542168.197614
7378,272485702.108378
7379,271281205.139843
7380,267396028.006564
7381,267382070.018853
7440,267000516.865555
7441,266992163.872506
7550,262142109.95115
7551,262095724.862556
7552,260392629.004365
7553,260341359.972281
7555,259894877.86435
7556,257655320.590819
7558,256251667.970308
7559,252895164.950062
7560,252275740.274457
7679,250061494.070454
7789,248008456.138045
7790,247943032.982795
7791,244611138.022899
7792,244512899.145182
7793,243309326.319124
7794,243120573.780301
8017,241520006.694744
8024,239659060.093514
8025,239156295.542506
8026,238853730.741526
8028,237235042.317103
8029,236774218.243542
8030,236607864.596113
8031,236365085.154636
8033,234752135.27299
8034,234489910.07768
8035,234480854.646806
8036,233783698.208597
8037,233743062.8906
8038,233737369.074289
8039,232819680.41061
8040,232793340.59602
8041,232792963.348108
8128,231405849.835797
8129,231340694.085615
8132,227859436.565224
8133,224212133.484712
8140,223925707.107804
8141,223894657.042926
8142,223219680.298001
8143,221713748.509248
8145,221416018.629943
8146,221304614.66077
8147,220630369.491706
8149,220189660.177319
8150,216711294.429308
8151,216057475.878963
8152,214955973.162726
8155,214884902.526045
8156,214862814.107774
8259,212695402.172252
8260,210921760.257001
8261,210294546.94796
8262,208414373.843331
8266,207568200.949449
8267,207210699.319606
8270,207117521.920069
8272,207110631.733866
8273,206910364.556705
8275,204265281.64273
8276,203813725.450158
8277,201327057.559217
8278,198459207.223866
8279,198396673.411725
8281,198394887.79824
8334,197666867.282851
8335,196911997.092542
8336,192976864.025428
9119,190351341.296528
9163,189059108.256805
9164,188927718.743311
9165,188895198.78833
9166,188325597.414211
9168,187471496.791319
9169,183357266.116864
9170,182929289.676034
9171,182735496.01009
9174,181747157.149772
9175,180322228.032856
9177,179759358.68469
9178,179720252.816226
9179,179088576.233013
9180,176857625.497584
9181,176848911.983433
9539,175948874.551805
9591,168247957.000304
9592,168193289.441702
9593,167436950.301037
9594,167332925.225001
9824,166380772.382332
9825,166106602.797194
9826,165926660.157723
9828,164914323.196687
9829,164636157.786273
9830,164541700.52976
9831,164402556.335142
9833,163351453.703149
9834,163189182.38933
9835,163182676.877786
9836,162733202.85662
9837,162708624.5745
9838,162706995.403204
9839,162111151.396841
9840,162093692.273163
9841,162093430.327465
9943,160974677.001007
9945,160827477.465179
9946,160753531.716019
9947,160379190.749342
9949,160167515.80821
9950,158017509.798451
9951,157645769.135794
9952,156997343.57746
10061,156489777.529364
10062,155479609.135751
10066,155342119.345824
10067,155132154.221381
10073,155066835.517733
10075,153617057.761858
10076,153374570.208054
10077,151775576.367167
10078,149927194.71504
10079,149885502.037298
10130,148843482.723852
10132,148793646.895982
10133,146557131.906843
10134,143566949.648474
10135,143193440.008476
10136,140914844.980934
10200,139723401.724944
10435,139339193.923392
10436,135787773.638765
10438,135185940.3862
10439,135051580.734166
10912,130463489.057794
10916,128981845.010806
10919,126751230.18789
10966,126600574.578502
10968,126170049.474184
10969,123795689.670647
10970,123590478.970151
10971,123484744.614142
10974,123015104.985609
10975,122248584.654712
10977,122058694.854685
10978,122032911.89508
10979,121678054.850698
10980,120330019.509057
10981,120324414.263168
11393,118489335.915581
11394,118425487.66307
11456,118355731.693668
11459,118349864.079531
11573,116268962.286338
11574,115704256.463233
11575,115692779.072433
11579,115649122.894449
11580,115645222.50683
11581,115644047.696498
11625,115258509.305779
11626,115144968.553351
11628,114493697.430198
11629,114318890.773105
11630,114262259.470546
11631,114178368.156823
11633,113479902.380722
11634,113376091.411057
11635,113371417.399334
11636,113074809.775099
11637,113059254.214797
11638,113059035.149476
11639,112663799.359493
11640,112652057.492949
11641,112651868.846051
11750,110901130.880257
11751,110683161.189306
11752,110283257.527564
11812,106850166.670879
11815,106226961.863053
11817,104735923.368074
11818,104730790.029874
11820,103527258.837772
11821,103484718.485691
11878,102193356.710521
11879,102169671.605722
11937,99457494.170541
11940,99421294.5672097
11994,98711164.7103805
11997,96652720.448664
11998,96204454.2136746
11999,96179081.9498098
12000,95522926.3172228
12116,94852857.6227395
12117,92481994.5323658
12178,91539679.95661
12180,89259541.7675854
12229,89188607.9140055
12231,89178700.700721
12232,88911820.7217041
12233,88896150.8235482
12234,88870245.258561
12235,88452904.4954977
12236,86407895.8207289
12238,86154063.7405177
12239,86105088.5489393
12717,85367435.2520481
12719,83508414.1079245
12769,82044913.3269529
12770,81942659.7371825
12771,81881472.1383099
12774,81653680.4063222
12775,81213283.7452649
12777,81179007.6774408
12778,81162640.5915292
12779,80951859.5925333
12780,80104483.6880577
12781,80100794.0332386
13253,79222089.3858882
13254,79048149.8294348
13256,76746906.0389053
13369,75305113.1948996
13370,75295119.9335471
13373,73757840.5573126
13374,73495715.3216231
13436,72229759.3044064
13437,72221214.4971349
13439,71955162.9041518
13440,71947184.4391893
13441,71947047.6264059
13610,70807040.7550833
13611,70772291.7563824
13612,68732762.7561495
13617,68131796.3019272
13618,68129203.34882
13620,67568603.4250587
13621,67543799.1877549
13737,65822765.1021234
13740,65797676.8243506
13786,64926506.9402192
13787,64512187.9851828
13794,64320696.8756928
13797,63425550.605054
13798,63156027.009035
13799,63140527.5244416
13800,62820338.5535758
13917,62045502.6279403
13966,61950108.0556236
13967,61322437.3798426
13968,59914516.8873875
13969,58468765.0758067
13972,58441713.6660482
13974,57238771.6416247
13975,56788384.1989301
13976,56755522.6837122
13977,56752568.4409443
13978,56106893.9401009
13980,54830248.5827584
14036,52670675.8698398
14038,52563964.1542628
14039,52544584.7512527
14518,52540684.3011958
14519,51402385.7042471
14580,49804608.4934368
14581,49802654.3660224
14938,48953060.3075055
14939,48703064.4369323
15156,48595975.9934957
15162,48267700.8032545
15163,47393114.1062676
15164,46995022.1462629
15165,46931810.264378
15166,46905525.1968987
15168,46877341.0019028
15169,46025881.5551111
15173,45230120.6936831
15174,45098446.9130731
15414,45064936.3307638
15415,44669896.6152449
15417,44225271.9615444
15418,44223931.1266102
15420,43959281.4151622
15421,43944198.9109469
15590,41947299.6551061
15591,41776726.0919084
15593,40775309.3832764
15594,40612089.1907799
15597,40244279.1399889
15598,40075541.7500059
15599,40066611.9469837
15600,39897454.4663421
15763,39251861.4093228
15764,38370226.9163257
15766,38072210.8905217
15767,37724838.1003815
15768,36977303.8370743
15769,36202590.5244646
15774,35613961.0288326
15775,35405370.0696209
15776,35399868.94077
15778,35085329.1674102
15780,34330077.7525064
15829,33980064.6375304
15832,33958662.8057311
15836,32361546.6589121
15838,32320978.9303393
15839,32312677.9363617
16319,31319413.395021
16732,31091084.7165579
16733,31090650.2234825
16734,30669240.434571
16735,30286183.3820776
16736,29989869.1797485
16738,29340119.9907839
16739,29230651.5944537
16971,29054959.9997578
16972,29047296.7976781
16973,28572613.1151741
16974,28501646.9622905
17220,27891608.9970176
17221,27884373.4875477
17397,26559221.7417924
17398,26452170.2476508
17399,26447188.1279484
17400,26351616.220233
17456,26317489.8335998
17457,25995093.2172653
17458,25913097.4966573
17564,25765690.7065331
17566,25636253.3845114
17567,25432262.918828
17568,25007977.3701566
17569,24564550.5264873
17574,24267670.0915101
17575,24162402.8765624
17578,24003269.3306973
17580,23537043.0566864
17618,23424381.7155928
17620,23355099.5022545
17626,22959074.9294134
17636,22523822.803525
17638,22512132.692994
17639,22508304.9472644
17872,22086283.9852849
17875,21909074.3674243
17877,21646523.0338991
17878,21103618.1647849
17879,21091387.0357762
17880,20289880.0640803
18056,19810903.0462199
18057,19803094.4717403
18059,19364514.5598225
18060,19298316.6051519
18357,18371234.8923581
18358,18329926.3214655
18359,17868977.0833618
18523,17023816.930915
18524,16977914.8442306
18525,16722647.5564321
18526,16649222.4305547
18529,16138834.8842046
18530,16106932.4115943
18531,16058510.8474828
18532,15882630.7622835
18534,15695700.7925005
18535,15522387.9322611
18536,15389722.1677684
18538,15114663.101714
18539,15061610.8934536
19197,14061480.7363361
19198,13992032.9792047
19199,13989291.5859988
19200,13932278.2981641
19260,13573413.9540489
19261,13560218.2539794
19436,12959260.5823734
19438,12957949.6327982
19439,12956061.7592958
19848,12665820.6024749
19849,12456101.3416372
19855,12415134.1546958
19856,11843224.9097107
19857,11838771.8011867
19859,11633323.2542405
19860,11610616.3951044
20150,9954360.09051805
20151,9930058.98826207
20152,9725619.67346122
20153,9712696.53547974
20157,9244251.64855664
20158,9236601.96751693
20159,9019121.5886876
20335,8925552.38252442
20336,8857834.63514578
20338,8745418.39575359
20339,8717333.18646571
20637,8657940.68965137
20639,8239302.45037585
20995,8234245.35542085
20997,7813295.11225726
20998,7767202.17510465
20999,7765694.31177649
21000,7730207.05344426
21055,7223980.55934657
21056,7094502.96138891
21057,7024875.21282811
21060,6714887.19215978
21061,6708360.63596012
21593,6661249.42013126
21659,6509065.04551598
21660,6498245.78591914
21941,6485301.75592015
21942,6468121.92571122
21943,6463430.37889388
21944,6459725.63612245
21945,6418348.05706282
21950,6065885.0263067
21951,6058839.05351111
21952,5980999.99789246
21953,5973854.05313234
21957,5888855.44416106
21959,5777139.99643017
22316,5485099.21510137
22318,5362648.90442219
22319,4939605.04683437
22433,4810821.1096293
22437,4746454.84615807
22439,4550909.34425253
22492,4513891.33990021
22493,4438044.68042947
22494,4415848.08557299
22497,4413349.72272412
22499,4397965.21045127
22798,3911322.53012068
22799,3911151.09508328
22800,3888337.75947452
22975,3791790.67252768
22978,3791684.3905166
22979,3784513.70344524
22980,3430942.10759526
23754,3265369.422325
23757,3192932.02915301
23759,3132524.96186887
24119,2797181.75661619
24278,2675972.3139047
24600,2590531.27906435
24631,2585543.54461561
24632,2570267.31913242
24635,2552450.41385884
24636,2545100.34113522
24648,2497173.00310971
24650,2481234.17344742
24651,2480057.36645329
24660,2472351.01844117
24661,2464400.24320759
24755,2403288.13310455
24756,2388683.642154
24757,2380460.92287581
24768,2367729.73929397
24769,2294172.51807772
24780,2215613.80642691
25175,2171822.44019195
25176,2166649.93079497
25187,2032310.95184441
25188,2013048.17355602
25189,2005488.1193966
25190,1932975.50801839
25191,1931318.55156117
25192,1920661.75101492
25193,1918712.58989205
25194,1690748.74658766
25195,1676715.45010467
25379,1632518.21685518
25380,1605260.98349711
26037,1565581.12975721
26520,1546809.97256886
26521,1541127.01636171
26942,1513574.8488648
26949,1508630.4292049
26952,1502683.26762261
27294,1493045.00813429
27296,1485810.73103758
27297,1481641.44183657
27298,1474956.59171605
27299,1467231.2440329
27300,1445216.27667029
27301,1443708.2503046
27417,1344862.7021911
27418,1278185.8839199
27419,1276841.96252312
27766,1196784.74025281
27767,1155232.91593719
27998,1148434.01996784
28007,1109888.71669886
28008,1100157.62941585
28009,1092298.24799231
28010,1089365.63539032
28011,1088707.13693415
28013,1087469.17231624
28014,1079771.35963171
28786,1077852.92210875
28787,1049972.70850436
28788,1047539.57946003
28790,1029713.10337747
28791,1029180.02936366
28794,989832.86653226
28795,989274.776505864
29579,980190.570884198
30048,978255.617162338
30050,966612.399857726
30052,936124.096742184
30053,928806.867396652
30054,928765.423375383
30055,928247.579443345
30233,927610.699855568
30616,902934.169981456
30942,855338.770744684
30943,850796.927610623
30944,843101.45256369
30947,713227.43092025
30948,705912.618392282
30950,701909.835605209
30951,700663.30268361
30953,696268.626753662
34525,675939.513255644
35605,655356.394768561
36205,511968.887398563
36352,506735.280956819
36354,502800.869124453
39734,497923.959239442
39736,480678.922235761
39737,479324.725411275
39949,477670.074067052
39950,476978.923760998
39951,476431.677944609
39952,474838.433827855
39953,474780.671262646
39954,473254.536131145
39955,471212.754457716
39957,467586.926450286
39958,467149.260470964
41194,466330.974706172
41707,466231.658064898
41710,464851.252511971
43255,464300.736262895
43454,449700.294276491
43455,447383.939564154
43522,446613.998979897
43525,445335.341649273
43634,428106.310565252
43756,416779.573679536
43762,414608.076403074
43766,411645.338435078
43767,411057.207269941
44911,405321.477607422
45288,404436.084668271
45332,395001.168715388
45333,394834.555261189
45334,394818.664144991
45518,386129.958314027
45519,380023.520266172
45872,374937.344356089
45873,374092.748869909
45874,373890.49227265
45973,372727.483254312
45974,368377.435350906
46305,339196.942592263
46308,336586.518837984
46394,329776.915217711
46737,325710.025415466
46990,312319.774028439
47144,310426.116732681
47145,309084.476390415
47147,309078.011106779
47148,308574.539242818
47382,297304.833626943
47383,297270.324002523
47384,296226.519984107
47799,277605.469598356
47802,277386.770419488
47805,275883.28467696
48229,257167.240858999
48897,248691.692008245
48900,242972.257915035
48901,242209.524418765
48948,228923.567552291
50578,227427.673669949
50602,225954.424237519
50603,225760.177477851
50605,221740.714970824
50612,214308.326745399
51377,193459.234081996
51380,192258.202333503
51683,186307.492762056
52430,184966.488761077
52431,182560.690127045
53310,175183.172562407
53311,174913.349180412
53312,174759.367725899
53972,174742.546157245
53973,174377.269291778
54281,165731.199274558
54479,148588.628577156
55057,147615.403448852
55139,145754.286855257
55140,145593.372514076
56100,126097.037597927
59406,123152.717009967
59525,115957.041251302
59526,114427.687030935
59819,114401.403629954
60519,111656.946895902
61368,105313.218146487
61567,104219.122976522
63299,101575.816402728
63300,99997.4580263744
64994,94495.182299354
64995,94394.1058154738
65558,90754.0953148627
65559,90734.0431715817
65560,90158.6291383172
65606,87460.8899344496
65607,85701.4340671983
65610,84780.8078162715
66831,77132.3271398526
67117,77079.4652546016
67223,74935.3905122804
67224,74049.5730563156
67225,73916.5104587028
67429,68095.335676088
67909,57118.2252530977
68758,56645.1118618653
68759,56602.0222296566
70502,56507.7487168097
72353,50191.0592130604
74110,47412.4521422931
74111,46286.8724448648
74570,43310.9208142886
76294,41729.2196011498
77374,38828.3186678558
80965,38545.1874197614
82791,37844.7516195485
83600,36793.9777938363
83601,36347.6499132244
83602,35983.2173122096
83603,35489.6772003504
83604,35465.494267952
87879,35147.5297276826
87880,34949.2495124614
87885,34794.4822125165
87886,34730.9408782811
88675,31117.4753279872
89093,25336.268559285
89094,25330.4451404172
89095,25225.1898200062
91728,24223.1783705897
91729,24057.3777292264
92477,22575.8278129977
94470,22459.7049010646
95316,19920.8180451094
95334,19610.4944217325
97611,18417.0022869951
97612,18387.8564877642
103217,17995.2007288079
103219,17718.6632030255
103220,17716.6969748455
104691,17166.8575522975
104692,16911.4369627141
106809,16725.4274010304
106810,16652.0377650902
108055,14515.398419138
110406,14299.5643358096
110407,14274.6540832747
110408,14267.7259144957
110609,13608.7788958567
110612,13179.3958138657
112254,11915.3040240401
118030,11398.7551233497
118765,10761.3568932665
118768,10717.5499985773
122398,10366.00477812
127744,10075.1905008342
127745,9957.09934078839
127746,9954.59221764586
127747,9935.48175139213
130536,9801.88205447391
130537,9800.9235805118
130538,9573.41731121401
131472,9115.48586607979
135072,8382.78360978996
135073,8322.32671876732
135074,8300.6566300781
135079,8155.91373230802
153174,7163.72708865932
153175,7137.00931152214
153177,6910.64516644221
154018,6320.27211127658
157613,5889.27919712332
159776,5801.08697492031
165157,5764.96122863795
165158,5661.43258890923
175075,4768.61684411814
175076,4687.18270797443
188517,4650.86039933184
188738,4595.34280139955
188739,4555.35578454931
188741,4551.68222442745
192118,4369.24034553195
197976,4340.50768623
197977,4325.01616078329
197981,4264.67177780824
197986,4203.76587889588
197987,4197.67418812536
197988,4192.55787428787
200108,3827.00214183266
200109,3821.65743489513
215087,3459.54371066816
215088,3444.34456715223
220468,3432.12691683802
220472,3427.96405410257
224097,3400.67863348883
224099,3358.30116751659
224100,3152.21546463027
224101,3126.71292576037
225843,3125.93891283285
225846,3115.89716477928
234892,3000.08815704934
239550,2987.52636683795
240250,2976.65802678378
240251,2976.46472619105
240252,2976.24209926107
240255,2960.52901954586
240256,2958.08374085774
240259,2957.11708386265
240265,2954.12414779072
240266,2952.85296021493
240267,2952.159822592
254694,2758.55505410092
254696,2758.0956235689
258292,2667.5683424171
258293,2667.56391330861
260082,2637.54076157826
260083,2634.94079384901
260090,2619.08723143726
261894,2611.3791029848
261895,2611.33408399604
261896,2611.18997926453
261897,2610.12302692991
261898,2609.33213413576
263692,2568.30261515768
268367,2425.29866819228
273767,2350.14491358018
296084,2247.61133878911
299666,2246.24009164636
306860,2244.93225848563
306861,2244.52273384921
306865,2190.5843447249
312265,2057.74760772029
321271,2051.49053795274
321272,2044.99211312266
321274,2041.08231697253
323054,2039.34784277404
324885,2024.25222469523
324896,2015.64317091546
326650,2013.34603882182
326651,2012.51044952107
326654,2011.71463673104
326655,2008.5241692233
326656,2008.41862982477
326657,2008.28021822779
326658,1968.61645036322
328458,1953.69569695045
330266,1951.69452699916
330268,1951.65314787616
330269,1951.648943163
332055,1951.37888917689
332056,1951.34824059846
332057,1951.30888987581
332058,1943.14257089802
332059,1940.89974774613
332060,1940.22750856013
332061,1940.21761037811
332063,1940.21273746626
332065,1936.55450726991
332066,1927.51428532229
332068,1927.46008752087
332069,1927.4571620967
333858,1924.30153834731
333859,1923.44679065885
333860,1923.03962502439
333861,1923.03296729532
333863,1923.02954826893
333865,1920.71329759993
333866,1915.6926103429
333868,1915.64528029118
333869,1915.64324121795
335658,1914.76124539383
335659,1914.53947950452
335660,1914.28632852731
335661,1914.28179972791
335663,1914.27940249612
335665,1912.75795991291
335666,1909.80857554944
335668,1909.7718621972
335669,1909.77043910851
337460,1909.66749934365
337461,1909.66439326929
337463,1909.66271328981
337465,1908.64009595029
337466,1906.83040491494
337468,1906.80329995985
337469,1906.80230588231
339265,1906.44410187187
339266,1905.29559179028
339268,1905.27604953354
339269,1905.27535469927
341065,1905.23602163937
341066,1904.48797392596
341068,1904.47405678724
341069,1904.47357090256
341604,1761.24242571902
341605,1760.08634891723
341628,1746.42835617035
341629,1729.59288358613
341630,1707.74964144718
341631,1707.69477072672
341632,1707.3780962704
346488,1593.38068573126
346489,1592.29052346097
361424,1580.65953304643
361426,1578.55575994237
363454,1508.50958903878
379679,1506.52807642734
379680,1506.35535226563
381426,1496.75247279202
385063,1484.4646434439
385065,1431.11769541979
385066,1429.95734557104
385067,1386.82207274509
385068,1375.45541777909
407812,1367.03197529211
408199,1349.4819564242
408440,1278.8891063701
408441,1277.93317740057
412070,1246.28505031162
412071,1245.82821560749
440899,1222.45841893086
444448,1197.05886089149
444451,1193.24132015749
444452,1181.59721097682
449841,1124.55727419409
455240,1056.94788739524
461244,1042.18389425313
461245,1042.15550680652
479256,1031.65777430795
500868,1029.85566388143
502101,966.432852075062
502102,965.761714112644
518324,942.73119522898
518325,937.109123588123
518327,937.062247649375
518328,933.049709243129
518329,931.417109853822
541712,927.807922906122
541713,926.920861821303
548916,921.630440861682
572312,899.818175762808
572323,897.074222285172
572324,896.833480536211
572336,896.445367884642
572337,896.26306783542
572338,896.061783512086
572339,894.534971146113
572340,894.534869054075
574082,894.534803131266
574083,894.278081554542
574084,893.944087173203
574085,893.94235732818
575916,885.818712271111
575917,885.798400729618
575920,885.78604335184
575921,885.783410413314
575922,885.770600519257
575923,880.668625711122
575939,880.128580195056
575940,880.128563252695
577682,880.128544735919
577683,880.002882089963
577684,879.841622891879
577685,879.840771979216
577686,875.829925280255
577687,875.788207388759
577688,875.786282537065
577690,875.75224613547
579491,871.545599627709
579492,871.222142600989
579494,869.609154244989
579498,869.436744077798
579504,869.434359867556
579506,869.40254324223
579507,868.818699638181
579508,868.818667202342
581312,852.602991516454
581313,852.566449451881
581316,848.999741315345
581317,848.998148347061
581320,848.993925788402
581321,848.993022654496
581322,848.986407372496
581323,848.334682570836
582406,825.016956967399
582407,824.174177436064
582412,822.64027482452
582413,817.322832043618
586691,813.068378531087
588516,789.589795635256
589595,764.490774119361
589599,757.688532779775
593195,744.920768645394
593201,737.509330951108
593202,737.02492460046
593204,730.005936468981
636401,725.469667907451
645406,705.123416118495
645408,705.111523079245
647171,703.877120076182
647173,703.847003252699
647180,700.640785878031
647183,699.069351296212
647192,697.867348559343
647201,696.823583000206
647202,696.771915407727
647204,696.739240508139
647205,693.7494674846
656206,682.870594039248
656207,682.870488410228
656208,682.868473336663
656209,682.86704428581
656210,682.86699613833
658014,679.632420247215
658016,679.425908614869
659775,679.307510357483
659776,679.303759399156
659780,676.374777134147
659783,675.091590730136
659784,675.003758904705
659785,675.003758160354
659787,674.998624637085
659788,674.998532798844
659794,674.476570083656
659795,674.151766319028
659797,674.126475730736
659798,674.126394209299
661601,672.852637867361
661602,672.848414764521
661603,672.848392811292
661604,672.838397242061
663380,672.5625204282
663383,671.981123300886
663384,671.939221560855
663385,671.939221194942
663387,671.936707416364
663388,671.936663174422
663394,671.697906514141
663395,671.55415142084
663397,671.543791377969
663398,671.543772320525
663399,671.014877087668
663401,670.085344170949
663402,670.082557455451
663403,670.082542097803
663404,670.075416017108
665183,669.80608686712
665184,669.776978089341
665185,669.776977832963
665187,669.775218520388
665188,669.77518770412
665194,669.611455845266
665195,669.513806660118
665197,669.506944631486
665198,669.506926411053
665199,669.144194356747
665200,669.143341940655
667001,668.760937769301
667002,668.759575185508
667003,668.759567665865
667004,668.756000621654
668794,668.728088611959
668795,668.681942302709
668797,668.678801659244
668798,668.678789889014
668799,668.505380474264
668800,668.504664106985
668801,668.071626467615
668802,668.07065323336
668803,668.07064797074
668804,668.068135862724
670597,668.067013948569
670598,668.067005136434
670599,667.946486301944
672401,667.883423235488
672402,667.882946925287
672403,667.882944347263
672404,667.881704567067
674199,667.859549916572
674200,667.859245890095
676005,667.853831479061
676014,667.795896056301
676016,667.793389408403
677783,667.775494962172
677784,667.773136118513
677785,667.773136097357
677787,667.772991269015
677788,667.772988758157
677794,667.760100107076
677795,667.752568323244
677797,667.752069526941
677798,667.752067167348
677799,667.72352690733
677805,667.668156012212
677814,667.62727321694
677816,667.625538512402
679583,667.613611989268
679584,667.611961511202
679585,667.611961496392
679587,667.611860117657
679588,667.611858360565
679594,667.602847477767
679595,667.597584642629
679597,667.597236703052
679598,667.597235035167
679599,667.577284302861
679605,667.548903045307
679614,667.520150619246
679616,667.518946098734
681383,667.510891171045
681384,667.50973618528
681385,667.509736174913
681387,667.509665210339
681388,667.509663980625
681394,667.503361836406
681395,667.499682460147
681397,667.499439498485
681398,667.499438323042
681399,667.485486255096
681405,667.470692981676
681414,667.450509572991
681416,667.449671196438
683183,667.444176575726
683184,667.44336825656
683185,667.443368249303
683187,667.443318574367
683188,667.443317713689
683194,667.438908894523
683195,667.436335587753
683197,667.436165806411
683198,667.436164979719
683199,667.426405118093
683205,667.418532045396
683214,667.404379061972
683216,667.403794544134
684983,667.400018767277
684984,667.399453027559
684985,667.399453022479
684987,667.399418250153
684988,667.399417647738
684994,667.39633278828
684995,667.394532578775
684997,667.394413874747
684998,667.39441329416
684999,667.387584617461
685005,667.383288480861
685014,667.373370444327
685016,667.372962431164
686783,667.370353905338
686784,667.369957928538
686785,667.369957924981
686787,667.369933584417
686788,667.369933162756
686794,667.367774404934
686795,667.366514799672
686797,667.36643177685
686798,667.366431369508
686799,667.361652876544
686805,667.359240512666
686814,667.352292903802
