"Evaluations","Fitness"
14084,208171.434750699
14085,208135.342868766
14086,208128.79111905
14087,207915.043265566
14088,207848.162586523
14089,207711.933808169
14090,207651.230583105
14091,207557.751228817
14092,207429.175338167
14093,207394.391866152
14094,207344.091855786
14095,207340.198332042
14879,207239.868564678
14880,207154.584804642
14881,207122.332213871
14984,206967.479253581
14985,206927.074585034
14986,206926.075294472
14987,206892.151266081
14988,206866.680965717
14990,206864.707624098
14991,206855.847129291
14992,206841.406719541
14993,206786.587803818
14994,206782.782658916
14995,206766.805629848
