"Evaluations","Fitness"
14119,13077.1018826207
14135,13068.2176531572
14142,13051.088531988
14154,13048.5129404267
14162,13039.8938042242
14170,13020.0445584412
14188,13013.2978088937
14201,12989.9979744773
14214,12979.6379604979
14218,12964.5115381049
14242,12962.5620511805
14245,12956.8522442397
14262,12954.2308748496
14264,12953.4573154302
14277,12949.6128586616
14311,12941.5616531345
14319,12928.353395345
14333,12926.4950360211
14345,12918.6398507005
14346,12911.5060151929
14364,12904.812426887
14374,12901.3838230481
14381,12898.9938168275
14383,12894.9769403673
14393,12875.2634189756
14398,12869.687401306
14420,12851.7988833286
14423,12850.1078952926
14426,12829.9819120304
14433,12828.6283959152
14435,12823.5857845913
14440,12822.6209208653
14447,12812.9169739199
14457,12802.6755217485
14465,12795.4274595809
14471,12765.8102101867
14484,12744.8798807371
14503,12728.4150349652
14516,12724.5802800644
14523,12713.9740993997
14527,12712.2765687345
14532,12708.6493218804
14534,12694.506770833
14541,12686.3957580687
14548,12681.1198503231
14557,12673.4370857035
14564,12655.8578682733
14578,12642.060380475
14579,12635.7018277538
14589,12624.2624267489
14591,12624.2557768852
14596,12609.5978348323
14607,12599.9720857317
14612,12595.7078024435
14620,12588.1218671599
14623,12573.9318948996
14626,12572.8293348424
14627,12569.0562590845
14631,12563.3258049078
14651,12548.6838867075
14659,12534.1148077682
14672,12530.4507211349
14676,12530.2049308408
14684,12529.1682701795
14687,12528.7950567885
14691,12528.0086641841
14695,12527.6749014439
14703,12517.1956703146
14706,12515.4982700947
14711,12508.7485457837
14718,12505.2933890287
14722,12504.1020068896
14725,12501.7995809314
14730,12501.1298152021
14733,12494.5718433032
14736,12493.6969102158
14739,12486.6324560076
14740,12483.8490186055
14752,12483.4881514425
14753,12482.9797920326
14754,12475.9592510625
14755,12473.7241880281
14763,12473.5367242301
14766,12471.5407656441
14776,12464.0108841824
14787,12462.7639785156
14790,12457.2364825819
14803,12453.830394227
14808,12451.978466617
14811,12448.5044413994
14828,12447.2889692208
14829,12444.6086349476
14832,12439.6393943861
14840,12438.4251461742
14847,12437.3465035628
14848,12437.3249908325
14850,12435.3974924445
14862,12434.8723402145
14864,12433.5274336591
14869,12430.980652817
14874,12427.8821012607
14894,12427.819221239
14899,12427.1294078079
14900,12426.9668263793
14902,12422.891037055
14916,12422.4089420281
14924,12419.7249884775
14929,12419.4415484347
14931,12418.0252679865
14932,12417.4766235383
14937,12415.7329988292
14941,12413.6319391968
14948,12413.2715479303
14949,12411.8966349936
14956,12410.0663446314
14959,12409.2984904568
14964,12407.9557463019
14969,12407.1839329334
14974,12407.1816501154
14975,12406.0924972076
14983,12405.1808290817
14988,12405.0092421966
14994,12404.2677478727
14996,12403.8885782914
14997,12403.391441527
14999,12403.183267163
