"Evaluations","Fitness"
25193,193933.707179973
25199,193933.620119269
25673,193896.387625516
25674,193894.491837539
25676,193881.379821934
25677,193880.637345523
25846,193747.588660083
25847,193730.422973443
25848,193698.939478761
25849,193698.343872956
25854,193693.884933925
25860,193683.339986291
26095,193508.170044959
26096,193492.896111317
26097,193484.513017615
26098,193472.375463345
26099,193467.362990556
26100,193461.458541256
26101,193448.183082323
26326,193261.924165539
26327,193121.288154325
26328,193073.334161391
26329,193037.752883784
26330,192982.468300569
26889,192957.629510362
26892,192812.49126143
26893,192757.963211827
26898,192611.941037093
26899,192378.732118626
26900,192304.785694651
26901,192259.542682228
26902,192215.599365892
26903,192150.955252409
26904,191868.774182015
26906,191802.558502758
26907,191712.335654402
26909,191547.282317986
26910,191485.494883716
26911,191379.170141953
26913,191271.181431731
26914,191091.695842367
26915,190759.715137771
26916,190636.1417412
26917,190394.374241823
26918,190364.233690671
26922,190205.81977936
26923,190200.586085383
26924,190068.919098861
26925,189957.19185959
26931,189869.359323452
26932,189737.470079906
26933,189725.148509746
26938,189664.40050538
26939,189645.373538242
26940,189527.937226132
26941,189402.754013531
26990,189253.472876044
26991,189211.326181171
26992,189122.52876251
26993,189070.113671591
26999,189070.053046976
27237,188843.412485765
27240,188789.507514912
27241,188591.742780229
27648,188580.046626221
27649,188579.695586684
27654,188576.903751998
27660,188569.786797869
27901,188459.426981439
28690,188094.806322528
28691,187972.911705046
28692,187814.763425204
28693,187778.926190482
28698,187688.372668168
28699,187527.458825241
28700,187478.028728459
28701,187447.700774465
28702,187419.272853031
28703,187376.354373592
28704,187181.160024316
28706,187139.473848836
28707,187078.650254987
28709,186967.777719497
28710,186926.858915507
28711,186854.763996273
28713,186783.836699118
28714,186660.529186563
28715,186430.475093346
28716,186345.116591746
28717,186177.022218182
28718,186157.066708376
28722,186050.748474458
28723,186048.227764674
28724,185957.203750109
28725,185880.137558619
28731,185825.512039322
28732,185734.33244484
28733,185726.850221728
28738,185689.042129891
28739,185675.844948535
28740,185594.782406058
28741,185508.297033238
28780,185267.305980321
28781,185216.417500547
28784,185067.627438678
28789,185047.455944294
28790,184940.180922685
28791,184913.010636274
28792,184853.184843212
28793,184818.826679569
28799,184818.784398098
29029,184726.883275898
29030,184666.236693312
29031,184637.768891533
29032,184637.186092369
29033,184391.774849152
29034,184321.626879438
29035,184298.37014544
29036,184083.543567743
29037,183837.087828123
29040,183804.094809409
29041,183667.991895131
29448,183515.980837523
29449,183515.767393266
29454,183513.974526077
29460,183509.122267702
30492,183375.918486743
30493,183351.975298437
30498,183294.302212818
30499,183182.805398769
30500,183149.347207021
30501,183128.775295031
30502,183110.018626026
30503,183081.118566419
30504,182945.625397926
30506,182918.73082709
30507,182877.297187396
30509,182801.972164552
30510,182774.47187776
30511,182725.148310296
30513,182677.784954287
30514,182592.612571499
30515,182432.717582247
30516,182373.526640367
30517,182256.420588112
30518,182243.011740488
30522,182170.829013706
30523,182169.624526097
30524,182106.467725141
30525,182053.081400338
30531,182018.20359227
30532,181954.937885373
30533,181950.260338434
30538,181926.105274646
30539,181916.926878561
30540,181860.743108067
30541,181800.763356333
30573,181793.046303354
30575,181496.428369295
30576,181429.592248473
30578,181415.199991795
30579,181139.160047595
30580,180959.090646453
30581,180925.801110611
30584,180828.645267302
30589,180826.187221234
30590,180753.427106108
30591,180735.55078162
30592,180694.815602476
30593,180671.907763926
30599,180671.878243219
30805,180648.201499274
30806,180504.296174843
30808,180406.617127052
30818,180393.260732758
30826,180215.237817036
30828,180151.230477109
30829,179916.164963952
30830,179876.044756141
30831,179857.350486115
30833,179689.819456448
30834,179643.048277648
30835,179626.833210137
30836,179478.787005749
30837,179308.600388015
30840,179287.828100748
30841,179193.698936754
31246,178964.611854358
31247,178906.748545153
31248,178789.252549389
31249,178789.118957284
31254,178787.943044626
31260,178784.609972426
31501,178719.877553035
32313,178704.75978316
32314,178645.699124448
32315,178534.332641211
32316,178493.173386423
32317,178411.473554372
32318,178402.361765563
32322,178352.931474926
32323,178352.362738127
32324,178308.427381986
32325,178271.331359151
32331,178248.563320669
32332,178204.551730369
32333,178201.551852039
32338,178185.775501631
32339,178179.379843495
32340,178140.325608677
32341,178098.614186991
32370,177990.817847652
32373,177954.968278351
32375,177752.00052451
32376,177707.547639934
32378,177702.137860259
32379,177511.24229932
32380,177387.52611852
32381,177365.366319431
32384,177300.785857115
32390,177254.990400279
32391,177243.036982377
32392,177215.082366216
32393,177199.606888471
32399,177199.586261375
32597,177167.27321218
32598,177137.119810296
32600,176818.433867209
32601,176781.679946188
32602,176745.37019336
32604,176492.698764702
32605,176264.370840331
32606,176165.96951323
32608,176102.258979776
32626,176009.620659181
32628,175969.480321232
32629,175807.266862022
32630,175780.325592554
32631,175767.843867233
32633,175652.857898466
32634,175621.260949306
32635,175609.942078729
32636,175507.452611658
32637,175389.464855244
32640,175376.062438815
32641,175310.732033259
33041,175267.723265257
33042,175182.695935085
33043,175102.640725517
33046,174861.86277721
33047,174823.690860766
33048,174743.776063731
33049,174743.690300506
33054,174742.90591789
33060,174740.603886594
33291,174543.841584651
33292,174500.098965899
33293,174377.773015592
33294,174153.104658399
33295,173935.955157912
33298,173901.335217482
33299,173833.258583664
33301,173742.916240569
33960,173732.940774718
34125,173621.713487432
34131,173606.582609805
34132,173575.908954814
34133,173573.943498202
34138,173563.454828095
34139,173558.99218477
34140,173531.788678616
34141,173502.725141654
34180,173456.150234481
34181,173441.198384358
34184,173397.672088457
34190,173368.975324112
34191,173360.882336108
34192,173341.588509324
34193,173331.03007943
34199,173331.015658787
34398,173309.694543215
34400,173091.279183054
34401,173067.0344464
34402,173043.95001942
34404,172871.744819359
34405,172714.2476723
34406,172646.509619329
34408,172604.197997911
34426,172559.601499738
34428,172533.789015174
34429,172421.382469727
34430,172403.08359034
34431,172394.642471827
34433,172315.27231217
34434,172293.714456998
34435,172285.806769168
34436,172214.624151457
34437,172132.592731208
34440,172123.76875019
34441,172078.311870828
34839,171830.798737406
34840,171636.258221971
34841,171559.141374087
34842,171501.954642967
34843,171448.248396269
34846,171286.058694102
34847,171260.481228591
34848,171205.683746667
34849,171205.627510521
34854,171205.097433249
34860,171203.501259772
35076,171136.699592901
35077,170920.072034431
35080,170747.094627633
35082,170512.06741722
35083,170504.429244191
35084,170431.780557261
35085,170394.359021283
35090,170338.921311059
35091,170199.328044493
35092,170171.040611366
35093,170087.744846152
35094,169932.809396117
35095,169783.137145776
35098,169765.900387475
35099,169720.579143802
35101,169662.004303636
35740,169661.45293816
35741,169565.075379503
35742,169518.586120333
35743,169357.745169792
35744,169310.193524801
35745,169224.166218633
35746,168952.714713642
35748,168860.419876605
35750,168685.102084526
35759,168618.05810744
35760,168333.28945882
36169,168080.170744403
36170,167942.507632802
36171,167892.250687278
36172,167690.187102658
36173,167563.771731304
36174,167552.52161959
36179,167414.470852464
36180,167363.852832706
36640,167339.861015335
36641,167288.211621816
36642,167249.323786032
36643,167212.872289343
36646,167102.453380033
36647,167085.109163416
36648,167047.310935309
36649,167047.273431082
36654,167046.911682365
36660,167045.801832662
36875,166809.451605775
36876,166666.669755691
36877,166517.362864762
36880,166403.275880003
36882,166243.421632715
36883,166240.407311594
36884,166191.885630743
36885,166168.022955558
36890,166138.67108831
36891,166043.288201714
36892,166024.629874526
36893,165967.465714875
36894,165860.153775851
36895,165756.526076612
36898,165747.888973802
36899,165717.306979231
36901,165678.590343114
37531,165406.133583359
37533,165371.99556381
37534,165164.074914182
37535,164819.749778613
37540,164797.549688193
37541,164732.417797133
37542,164702.207715714
37543,164591.951450335
37544,164560.997698842
37545,164503.110984524
37546,164315.42733103
37548,164255.485745105
37550,164135.721843836
37559,164106.330662124
37560,163909.325008089
37948,163851.272228361
37949,163603.134539972
37950,163413.109228432
37952,163372.220566834
37953,163242.707845221
37961,163195.377827509
37962,162962.692623745
37963,162953.903413193
37964,162818.541323789
37965,162716.71914134
37967,162641.451550154
37968,162598.600108087
37969,162332.064134414
37970,162238.032356294
37971,162205.184894427
37972,162066.072785192
37973,161979.914425244
37974,161972.090650815
37979,161882.493900796
37980,161848.249282955
38694,161579.113680201
38695,161507.134299974
38698,161502.768355726
38699,161481.920968767
38701,161455.939341965
39329,161416.012780348
39330,161260.19520847
39331,161063.474594003
39333,161044.242780318
39334,160901.030725579
39335,160662.335530681
39340,160658.457467386
39341,160614.008019645
39342,160594.003838651
39343,160517.967328886
39344,160497.442578841
39345,160458.064754818
39346,160327.829073372
39348,160288.155715225
39350,160205.770675398
39359,160193.791253301
39360,160057.030171477
39740,159888.517807473
39741,159598.780318685
39743,159592.664524963
39744,159415.821226258
39745,159306.732654504
39746,159229.762272828
39748,159052.003134395
39749,158880.639152523
39750,158749.953834445
39752,158725.996571326
39753,158637.670066197
39761,158621.701232472
39762,158461.153989837
39763,158457.33394245
39764,158364.912879868
39765,158295.969752153
39767,158247.947238323
39768,158218.4112102
39769,158034.168428629
39770,157969.489059945
39771,157947.638712638
39772,157851.403112174
39773,157792.23513621
39774,157786.783632957
39779,157727.514913558
39780,157704.125799106
40317,157531.848911741
40320,157281.417592807
40495,157166.173261044
40498,157163.940313653
40499,157149.621547309
40501,157131.983217603
41134,156969.410059243
41135,156803.466298814
41141,156775.911430329
41142,156762.468512874
41143,156709.802965278
41144,156695.995649486
41145,156668.991181911
41146,156578.386214139
41148,156551.734881915
41150,156494.775702656
41159,156490.601365689
41160,156395.428617652
41539,156287.248357185
41540,156023.631872031
41541,155823.148029879
41544,155702.073865181
41545,155628.044264953
41546,155576.49739778
41548,155456.730800877
41549,155337.918889566
41550,155247.582042911
41552,155233.097710728
41553,155172.412033138
41561,155169.64331708
41562,155058.403123235
41563,155056.871966065
41564,154993.320098257
41565,154946.202784857
41567,154914.872777176
41568,154894.422948339
41569,154766.595877239
41570,154721.8803284
41571,154707.145094525
41572,154640.34018344
41573,154599.482609506
41574,154595.678875264
41579,154555.880784436
41580,154539.793642156
42090,154410.197597374
42091,154245.59355132
42093,154081.306171066
42095,153870.466469999
42096,153818.126009055
42097,153746.646146471
42098,153680.726270234
42100,153622.772751558
42101,153604.762789536
42105,153536.80293358
42106,153296.443164993
42107,153131.526435108
42116,153106.684070096
42117,152881.880299826
42120,152713.575576572
42943,152572.440506452
42944,152563.049789926
42945,152544.42106715
42946,152481.271994237
42948,152463.164870736
42950,152423.641516079
42959,152422.782996867
42960,152356.436477768
43134,152321.116474826
43138,152305.656370939
43348,151971.522691424
43349,151888.914362746
43350,151826.238579328
43352,151817.21956528
43353,151775.299600207
43362,151700.174011614
43363,151699.662210835
43364,151655.73591261
43365,151623.313802469
43367,151602.502815573
43368,151588.298376903
43369,151499.379436373
43370,151468.352956713
43371,151458.312697528
43372,151411.823664297
43373,151383.49776707
43374,151380.841188938
43379,151353.810631606
43380,151342.689398551
43599,151035.756914382
43600,150871.144370692
43601,150862.338108463
43604,150815.934169877
43605,150760.319848491
43616,150735.629239406
43619,150725.398445791
43620,150599.382136133
43621,150363.650139495
43907,150330.431488005
43917,150178.868600892
43920,150064.483922614
44095,150016.374062819
44096,149731.424880864
44098,149681.41755786
44099,149629.811476042
44101,149572.410236948
44735,149276.145658735
44736,149142.295776927
44740,149131.312178256
44741,149050.4639796
44742,149019.504080429
44743,148874.192489888
44744,148867.753446538
44745,148854.847798814
44746,148810.777905993
44748,148798.37183598
44750,148770.876042423
44760,148724.97809699
44917,148408.891234341
44922,148289.612493327
44924,148176.317196614
44925,148057.845406799
44932,148037.247965955
44934,147921.696274302
44938,147920.203801581
45154,147908.335413825
45159,147892.007470097
45161,147864.228492324
45162,147810.387208336
45163,147810.303352318
45164,147779.829348088
45165,147757.408275517
45167,147743.389393745
45168,147733.500403018
45169,147671.531549175
45170,147649.947471632
45171,147643.053748421
45172,147610.645883377
45173,147590.952213537
45174,147589.095566405
45179,147570.579948335
45180,147562.863570801
45360,147471.953957687
45361,147319.224482188
45393,147269.279886599
45394,147249.531396229
45395,146955.773821457
45396,146946.538180953
45397,146690.526108979
45398,146632.84518696
45399,146399.487488916
45400,146286.591108333
45401,146282.759124773
45404,146255.014043725
45405,146216.957359959
45420,146134.934250742
45421,145972.254253096
45656,145812.899571709
45657,145807.310977475
45658,145658.368518395
45660,145562.002748677
45661,145480.61146527
46543,145389.292334087
46544,145384.850888269
46545,145375.882819389
46546,145345.099778941
46548,145336.547298986
46550,145317.383815301
46560,145285.816588376
46618,145124.24526409
46619,145056.411419525
46713,145045.773429245
46714,144858.723879678
46715,144532.020641078
46716,144402.225769405
46717,144103.582179437
46722,144028.917159394
46724,143954.275251695
46725,143873.677398824
46734,143799.364606076
46979,143637.856312672
46980,143632.488406344
47036,143481.057075962
47037,143278.130696342
47041,143268.209245175
47161,143265.612291038
47195,143136.671922604
47196,143130.358587612
47197,142953.48253723
47198,142915.438291817
47199,142754.420303186
47200,142676.535712778
47201,142674.996200286
47204,142657.896104773
47205,142631.684363328
47220,142589.278498699
47221,142476.545376347
47439,142433.904249515
47440,142276.387857664
47441,142200.33500978
47446,141936.431112626
47447,141882.897163421
47448,141803.330527657
47450,141711.793648008
47454,141679.050460782
47455,141577.7917801
47456,141306.755982959
47457,141305.176366994
47458,141203.249045638
47460,141140.457806836
47461,141085.816308451
48358,140921.211740449
48359,140913.490539653
48360,140890.877970716
48418,140709.477023386
48419,140664.32573219
48515,140421.895622622
48516,140333.371612451
48517,140126.653499474
48522,140078.71473379
48524,140028.7511504
48525,139973.475529391
48534,139931.742458467
48813,139829.410577918
48818,139802.478851673
48829,139709.981164858
48830,139698.463942271
48831,139678.110467781
48833,139515.602023728
48834,139494.583414014
48835,139424.236777422
48836,139258.539559725
48837,139118.823493991
48841,139116.899590366
49015,138994.005693298
49016,138972.160739935
49020,138935.439577272
49021,138857.086400865
49235,138679.190941847
49236,138660.411414652
49239,138501.494867648
49240,138393.565793353
49241,138342.661199834
49246,138167.483762419
49247,138132.342397975
49248,138078.97815294
49250,138019.567137186
49254,138005.976506128
49255,137936.29794543
49256,137748.905287431
49258,137678.736183306
49260,137637.068068145
49261,137599.961895276
50156,137593.069258151
50157,137482.5156154
50158,137301.262960195
50159,137295.873938512
50160,137280.060959132
50211,137259.607037422
50212,137144.651363488
50213,136996.579598934
50214,136936.035395343
50218,136751.272858676
50219,136720.809830839
50316,136627.951415106
50317,136484.391612022
50322,136452.954582732
50324,136419.10009284
50325,136380.967167373
50334,136356.794100887
50608,136248.580594459
50609,136024.070789623
50610,135856.891001654
50613,135787.364416757
50618,135780.174208386
50629,135735.223090519
50630,135729.493434708
50631,135716.147828883
50633,135607.056718046
50634,135594.676091246
50635,135546.063055933
50636,135432.407403545
50637,135335.749033531
51046,135122.474403351
51047,135099.018324241
51048,135062.806228716
51050,135023.504269689
51054,135018.562331948
51055,134970.376572191
51056,134840.344587592
51058,134792.346233185
51060,134764.298571052
51061,134738.884259283
51956,134602.710818047
51957,134527.655668122
51958,134403.111209478
51959,134399.346645549
51960,134388.285311231
52011,134243.634621105
52012,134165.498049351
52013,134064.180214163
52014,134024.13167165
52018,133904.127495983
52019,133883.363385737
52116,133828.051189452
52117,133728.119336533
52122,133707.152268309
52124,133684.002934439
52125,133657.58429114
52134,133643.132785348
52397,133635.726975252
52400,133504.985478848
52405,133338.027118113
52406,133253.106593682
52407,133168.92662399
52408,132971.363564547
52409,132816.539101162
52410,132701.845649584
52413,132660.174240156
52429,132639.090350612
52430,132636.222467544
52431,132627.322438362
52433,132553.244412776
52434,132545.720850016
52435,132512.000234345
52436,132433.584153673
52437,132366.483303904
52855,132192.954785155
52856,132102.492405176
52858,132069.442366146
52860,132050.357811708
52861,132032.842197998
53760,131860.460164201
53812,131805.354093185
53813,131735.574484553
53814,131708.683380794
53818,131629.251961827
53819,131614.991489182
53917,131592.665749521
53922,131578.49783938
53924,131562.562222109
53925,131544.203630018
53934,131535.29769993
54171,131526.561967677
54172,131358.427769457
54173,131265.941784502
54175,131247.467229602
54178,131171.481777919
54179,131055.823225124
54193,131054.254225849
54195,130935.998169843
54196,130833.296316736
54197,130618.332893262
54200,130533.811045779
54205,130425.149839475
54206,130368.037872374
54207,130311.444293589
54208,130175.482551979
54209,130068.24830361
54210,129989.105763505
54213,129963.364404905
54229,129956.159051247
54230,129954.71154234
54231,129948.698050412
54233,129897.963450982
54234,129893.256966289
54235,129869.803704753
54236,129815.472457523
54237,129768.776267212
54655,129731.12202243
54656,129668.072760972
54658,129645.206650088
54660,129632.116378418
54661,129619.98990704
55561,129586.155089378
55619,129531.898640563
55740,129470.931047974
55741,129459.562548316
55954,129351.545392428
55962,129288.073967275
55969,129087.471974391
55970,129072.215273136
55971,129061.487714012
55972,128946.126175258
55973,128883.71838579
55975,128875.450997359
55978,128829.258381182
55979,128750.629794224
55987,128714.258310702
55993,128596.017165274
55995,128517.902726071
55996,128448.343828896
55997,128300.201832463
56000,128244.465167225
56005,128172.425049456
56006,128133.589548485
56007,128095.116919336
56008,128001.086576209
56009,127926.58261159
56010,127871.742842757
56013,127855.403919457
56029,127854.061322718
56030,127853.322471011
56031,127849.219125625
56033,127814.253715079
56034,127811.233580322
56035,127794.890370269
56036,127757.132901736
56037,127724.580026736
56446,127382.084498477
56450,127330.40453227
56451,127285.175785788
56455,127213.446654522
56456,127169.446629719
56458,127153.572121155
56460,127144.540700041
56461,127136.118054602
57360,127089.957910923
57361,127038.702298646
57532,127037.6898586
57534,126956.396939747
57535,126908.398847217
57536,126904.289253957
57537,126856.157602419
57540,126753.225060795
57541,126745.28292991
57769,126477.689970381
57770,126467.040542577
57771,126461.86365119
57772,126382.253450062
57773,126339.710873434
57775,126336.209453533
57778,126307.303250209
57779,126253.406115339
57797,126022.908947924
57800,125985.573309977
57805,125937.116363594
57806,125910.491522154
57807,125884.12069099
57808,125818.859460041
57809,125766.981089336
57810,125728.86765568
57813,125718.253622953
57831,125715.924277884
57833,125691.717406939
57834,125689.737770828
57835,125678.333819571
57836,125652.038049816
57837,125629.316921844
58241,125581.153204849
58246,125347.987924827
58250,125321.141548482
58251,125291.813825945
58255,125248.520452509
58256,125217.786319674
58258,125206.738730516
58260,125200.481302572
58261,125194.617734184
59160,124873.427587211
59161,124839.881058617
59325,124794.816941392
59334,124748.729274662
59335,124717.038939291
59336,124714.167289058
59337,124682.807532982
59340,124617.751953845
59341,124612.200213474
59564,124565.788698432
59565,124458.303590698
59568,124426.760935395
59569,124208.615513722
59570,124201.175743165
59571,124198.694795194
59572,124143.527663644
59573,124114.307869245
59575,124112.976893794
59578,124094.422579187
59579,124057.254594018
59598,123997.492832969
59600,123952.158354761
