"Evaluations","Fitness"
90228,311132.258196497
90229,311039.02092866
90234,310963.13745313
90237,310893.955352122
90238,310877.058858626
90239,310852.270940629
90240,310787.137462638
90241,310742.563412477
91992,310648.765704739
91993,310605.022763282
92021,310422.343578685
92024,310325.46235856
92025,310163.614128968
92026,310158.284038727
92027,310114.349597493
92028,309996.267029469
92029,309932.194893145
92034,309879.806067684
92037,309831.887002216
92038,309820.157962255
92039,309802.92640208
92040,309757.585108345
92041,309726.51306575
93792,309661.603662445
93793,309631.070603648
93821,309504.282580072
93824,309437.173836647
93825,309324.829395823
93826,309321.130220599
93827,309290.681161086
93828,309208.961953295
93829,309164.696493938
93834,309128.381823745
93837,309095.087596485
93838,309086.9255362
93839,309074.922235465
93840,309043.306878871
93841,309021.620047388
94051,308824.453713347
94052,308660.806531289
94053,308539.315204756
94056,307933.810132434
94057,307233.1770716
94058,307131.689230395
94059,306183.526363727
94060,305993.818792145
94064,305655.77541265
94074,305449.922621289
94078,305230.374512745
94080,304992.281331656
95822,304957.371068294
95823,304912.325197005
95824,304824.849944965
95827,304026.919243056
95838,303985.087485684
95841,303872.728159306
95842,303759.237101187
95843,303395.861625552
95857,303135.745380557
95858,303076.490778624
95859,302527.53554461
95860,302414.303102465
95864,302203.054721121
95871,302179.736167696
95873,302159.161818862
95874,302017.230666032
95878,301869.408140952
95880,301708.365013827
96074,300981.532865801
96075,299412.177354765
96076,299132.511454723
96095,298387.273453138
96513,297930.394986926
97090,297716.184020475
97091,297476.224641559
97105,296333.145184364
97106,294893.975186655
97952,294742.953443271
97953,293136.602980278
97954,292456.40460003
98306,291622.550636069
98312,290674.384450219
98313,289472.39095481
98426,289200.421171629
98918,288885.179612916
98919,287628.488639978
99180,287479.000652559
99181,287431.257644586
99742,285772.208824597
99745,284110.369290724
99746,283786.799222177
99751,282662.854773149
99752,281938.436420949
99753,281195.888274422
99754,280936.088398239
99779,280875.497238146
99780,280758.539894834
100113,280749.177374304
100121,280732.487250795
100122,280610.62911988
100163,280216.196878003
100164,279088.361033112
100207,278264.172584475
100209,277090.824066292
100210,274969.052773704
100211,274333.786616193
100214,273517.18866866
100215,272967.34515192
100216,271821.897204645
100217,270888.273167157
100218,269674.148500397
100219,268438.568859884
100220,267538.661525903
100221,266125.509825253
100222,264792.030955879
100223,264761.463175659
100224,264437.73010859
100225,263075.724963215
100226,262054.539736738
103814,261916.967456553
105614,261254.916989773
105694,260424.374378734
105695,260077.331080345
105696,259877.592874676
105702,259626.765230161
105709,259091.003010202
105710,258684.270149943
105933,258366.563695511
105934,257988.312340041
105935,257976.419257958
107467,257135.275977803
107468,256603.748956428
107479,255812.929668758
107480,255699.950441439
107481,255045.936789871
107482,254824.458071578
107483,254621.868171319
107484,254547.460472034
107489,254223.079361093
107490,253447.662524153
107492,253321.095807808
107493,252572.246939283
107494,252274.65319229
107495,252261.235897992
107497,252055.475710904
107499,252051.859657252
107500,252046.516000701
107509,252020.108994723
107510,251861.140677779
109267,251547.554280076
109268,251513.108947755
109273,251323.399896219
109274,250961.797518244
109281,250869.695586857
109282,250801.133024806
109283,250735.684713703
109284,250711.033975648
109290,250620.060757303
109292,250614.586222954
109293,250544.153684454
111073,250497.944504041
111074,249908.427735737
112879,249450.290302823
112883,249448.244709489
112884,249444.354998691
112965,249279.542877155
112967,249261.466489451
114676,248781.467826769
114677,248709.136653277
114678,248535.028141496
114679,247938.237258633
114734,247059.372599735
114736,246903.867407043
114743,246552.12090543
115359,246160.398485355
115361,245690.670374482
115362,245504.688441155
115364,245132.728709837
115365,244975.077723734
115369,244916.06871679
115370,244695.251073214
115379,244598.185280422
116544,244521.407232708
116864,244114.400715277
116914,243652.815484555
116921,243030.230420754
116922,242288.805656083
116923,242098.582266251
117142,242032.706009788
117143,241533.112155613
117159,241368.785099653
117161,241157.417021333
117162,241077.688664814
117164,240905.008393903
117165,240828.768148067
117169,240696.174450613
117170,240438.547484083
117179,240435.877781131
118242,240336.168107902
118244,240180.200288288
118245,239731.415554975
118355,239221.317488098
118361,239170.990725431
118362,239121.946970486
118363,239097.709127337
118364,238848.415135673
118365,238793.241889939
118367,238788.114130583
118665,238400.624465424
118666,238329.328143779
118668,238305.354330959
118669,238292.847958643
118672,238253.992870926
118673,238224.563253588
118674,238143.15795334
118675,238133.262218776
118721,237884.829661797
118722,237485.589700942
118723,237390.448981194
118943,237292.556874391
119125,237179.953346748
119126,237155.506417857
119135,236690.953769732
119137,236372.421808586
119138,236181.350409354
119139,235834.138621501
119140,235800.610254815
119141,235618.257189122
119142,235556.244553196
119144,235238.343214784
119145,234703.50988717
119205,234691.949206837
120039,233948.979177351
120041,233756.934199068
120042,233426.655628918
120044,233325.178486791
120045,233095.944750504
120049,233018.070675648
120157,232395.94477028
120161,232304.833388685
120162,232264.493347761
120163,232243.302800495
120164,232034.43736878
120165,231989.443048201
120167,231984.109554247
120743,231759.591298129
120764,231736.69432392
120765,231702.369741042
120769,231631.989840817
120770,231495.696809908
120943,231391.933450502
120944,231138.094707266
120945,230876.731932275
120959,230805.386502024
121002,230781.287363993
121004,230351.619955195
121005,229356.547232308
121838,229299.825060454
121839,229015.543887372
121841,228947.802211688
121842,228847.587349037
121843,228847.300227827
121844,228782.560853497
121845,228690.236516314
121848,228653.388949462
121849,228442.667207672
121957,228359.497997953
121961,228289.130762924
121962,228257.588248914
121963,228240.432611492
121964,228075.431337649
121965,228040.472265166
121967,228035.794762254
122451,227971.707499318
122452,227604.357593522
122454,227567.735128064
122455,227556.52155416
122456,227435.622161424
122457,227361.38508697
122458,227321.656023389
122459,226817.016791529
122723,226767.369728621
122724,226752.715873891
122778,226609.45959512
122779,226009.59807067
122793,225938.230047975
122794,225862.860328052
122795,225748.998505166
122798,224831.075921891
122799,224309.460681444
122801,224250.69828171
122802,224232.420860241
122804,223976.645997798
122805,223386.529701023
123578,222712.21513322
123579,222541.172247134
123581,222114.8672033
123587,222021.773615529
123588,221990.575016681
123589,221849.928144939
123590,221770.671263075
123781,221452.610169223
123961,221263.923618348
124059,220640.323300382
124070,220485.828510606
124078,220449.617875635
124079,220384.206391029
124080,220132.91958411
125244,219916.417360575
125245,219716.651333774
125259,219428.912621278
125262,219233.299620231
125265,218927.94532775
125266,218372.371721559
125270,218251.665350217
125326,217379.497799442
125327,216966.145522594
125339,216923.046490378
125398,216723.806331636
125399,216362.602081657
125401,216287.287379109
125459,216277.340537778
125461,215932.070403841
125739,215150.880398403
125856,214924.335943884
125857,214865.476163045
125858,214386.973884823
125859,213756.351687059
125870,213638.684757754
125878,213636.709825099
125879,213592.038032375
125880,213419.192370788
127055,213293.283169989
127058,213163.690302365
127059,213034.485111941
127062,212957.373861379
127065,212771.427974713
127066,212531.864458511
127068,212470.839126817
127069,212389.912557246
127070,212183.444743935
127119,212112.482420859
127122,211844.9576792
127125,211345.60062506
127126,210848.496989533
127127,210747.238424973
127128,210742.676709776
127129,210681.261966143
127130,210496.815316568
127667,210485.777320116
127668,210475.036970148
127670,210388.863904614
127679,210361.184261023
127680,210241.032756361
127726,210229.399367639
127727,210144.777365025
127730,210102.642639533
127740,210034.442055063
127741,209662.615444937
128178,209026.25465832
128179,208472.783835459
128181,208459.84604924
128182,208373.545613868
128196,208211.497641711
128197,207018.853607564
128207,207007.965156855
128211,206856.68183103
128212,206737.072438605
128215,206608.162152888
128216,206492.025141468
128905,206320.972742074
128906,206319.447122956
128914,206131.363484553
128915,205874.634480668
128918,205633.858494357
128919,205477.431436804
128922,205396.375727659
128924,205382.428195362
128925,205159.085902515
128926,204998.024904682
128928,204903.007254272
128929,204815.479131598
128930,204606.14598699
129585,204425.604971244
129588,204293.525475851
129590,204188.0933105
129600,204039.062832786
129601,203702.816126513
129998,203317.55101311
130000,202911.299956353
130007,202843.616547985
130011,202615.476807732
130012,202475.562460382
130016,202409.949110457
130558,202012.915276292
130559,201921.048462892
130560,201791.201632843
130704,200944.359128994
130705,200177.872840863
131382,200072.972583322
131384,199960.206658096
131385,199755.413290883
131388,199645.547133223
131390,199569.785964408
131401,199454.877158429
132238,199027.11816251
132240,198722.416219015
132344,198638.524967948
132347,198609.248748377
132351,198371.433565141
132352,198193.111831537
132355,198166.208094634
132356,198132.453073547
132358,197876.137808137
132359,197817.204294528
132360,197731.329314905
132505,196457.220442904
132925,195666.057818508
133247,195614.270326979
133248,195509.765827407
133250,195060.982187154
133258,194930.578041317
133259,194595.290489824
133260,194297.922154264
133261,193984.386177345
133621,193978.208571013
134039,193939.810364201
134040,193750.097003428
134095,193715.607869945
134096,193439.38339687
134097,193262.981883824
134098,192920.9909704
134100,192505.146269442
134332,192454.005642852
134333,192447.181197273
134335,192439.166047204
134337,192438.939625081
134338,192408.429368842
134339,192376.358735719
134728,191839.73532696
134819,191670.601420531
135409,191607.225643092
135410,191320.191425628
135417,191198.078130938
135418,190856.186140705
135419,190450.471093839
135420,190155.514776724
135421,189816.321402086
135796,189734.309894202
135800,189604.685249886
135805,189258.708236008
135806,188787.786103565
135807,188611.349469419
135809,188583.12186514
135811,188538.315056593
135815,188529.767648418
135824,188487.847520439
135825,188358.04470866
135828,188336.683007099
135830,188064.148309694
135865,188011.280160116
135866,187958.557668237
135867,187853.340635103
135868,187818.638079957
135871,187790.592212905
135883,187783.904558945
135885,187657.040401967
135888,187612.603241346
135890,187515.682931435
135891,187070.413780878
135896,186999.612541399
135897,186922.322480748
135898,186734.518223524
135900,186466.958766791
137271,186078.321965437
137275,186061.818408763
137276,185849.857469462
137277,185774.297302233
137278,185501.580316074
137279,185354.805759258
137280,185144.894509608
137281,184824.223025171
137325,184398.652716798
137340,184055.946544065
137341,183725.582922851
137382,183560.122738725
137399,183401.974697236
137400,183188.611940654
137401,182875.143946473
137416,182582.859956844
137434,182564.514089345
137435,182359.488512909
137441,182098.38811508
137442,181577.166799489
137460,181388.710030427
137461,181066.12755973
137641,181023.434583147
137690,180990.486734136
137691,180785.347589166
137695,180719.262870809
137696,180584.535376433
137697,180498.925719099
137698,180332.372926622
137700,180129.630443919
139071,179565.272330591
139076,179486.129376538
139077,179458.104585752
139078,179314.554782332
139079,179226.620903162
139080,179093.09211177
139081,178882.087255811
139105,178650.88762444
139115,178603.019967819
139121,178578.845345606
139122,178173.83682971
139123,178030.446887256
139124,177932.852494739
139125,177734.135503169
139129,177684.43546271
139130,177405.998499665
139139,177401.442340907
139140,177170.945638007
139141,176960.136537407
139224,176203.446425189
139225,175841.347197867
139226,175554.402272937
139230,175538.974532801
139406,175192.510887676
139440,174910.268298635
139441,174710.795203743
139475,174575.475961982
139500,174573.049695604
139525,173740.654260153
139526,173023.967397292
139527,172777.204049174
139560,172661.83615134
140857,172652.692423809
140860,172505.670447544
140861,172486.810501251
140868,172277.144925625
140871,171466.689796308
140878,171432.720091888
140879,171384.670170994
140880,171303.180831257
140881,171167.208387565
141078,171052.291368325
141080,171016.526690841
141083,170902.269559206
141084,170618.304105428
141085,170377.56955247
141086,170349.207408704
141087,170326.995613573
141088,170291.672922504
141090,170287.052396253
141110,170019.225489054
141111,169914.379352876
141118,169887.387519476
141119,169705.918112036
141120,169471.744517638
141121,169295.397836362
141238,169283.671943323
141239,169193.912398449
141240,168985.610821301
141241,168853.329274463
141263,168662.564614895
141264,168620.494269689
141265,168591.922978081
141267,168540.653071223
141268,168288.153916919
141274,168179.360697687
141275,167985.18966739
141325,166976.484711932
141326,166344.394496789
141327,166101.990463174
141472,165808.841497916
141473,165191.161884077
142671,164461.930942158
142678,164439.805278838
142679,164406.432838344
142680,164349.758194864
142681,164255.105029102
142971,163917.44769634
142973,163839.907894803
142974,163827.640025025
142975,163726.117732208
142976,163634.791828112
142977,163604.657225114
142978,163564.608033387
142979,163349.042548737
142980,163123.273777115
142981,163014.623156003
143100,162472.338242622
143125,162001.978446822
143126,161467.656907764
143127,161251.676678023
143201,161248.446684374
143202,161039.415715525
143211,160750.736104023
143243,160468.532053994
143244,159702.799012776
143245,158921.3985288
143246,158385.94544171
143271,158377.31870682
143272,157692.809121964
143273,157330.488651783
143280,157324.308943468
143281,157238.764759823
144472,156862.16182899
144473,156768.755143634
144474,156759.616612365
144475,156719.180540524
144476,156691.773263146
144477,156682.534250275
144478,156634.829879519
144479,156605.252954232
144480,156560.266503847
144481,156489.05497566
144926,156208.842195115
144927,156086.428462508
145017,155763.796276527
145020,155713.73037332
145034,155440.837130944
145037,155218.807922732
145038,154790.305736521
145042,154364.826728228
145043,153708.404223518
145044,153346.621232724
145045,152945.272560155
145046,152673.45166412
145071,152588.264757267
145072,152165.84740554
145073,151945.065468979
145078,151936.650321213
145080,151857.159069054
145081,151796.140987742
146245,151759.842813016
146246,151686.621065624
146247,151686.076532617
146248,151576.868570256
146271,151361.238715724
146272,150864.62828019
146273,150818.87540599
146275,150784.866722632
146276,150753.489941466
146277,150742.693882315
146278,150701.430968199
146279,150678.313594027
146280,150644.76677974
146281,150593.010681754
146726,150201.46707404
146727,150153.052406898
146760,150106.360015742
146782,149453.571067152
146783,149331.783992671
146784,149135.887205477
146785,148964.961292366
146788,148807.093418111
146789,148796.858037586
146790,148784.045439086
146791,148782.913598842
146794,148728.780821021
146795,148673.555158221
146805,148641.657574718
146812,148613.412965404
146813,148330.485555822
146814,148293.842567993
146815,148093.337610239
146816,148092.302328837
146817,147965.238633179
146820,147918.219341124
146842,147858.901586615
146843,147507.220658071
146844,147308.109969291
146845,147066.955473183
146846,146898.292067873
146871,146863.695750931
146872,146588.080904332
146873,146444.250898582
146876,146437.486531095
146877,146431.23694002
146878,146413.525054811
146880,146357.891788751
146881,146314.869605264
148071,146271.895767991
148072,145958.979679374
148073,145931.427595502
148075,145907.888128413
148076,145883.380226068
148077,145874.929008022
148078,145844.445978772
148079,145827.776954574
148080,145803.889112864
148081,145767.296538946
148583,145206.23845539
148584,144898.789153476
148585,144585.190317265
148586,144395.011871547
148587,144372.77939146
148590,144301.509908849
148591,144267.512475091
148613,144050.525304397
148615,144020.582637432
148616,144020.22116812
148617,143976.499969769
148620,143938.351740361
148643,143784.956073988
148644,143523.269480284
148645,143223.527517033
148646,142978.549334613
148673,142929.741893626
148681,142904.89821711
148712,142739.501459747
148717,142731.798545776
148718,142607.593219127
148720,142601.320602963
148721,142600.424974522
148723,142465.543949684
148731,142005.143542038
148732,141760.634892224
148735,141694.673803481
148736,141626.295049162
148737,141607.681084971
148740,141318.096700174
148741,141180.985696435
148861,141052.065407371
149876,140960.71481853
149877,140953.774527264
149878,140930.574252342
149879,140918.334892675
149880,140901.126999213
149881,140875.061018129
150291,140511.447882712
150292,140165.184998716
150293,140052.705574091
150294,140040.745707489
150299,140008.255194777
150300,139696.94453804
150301,139373.195218253
150503,139159.669776909
150504,139112.765771359
150506,139032.418031688
150507,138980.005009443
150508,138934.332157177
150509,138772.167941211
150511,138670.2937736
150512,138289.937140605
150518,138243.590179335
150523,138151.276316359
150530,138124.862443422
150531,137736.527271893
150532,137543.043526553
150540,137387.823870821
150541,137295.040020355
150716,137245.622804871
150717,137232.707584958
150720,137162.187917221
150721,136870.943856031
151432,136580.74189679
151433,136425.809225344
151434,136411.29593242
151435,136360.799636782
151436,136277.33703426
151437,136228.605102878
151440,136212.646145927
151441,135915.118240846
152246,135752.68994092
152247,135710.079280936
152249,135618.013676761
152250,135494.450384654
152251,135479.276360211
152265,135367.954308959
152304,135146.327270572
152306,135120.581780562
152307,135102.301010015
152308,135091.278756187
152309,135040.788503601
152311,134999.810652037
152312,134842.621466498
152317,134823.873175253
152318,134728.354897125
