"Evaluations","Fitness"
28910,5438572.99822637
28915,5438306.87215766
28917,5433728.65038711
28920,5433722.99045829
28921,5433694.76180413
29444,5431250.51754325
29445,5425991.54959946
29446,5418610.04896926
29447,5412088.45714214
29448,5409802.27723377
29450,5404265.75814543
29451,5403879.37549264
29452,5403330.78287709
29453,5396943.32549059
29454,5396937.49719877
29455,5387845.35474545
29456,5386764.76193982
29457,5386211.98510316
29459,5385977.36573124
29460,5385884.79686434
29461,5385807.57273118
29697,5373248.70899173
29872,5372223.10953287
29874,5369159.27594291
29878,5365257.12497863
29879,5361687.23308238
30240,5360003.92363724
30241,5359293.64032669
30531,5358483.63064456
30532,5357685.88288629
30535,5357384.36691528
30536,5352791.8885456
30698,5350920.41612585
30699,5346837.81387371
30700,5340575.22476557
30701,5335940.54341215
30703,5335792.93697715
30704,5333918.96145268
30705,5332390.63785904
30706,5330063.24996707
30707,5329612.70656771
30708,5327552.47491848
30709,5324712.45308318
30710,5324370.03216607
30715,5324244.7658383
30717,5321070.46950148
30720,5321066.5084343
30721,5321046.74900958
31239,5319039.88816585
31244,5312304.40685781
31245,5308661.3999365
31246,5303599.30749536
31247,5299141.48361638
31248,5297650.78048052
31250,5294001.45991868
31251,5293788.13586173
31252,5293462.40770684
31253,5289050.61708829
31255,5282756.41770687
31256,5282001.77833093
31257,5281616.64241669
31259,5281456.07508147
31260,5281391.2907514
31261,5281338.18299068
31482,5278267.80291918
31484,5276042.616347
31485,5275959.72529386
31490,5264046.71353938
31491,5260977.92700457
31492,5251315.15715253
31493,5242349.60371647
31495,5240789.82384395
31497,5231084.12536003
31675,5223790.64297182
31676,5222988.5875904
31678,5212362.25259577
31679,5209998.60746839
32041,5198572.83074733
32332,5197723.26704704
32335,5197533.58472408
32336,5194326.24506732
32504,5189576.12439898
32505,5188509.46543895
32506,5186892.64211831
32507,5186589.88434702
32508,5185160.61920537
32509,5183185.77533798
32510,5182959.52651785
32515,5182901.74082937
32517,5180694.65825586
32520,5180691.8859415
32521,5180678.05465445
33050,5174106.14775879
33051,5173984.82138093
33052,5173785.37214375
33053,5170726.23919124
33055,5166356.74589293
33056,5165829.3683679
33057,5165560.65908493
33059,5165450.05840059
33060,5165404.71616914
33061,5165368.00581156
33281,5154017.00353638
33282,5150894.17599668
33284,5149534.79939616
33290,5141788.40703083
33291,5139756.87645645
33292,5133111.88996003
33293,5126957.28735479
33295,5125991.6549689
33297,5119456.56243016
33467,5118535.70812695
33468,5113195.22336895
33469,5105763.57452119
33471,5101170.52455729
33472,5099917.93287238
33474,5097361.38448934
33475,5084860.29437408
33476,5084299.83422511
33478,5076990.54471687
33479,5075402.27993571
33836,5072355.89195673
33837,5070976.05151817
33840,5061487.16092406
33841,5049626.50252576
34131,5039601.61848029
34132,5036688.61428539
34135,5036566.31229912
34136,5034324.79818838
34309,5026387.32540879
34310,5026235.53968741
34315,5026209.74106854
34317,5024672.09644959
34320,5024670.15604155
34321,5024660.47429264
34858,5010898.96708995
34859,5010421.83839354
34860,5010390.10216334
34861,5010364.63279975
35093,5002507.56296164
35095,5001893.46491872
35097,4997445.7593776
35267,4993917.11047004
35268,4990288.39393944
35269,4985198.19494601
35271,4982213.96757128
35272,4981456.10579184
35274,4979896.20876749
35275,4971271.3952868
35276,4970879.55270535
35278,4965826.33109371
35279,4964747.02628281
35627,4961420.14809569
35628,4955683.83528573
35630,4941536.73189699
35634,4939774.30474037
35635,4937584.87828919
35636,4927303.93604462
35637,4926468.66213763
35640,4920232.27632175
35641,4912069.75944294
35930,4901279.82754223
35931,4890130.13843404
35932,4888209.98789761
35935,4888129.50957073
35936,4886562.22528122
36105,4886264.78209586
36106,4879892.2008957
36107,4879000.64300022
36109,4872079.9279669
36110,4871976.90630376
36115,4871966.02643846
36117,4870893.25866462
36120,4870891.90048288
36121,4870885.12333313
36658,4860624.51268171
36659,4860290.74288471
36660,4860268.52915616
36661,4860250.81226613
36897,4856527.02173899
37075,4840357.28767561
37076,4840083.23283478
37078,4836576.98541825
37079,4835837.38751322
37427,4831345.36876883
37428,4827439.57260185
37430,4817762.84302973
37434,4816919.41430326
37435,4815512.76538743
37436,4808444.38781623
37437,4807923.69713734
37440,4803757.08749022
37441,4798111.89823505
37725,4796236.29837216
37726,4790511.84229258
37730,4773416.60259107
37731,4765728.44021534
37732,4764442.62151584
37735,4764388.80188814
37736,4763292.5729236
37901,4756815.0594846
37904,4753369.70180985
37905,4748241.22184183
37906,4743885.37300172
37907,4743368.57287488
37909,4738638.61148601
37910,4738568.0782093
37915,4738563.98009586
37917,4737814.7985493
37920,4737813.84787298
37921,4737809.10390466
38041,4735633.45217383
38455,4719799.77462677
38456,4711381.55438979
38457,4707463.6352652
38458,4698163.76707298
38459,4697930.23615742
38460,4697914.68734739
38461,4697902.34023998
38878,4689813.72563451
38879,4689303.80567766
39231,4685854.44501343
39232,4684507.00607699
39234,4683838.42535551
39235,4682915.48641843
39236,4678030.48029859
39237,4677697.3573408
39240,4674878.17219558
39241,4670960.14027136
39526,4664569.94461355
39530,4653040.00299582
39531,4647715.4331328
39532,4646843.9205144
39535,4646807.47922355
39536,4646040.54526706
39700,4640428.87940629
39701,4631983.16203196
39704,4629865.29405964
39705,4626314.20408461
39706,4623316.53931653
39707,4623007.35152374
39709,4619752.50272741
39710,4619703.90455859
39715,4619702.7595974
39717,4619179.19290341
39720,4619178.52745493
39721,4619175.20669499
39828,4617691.33560737
39839,4612698.13555988
39841,4605869.75129274
40250,4597069.15089413
40251,4597037.50072478
40253,4589538.78594471
40254,4589528.60655881
40255,4577803.2890655
40256,4572038.8168996
40257,4569426.88791239
40258,4563049.92697784
40259,4562886.50822869
40260,4562875.62445366
40261,4562867.00828911
40497,4560646.18318304
40669,4557580.55856061
40671,4554756.04459672
40672,4554414.51691181
40674,4554174.34438527
40675,4544747.82921833
40676,4536018.9965229
40678,4522323.17433516
40679,4521970.05166794
41041,4513352.00190544
41336,4487507.87447226
41506,4486860.26982628
41507,4486669.59879637
41509,4484418.70548512
41510,4484385.06657813
41517,4484019.03463185
41520,4484018.56883013
41521,4484016.24430694
41628,4482730.47585278
41639,4480056.9678367
41641,4475554.6544497
42046,4474290.16087352
42047,4469363.1130464
42049,4465339.52164126
42050,4455834.18217305
42051,4455816.10890493
42053,4450807.24575888
42054,4450804.46508418
42055,4442722.69243886
42056,4438750.42010274
42057,4436986.07086769
42058,4432587.3421455
42059,4432472.97493806
42060,4432465.35648761
42061,4432459.33830964
42292,4420929.10512673
42293,4413394.10509747
42294,4413377.22785694
42295,4413184.96693336
42297,4406296.98124944
42471,4405238.23015983
42472,4405118.1131804
42475,4398679.31646473
42476,4392697.41557793
42478,4383373.90124651
42479,4383128.58781771
42840,4378134.03700399
42841,4367205.14020569
43132,4367003.00933077
43136,4348729.38769414
43306,4348212.11908139
43307,4348091.27196872
43309,4346529.12206547
43310,4346505.76093806
43317,4346250.15901971
43320,4346249.8329645
43321,4346248.20580256
43439,4344443.99568948
43441,4341428.37856258
43849,4337453.09473895
43850,4330913.64471121
43851,4330902.99353024
43853,4327514.505556
43855,4321919.16253475
43856,4319169.37240766
43857,4317965.68846057
43858,4314918.49888171
43859,4314838.45453581
43860,4314833.12171461
43861,4314828.91542727
44086,4311122.05000349
44087,4306914.89517126
44088,4301487.23514603
44089,4300582.66638296
44090,4288094.67367574
44091,4286759.08714093
44092,4278864.18128889
44093,4273710.96606841
44097,4269251.44257479
44275,4253748.52238649
44276,4249624.04994573
44278,4243226.73490174
44279,4243055.93299633
44641,4232709.40285468
44936,4232166.44759815
45104,4227038.2865444
45105,4219408.94221239
45106,4213926.67701224
45107,4213848.26911142
45109,4212761.36713232
45110,4212745.1055358
45117,4212566.48821054
45120,4212566.25997482
45121,4212565.12096357
45239,4212457.5396207
45241,4210413.24873143
45650,4205949.62332344
45651,4205943.14754905
45653,4203628.8869188
45655,4199743.43051228
45656,4197833.66967233
45657,4197006.45756291
45658,4194889.06591579
45659,4194833.04109632
45660,4194829.3081676
45661,4194826.3669207
45881,4189886.29280504
45882,4188301.78526534
45884,4185252.57484504
45886,4181241.56903433
45887,4178376.85218338
45888,4174687.11296572
45889,4174165.87003157
45890,4165538.56273652
45891,4164720.27216215
45892,4159312.79046573
45893,4155764.96936339
45897,4152892.44988585
46069,4145173.04025964
46071,4143845.40629575
46074,4141245.47620226
46075,4130246.59498425
46076,4127390.26478392
46078,4122975.42529724
46079,4122856.31353588
46441,4109597.86264765
46905,4104344.55681132
46906,4100611.92917121
46907,4100560.07432888
46909,4099802.47839056
46910,4099791.13995741
46917,4099666.25679834
46920,4099666.09703478
46921,4099665.29972793
47025,4093797.82411835
47026,4088509.53852154
47027,4088476.24031346
47028,4086710.61815349
47039,4082213.80409875
47041,4080815.45461505
47450,4072124.01992325
47451,4072119.96710679
47453,4070528.24833197
47455,4067823.75786449
47456,4066494.32047855
47457,4065922.80166219
47458,4064448.29162766
47459,4064409.07730314
47460,4064406.46427563
47461,4064404.40694838
47681,4058199.38010129
47682,4057185.8532235
47684,4055152.19380222
47686,4052552.07333472
47687,4050586.11438955
47688,4048057.01210919
47689,4047747.00010328
47690,4041763.88592075
47691,4041248.22631869
47692,4037521.27580719
47693,4035066.92151604
47697,4033178.23989608
47869,4030377.80912015
47871,4029679.37294542
47874,4028035.66807739
47875,4020462.40082478
47876,4018478.06193356
47878,4015418.68200451
47879,4015335.52406205
48241,4001576.4272535
48708,3996686.15978627
48709,3996080.82231871
48710,3996072.90731085
48717,3995985.56209413
48720,3995985.45026034
48721,3995984.89214605
48826,3989518.32372046
48827,3989495.45872948
48828,3988369.14601749
48839,3986141.57173553
48841,3985178.72762494
49245,3976279.15000919
49246,3971465.52937899
49247,3967491.60155187
49248,3965860.78964351
49249,3960937.74632999
49250,3952307.74286179
49251,3952305.14120083
49253,3951204.78725495
49255,3949319.1551461
49256,3948392.17262493
49257,3947995.79898699
49258,3946967.39738087
49259,3946939.94884776
49260,3946938.11973958
49261,3946936.68036784
49481,3934899.09058731
49482,3934236.47968886
49484,3932862.30415169
49486,3931143.93578845
49487,3929787.04252357
49488,3928042.99136159
49489,3927852.86340098
49490,3923692.12392596
49491,3923359.16266652
49492,3920778.85777971
49493,3919075.07881134
49497,3917812.82186439
49669,3914953.87105212
49671,3914578.11045381
49674,3913513.87768292
49675,3908274.3059101
49676,3906892.66388826
49678,3904766.29171662
49679,3904708.18909923
50626,3899427.33017629
50627,3899411.54212239
50628,3898676.83839601
50639,3897568.43222125
50641,3896902.28160256
51037,3890633.02015647
51038,3890460.20783422
51039,3888618.6065241
51044,3888450.58641579
51045,3880715.30041985
51046,3877450.72397871
51047,3874776.26489972
51048,3873744.31936387
51049,3870410.14424441
51050,3864483.42941667
51051,3864481.72355616
51053,3863718.26190034
51055,3862401.99992115
51056,3861754.88774433
51057,3861479.2340692
51058,3860761.19309975
51059,3860741.97985867
51060,3860740.69948837
51061,3860739.69229924
51120,3852210.47698078
51121,3851206.69657197
51279,3849008.98772818
51280,3838753.66492462
51281,3830161.99990836
51282,3829721.13265828
51284,3828783.40895055
51286,3827630.39191864
51287,3826690.01285163
51288,3825482.07405104
51289,3825362.15589594
51290,3822463.08408528
51291,3822243.73143005
51292,3820451.51264019
51293,3819265.8591897
51297,3818411.59121847
51467,3817905.00867465
51468,3814983.33191666
51469,3810021.95506889
51471,3809814.36356483
51474,3809111.71733721
51475,3805474.25759519
51476,3804510.7318289
51478,3803029.7162603
51479,3802989.09731988
52439,3791552.46314311
52441,3791089.9994368
52847,3790712.09398722
52848,3790043.44728412
52849,3787764.3827485
52850,3783671.68329308
52851,3783670.54568879
52853,3783139.4477218
52855,3782219.8677799
52856,3781767.75929425
52857,3781575.68757865
52858,3781073.96057591
52859,3781060.51166588
52860,3781059.61540932
52861,3781058.91055877
52904,3778857.46499134
52909,3775877.24865746
52913,3766401.36464035
52918,3760094.52361967
52919,3748327.26592379
52920,3739342.5532483
52921,3738779.85096214
53080,3736185.73955363
53081,3730264.87004224
53082,3729967.51355282
53084,3729322.96454987
53086,3728540.27463049
53087,3727886.6379306
53088,3727047.40030646
53089,3726969.91159238
53090,3724947.14977763
53091,3724800.32582989
53092,3723552.63004613
53093,3722726.09862619
53097,3722142.47387324
53261,3718426.9442999
53263,3717522.20747942
53264,3717416.18502564
53265,3711463.46623758
53267,3705734.26453949
53268,3703798.71360889
53269,3700437.70501546
53271,3700319.55701085
53274,3699848.43984039
53275,3697317.03586547
53276,3696644.34341707
53278,3695611.28054532
53279,3695582.87320398
54225,3691828.99313232
54226,3687473.10753551
54227,3687322.70439635
54228,3686223.76783638
54239,3673636.74054713
54241,3673314.89839883
54656,3665446.28020118
54657,3665312.26407019
54658,3664961.49698945
54659,3664952.0829282
54660,3664951.45554992
54661,3664950.96224363
54716,3662321.55981702
54717,3656956.46104001
54718,3649348.58206688
54719,3641246.78087977
54720,3635095.09360692
54721,3634769.77456661
54881,3631463.35007768
54882,3631260.71332204
54884,3630815.33924029
54886,3630279.42307817
54887,3629824.14542528
54888,3629239.77566116
54889,3629188.6960186
54890,3627775.9910901
54891,3627676.50855304
54892,3626806.48161529
54893,3626229.58835908
54897,3625828.08881719
55061,3623686.02188235
55063,3623162.24568659
55064,3623088.15709214
55065,3619023.8795405
55067,3615144.79705837
55068,3613843.62657895
55069,3611545.77861155
55071,3611476.38637196
55074,3611156.76459519
55075,3609392.04255654
55076,3608922.02788078
55078,3608200.67140343
55079,3608180.7989638
55909,3605177.84529737
55917,3598175.78181622
55921,3587574.95226938
56455,3574955.08792134
56456,3567534.53355879
56457,3567440.93496136
56458,3567195.61449722
56459,3567189.02474048
56460,3567188.58557631
56461,3567188.24030557
56516,3565843.54615173
56517,3562151.97806383
56518,3556891.60671464
56519,3551286.63269166
56520,3547047.88128467
56521,3546853.75851085
56682,3545859.17608493
56684,3545550.26123566
56686,3545180.98364508
56687,3544863.40062621
56688,3544455.85911198
56689,3544421.65296627
56690,3543434.34140381
56691,3543366.31779878
56692,3542758.94539669
56693,3542355.94269884
56697,3542078.34153426
56867,3533956.61350674
56868,3533072.11460543
56869,3531490.50147177
56871,3531448.44947224
56874,3531229.69274735
56875,3529997.94508476
56876,3529669.36113041
56878,3529165.28748736
56879,3529151.38300228
57700,3518991.55733488
57708,3515433.83429828
57709,3509260.4570807
57717,3505241.03650392
57721,3498232.97565697
58255,3494651.01391825
58256,3489584.90786447
58257,3489519.49306646
58258,3489347.87482282
58259,3489343.2620353
58260,3489342.9546207
58261,3489342.71295258
58300,3487506.69793007
58304,3483822.13220794
58307,3483436.7898164
58308,3482768.57486676
58309,3478097.76075067
58313,3471116.98008933
58316,3469531.7861753
58317,3466979.04903121
58318,3463328.70961345
58319,3459437.70833329
58320,3456503.62289356
58321,3456384.20122354
58481,3453029.40029105
58482,3452147.19759375
58484,3451932.35223315
58486,3451676.73114397
58487,3451454.96758646
58488,3451170.43201362
58489,3451147.24701762
58490,3450456.90404877
58491,3450410.078469
58492,3449985.72455016
58493,3449704.0257266
58497,3449511.39468361
58673,3442567.1319077
58674,3442174.62374176
58675,3441314.14368254
58676,3441084.34381065
58678,3440731.92144716
58679,3440722.19135671
59500,3439099.42843239
59508,3437420.69750676
59509,3433211.28865445
59517,3430829.88594213
59521,3426126.37806882
60055,3413484.23620155
60056,3410000.8201439
60057,3409955.08085319
60058,3409835.00006246
60059,3409831.77113188
60060,3409831.55594181
60061,3409831.38678461
60109,3406141.80605664
60113,3401613.10155023
60116,3400761.2765907
60117,3398989.72724338
60118,3396450.13070903
60119,3393742.34527551
60120,3391704.67533483
60121,3391629.14765893
60279,3387574.69294074
60280,3378345.85013719
60281,3370692.74512092
60282,3370170.83163281
60284,3370021.123447
60286,3369843.59656445
60287,3369688.62890648
60288,3369489.81831418
60289,3369473.96087692
60290,3368991.10060991
60291,3368958.71026651
60292,3368662.05783701
60293,3368465.06616233
60297,3368331.05242063
60469,3366881.79923016
60473,3360283.72160085
60474,3360009.30374317
60475,3359407.82192096
60476,3359247.06436975
60478,3359000.57901676
60479,3358993.76944751
61301,3356663.82555329
61302,3355930.29586
61305,3355111.17431172
61306,3353314.10558364
61308,3351758.50912673
