"Evaluations","Fitness"
88046,281538.484224009
88048,281531.434403143
88051,281510.989892424
88563,280691.713389825
88564,277516.383810365
88565,277355.186902036
88566,274941.951576643
88567,274187.490969323
90363,273482.895182976
90364,271377.9891048
90365,271270.287276849
90366,269638.877506636
90367,269117.685550222
92163,268713.554127687
92164,267297.853940412
92165,267224.979304707
92166,266111.341394764
92167,265749.902954943
93915,265740.949914683
93916,265572.003213765
93938,263829.98577064
93939,262104.96746108
93940,260463.565305842
93941,259016.329583595
93943,258438.961888925
93967,258433.77952663
95731,257965.460888554
95733,257937.705156161
95737,257581.065025153
95738,256771.80321852
95739,256070.562269033
95740,255396.584821329
95741,254826.158470478
95743,254628.337610896
95764,252719.035433176
95765,252655.586571
95766,252585.250764255
95767,251581.650389694
95812,251515.337235669
95813,251295.254075672
97563,249768.078398859
97564,248554.409707862
97565,248527.996094629
97566,248501.472319278
97567,248155.583858031
97609,248082.416888289
97611,248067.670570516
97612,247879.125653969
97613,247715.780364158
99363,247057.814611306
99364,246513.324670705
99365,246503.655430684
99366,246496.217319731
99367,246428.844979321
99382,246415.828340542
99383,246413.592123788
99393,246384.69899605
99403,246363.546181772
99409,246269.292546305
99411,246259.50215767
99412,246122.605128318
99413,246003.712757322
101154,244927.784419151
101156,244756.78973713
101213,243973.494826831
102907,243490.29101373
102908,243397.200635281
102910,243371.875012013
102911,243370.232217507
102912,243361.263996046
102913,243345.601544687
102914,243277.313213173
102952,242983.569327252
102953,241831.240576458
102954,240885.07691044
102956,240770.555945984
104707,240073.953649721
104708,240012.431749162
104710,239994.681377634
104711,239993.193530978
104712,239988.125608848
104713,239974.524688903
104714,239927.992688818
104752,239823.472625984
104753,239049.391183974
104754,238416.164612018
104756,238338.535840249
106507,237943.988169822
106508,237902.707107965
106510,237890.270854628
106511,237889.063795622
106512,237886.109068249
106513,237875.29619433
106514,237843.346011939
106552,237819.721290037
106553,237293.813135568
106554,236864.807652384
106556,236811.710104788
108307,236581.132964597
108308,236553.11051288
108310,236544.399748842
108311,236543.473680028
108312,236541.695851745
108313,236533.493647323
108314,236511.433406306
108353,236158.849599586
108354,235865.529788778
108356,235828.970375855
110107,235689.913429985
110108,235670.726116658
110110,235664.625942348
110111,235663.937941699
110112,235662.83579753
110113,235656.783990022
110114,235641.491215773
110153,235410.406262371
110154,235208.504568242
110156,235183.211325689
111907,235096.821519189
111908,235083.600317269
111910,235079.328901905
111911,235078.827822735
111912,235078.126066276
111913,235073.737771458
111914,235063.10603277
111953,234909.051183927
111954,234769.39686302
111956,234751.837783015
111989,234519.217823659
111990,234318.826407672
111991,233118.948493523
112010,232890.269272437
112011,232817.340080082
112012,231437.114065617
112013,231398.952692362
112014,231179.445833718
112015,230839.525965245
113770,230752.666387496
113771,230676.695552256
113772,230629.956265327
113775,230561.311563426
113776,230518.221406362
113778,230407.992878931
113789,230208.270732078
113790,230094.367913595
113791,229406.775900678
113810,229089.589224095
113811,229042.724017735
113812,228151.600179211
113813,228126.983585693
113814,227988.312064916
113815,227782.880566107
113870,227332.600147272
113872,226530.135051768
113875,226230.500460184
114087,225448.371563976
114088,225310.609959103
114091,225020.678556758
114092,224808.864339823
115552,224648.194735707
115554,224431.972903271
115555,224083.174930828
115556,224049.562094495
115557,223893.760646932
115559,223794.306349396
115560,223727.464166342
115584,223615.716937267
115585,223514.274463093
115589,223439.140013249
115590,223415.947413385
115591,223285.606249583
115597,223260.043403994
115598,223200.613743081
115599,223156.223100238
115600,223152.496141491
115601,223080.3848176
115608,223056.976311
115609,222927.725861695
115610,222625.79982366
115611,222599.875045277
115612,222101.995589755
115613,222088.448747755
115614,222018.259054718
115615,221936.991022031
115669,221701.373881742
115670,220793.971265415
115672,220346.887108269
115675,220245.947528562
115887,220209.595821836
115888,220190.109962309
115891,220076.569781201
115892,220019.525594988
115910,219653.211936633
115911,219640.287914957
115912,218988.190625205
115921,218960.213010083
117323,218539.068271037
117324,218159.472319604
117325,217832.196660359
117350,216725.618637088
117352,215678.602841625
117354,215580.184969131
117355,215421.724399608
117356,215404.936094035
117357,215326.477789674
117358,215324.725559896
117359,215235.331661596
117360,215181.374725864
117410,213871.438941757
117411,213854.171701529
117412,213521.369208355
117413,213512.321108358
117414,213466.281099071
117415,213415.995883467
117470,213362.19218808
117472,213096.193107838
117475,213069.892439354
118972,212953.026705201
118975,212785.724013335
118976,212720.158930923
118977,212511.111479193
118978,212433.657308617
118979,212376.626905332
119138,212067.005890523
119139,211781.331687028
119141,211662.624975928
119142,211623.881099379
119145,211570.518993877
119149,211330.07470617
119150,210805.203047842
119152,210268.242029886
119154,210254.884041791
119155,210236.917362894
119156,210232.586523506
119157,210211.652194973
119158,210208.028481073
119159,210123.23913426
119160,210077.341407863
119164,209891.649618485
119165,209884.201739671
119171,209591.993210548
119172,209409.965113924
119197,209135.322479219
119198,208722.719214781
119199,208533.540610602
119201,208513.083386321
119202,208508.587081721
119203,208487.42531077
119204,208465.851409922
119205,208408.979106769
119206,208347.324764515
119207,208329.587175654
119209,207778.697247212
119210,206836.15341222
119211,206823.750891242
119212,206584.708027434
119213,206578.176514026
119214,206544.443427101
119215,206505.274431479
119232,206491.217136036
119471,206338.662139695
119472,204929.651374534
120904,204773.063263532
120963,204011.745782126
120964,203693.111991996
120965,203692.945720169
120966,203678.506445992
120969,203615.139746443
120971,203383.944499172
120972,203277.780202489
120983,203266.699928937
120984,202999.151382479
120985,202836.77915787
120991,202725.395441343
120997,202636.305774433
120998,202519.389491806
121007,202505.277006841
121009,202098.063533238
121010,201390.053658451
121011,201380.800685472
121012,201202.801837273
121013,201197.903598681
121014,201171.867585757
121015,201138.484421465
121070,200241.999563012
121072,200080.575112106
121075,200036.717342585
121271,198870.812178551
121272,198015.730726873
122531,197064.298729999
122532,196321.499816814
122783,196252.223882492
122784,195893.042503207
122785,195594.545787072
122791,195524.162459348
122810,195227.919735487
122811,195220.881916945
122812,195085.871940693
122813,195082.128822992
122814,195061.580350726
122815,195032.579632808
122872,194893.516479204
122875,194848.579609493
123103,194439.008365122
123104,194250.733908225
123105,194220.401906646
123112,194208.003707123
123113,193981.830586807
124324,193054.30900804
124325,192691.292817334
124327,192606.954576264
124328,192522.329304488
124329,192168.67713079
124331,191654.240147621
124332,191269.98160345
124345,191251.902271834
124584,190286.798991617
124585,189959.851369045
124591,189917.337383791
124644,188895.65600452
124645,188654.141601641
124672,188514.871627044
124675,188474.174650172
124898,188405.496383196
124899,188396.505718062
124900,188394.760621012
124909,188287.701578727
124912,188273.598270783
124913,188042.569762976
126159,187889.967797367
126169,187875.454544754
126172,187848.722383561
126173,187550.179894965
126174,187546.192209748
126180,187490.919370844
126181,187447.424040986
126396,187405.877108159
126397,187320.279412178
126398,187232.692319448
126399,187183.928787081
126401,187164.235058725
126402,187157.854730176
126404,187152.381082583
126405,187105.474244554
126409,187010.8498928
126410,186811.580806191
126411,186808.854083015
126412,186755.983967299
126413,186754.543583649
126414,186747.362600075
126415,186739.986960575
126443,185659.416032273
126444,185016.039179624
126445,184920.593680632
126453,184863.893904339
126471,184787.706891528
126472,184296.394076918
126475,184275.113759224
126686,184256.440401522
126687,184256.333698262
126688,184242.442347201
126690,184170.296386034
126691,184101.328662949
126692,183944.890980565
126693,183912.324261404
126696,183831.773385423
126697,183771.760793741
126698,183756.197437363
126713,183739.286543668
128024,183474.107239487
128025,183458.999999649
128026,183455.813995694
128029,183179.185018995
128030,183000.766182771
128031,182878.249710548
128032,182258.48135534
128033,181890.340994916
128034,181479.468893196
128035,181450.210905085
128253,181219.709555935
128269,181079.076295446
128270,180755.218987252
128271,180675.180850153
128272,180381.229214666
128275,180372.359199826
128334,179773.75282247
128335,179751.286055446
128339,179665.067029133
128454,179241.423854617
128455,179213.740152804
128459,178922.083572899
128460,178898.192126503
128511,178766.721278836
128512,178745.787002212
128513,178662.425634635
128761,178609.984496436
129113,178205.916247967
129114,177698.666112474
129115,177685.592376696
129117,177617.958839795
129118,177604.990249766
129120,177501.852682546
129950,176728.602512218
129951,176555.162887852
129952,175846.397247832
129953,175340.423013936
129960,175297.321328193
129961,175118.166703262
130133,174980.656143039
130134,174500.383396197
130135,174493.250377068
130138,174481.149161739
130139,174327.995168897
130914,174049.474926372
130920,173970.538572898
131395,173850.069589749
131400,173681.968428291
131401,173617.723029616
131512,173287.256497702
131513,172911.017355343
131514,172333.310995535
131515,172105.343892188
131517,171941.274360284
131518,171938.603085402
131519,171891.999388877
131520,171882.101190496
131521,171869.865344578
131873,171813.13304948
131935,171784.506711175
131939,171699.303699381
132060,171553.631984953
132061,171549.739430434
132351,171496.194672084
132352,171259.065809551
132359,171145.449938228
132360,171129.474901509
132361,170975.651791826
133072,170947.233674355
133073,170590.002273346
133074,170309.082877041
133192,170043.320287513
133193,169824.771225547
133194,169423.558437833
133195,169382.527620351
133199,169327.634872702
133200,169190.280702514
133201,169143.324908111
133813,168635.826941808
133814,167946.233022939
133827,167915.893026472
133828,167514.113778897
133836,167222.874355002
133838,167178.302723067
133839,166677.921497905
133842,166290.501648031
133843,166099.213009839
133844,165765.945037925
133852,165605.479797378
133853,165315.15890988
133854,165296.195300908
133859,164932.943029843
133860,164811.672906731
133861,164809.05412475
134872,164739.886057911
134873,164600.10554722
134874,164565.466942047
134876,164552.530875077
134877,164456.944637201
135111,164324.685289345
135112,163607.623327955
135113,163173.531701386
135114,162967.563677617
135119,162595.440794815
135120,162230.262172097
135121,161956.377686736
135231,161837.997227856
135232,161129.246112014
135233,160628.26001301
135234,160444.294409701
135239,160222.442483419
135240,160076.818444629
135241,159921.4706738
135953,159684.135979792
135958,159334.351992136
135959,158885.113522076
135960,158767.261792313
136910,158423.929169285
136911,157972.647645565
136912,157710.541757876
136913,157586.273039181
136919,157490.863793673
136920,157197.261590832
136921,156987.611786364
137040,156704.352263111
137041,156589.194950242
137093,156362.009715596
137094,156360.579910566
137099,156141.373558681
137100,155735.601898725
137101,155546.799450768
137152,154729.404946789
137153,154383.564482562
137159,154047.478567907
137160,153887.57019041
137740,153808.236470609
137741,153690.303258642
137746,153602.199209985
137753,153318.611309178
137754,153259.078662564
137758,153064.748298162
137759,152781.852137606
137760,152705.341155529
138524,152558.097620625
138525,152170.64665661
138526,151948.121968094
138529,151810.169733856
138530,151487.067970092
138531,151212.770647391
138532,151211.016243483
138539,150730.740202837
138540,150645.689978943
138706,150519.355247474
138709,150474.017138227
138710,150188.351665163
138711,149902.885639519
138712,149737.248070984
138713,149662.9198888
138719,149618.296772342
138720,149414.103181543
138721,149268.240790183
138961,148918.463733472
139021,148835.672954349
139079,148436.203001382
139080,148107.755805903
139551,147822.672121096
139552,147460.828847035
139553,147228.705099097
139554,147210.76449862
139558,147071.940232506
139559,146869.350481043
139560,146814.796327805
139799,146579.302497212
139801,146353.280248422
140294,145113.44147919
140339,144910.926664445
140340,144848.723171646
140354,144268.752353206
140357,144256.569635419
140358,144233.922655773
140360,144059.476045107
140368,143892.810279522
140370,143872.237602961
140376,143615.570751175
140380,143330.381034933
140384,143102.495845826
140385,142920.723504069
140386,142596.537369326
140390,142332.334714131
140391,142000.441371206
140398,141919.468327122
140399,141559.419677355
140519,141513.667543062
140520,141369.381771067
140521,141266.744025251
140933,141191.513572548
140934,141178.161144336
140938,141057.000445087
140939,140687.037384945
142153,140124.060705152
142154,139207.074548107
142156,139164.792636914
142176,139153.847345506
142180,138871.525779438
142184,138663.38533865
142185,138491.912248766
142186,138161.49827385
142191,138059.518045528
142199,137817.867493388
142274,136986.949224014
142276,136273.610245595
142311,136270.396967226
142320,136179.164738103
142321,136106.341649239
142643,136054.759626196
142644,135747.014661959
142652,135737.507372975
142653,135123.988909832
142671,134815.413668201
142672,134697.824541514
142679,134542.693740086
142680,134245.73751129
142681,133996.848578895
142741,133756.855325408
144000,133680.58796704
144001,133672.649986828
144074,132847.317490884
144076,132305.405806079
144166,132211.65743345
144330,131944.246137795
144336,131237.205234466
144338,131219.58175747
144340,130628.803028252
144360,130559.695797118
144361,130258.168552726
144438,129578.889915939
144439,129188.979708421
144442,128922.402240888
144443,128706.523046503
144444,128610.648020505
144452,128512.009662242
144453,128165.798086532
144471,127785.465775948
144472,127708.927687126
144479,127580.938366936
144480,127374.183996911
144481,127201.068039301
144540,126984.397996858
144541,126723.032771206
144598,126673.136667582
144599,126416.723247174
144600,126039.209810042
144601,125919.822707692
144900,125727.429548802
146145,125625.514640476
146146,125434.311252013
146150,125383.048035774
146151,125158.00919061
146160,125143.526412433
146161,124955.851300051
146234,124834.260697657
146237,124691.239897467
146238,124307.010522068
146239,124204.989213261
146241,124190.755682401
146242,124060.108490906
146243,123998.250496504
146244,123988.713654444
146252,123875.35529531
146253,123672.878910763
146270,123628.516906192
146271,123328.130601366
146272,123277.323059459
146279,123178.572977387
146280,123034.45481128
146281,122913.847499408
146358,122748.941366237
146360,122613.692132242
146373,122602.146855287
146374,122474.163566843
146385,122177.775526539
146386,121868.609178526
146388,121790.980689478
146389,121713.292396222
146390,121524.440468654
146391,121277.636371845
146392,121111.501521464
146395,121004.128516463
146396,120846.675708255
146398,120818.089319185
146399,120640.522731777
146400,120379.291650843
146401,120296.330241956
146579,120267.262458173
146580,119923.885287935
146581,119707.772908954
146700,119295.875805293
148073,119047.189679503
148074,119027.77220386
148075,118964.484531672
148076,118953.720155015
148078,118913.605148562
148079,118831.987086175
148080,118724.493378273
148081,118636.894531029
148138,118611.250246673
148139,118585.283327088
148140,118401.814057518
148141,118225.956529491
148172,118106.52478693
148173,117925.445451224
148174,117804.610158661
148185,117672.58342794
148186,117428.912922466
148188,117336.01762135
148189,117334.315973396
148190,117247.335826728
148191,117111.227606895
148192,117021.928704865
148195,116952.920541282
148196,116836.554236427
148198,116822.287810674
148199,116697.704142608
148200,116514.9570486
148201,116456.903484118
148255,116280.632058821
148256,116161.606858916
148258,116042.955647249
148259,115785.578153642
148260,115465.157423977
148261,115202.825882299
148297,115121.24853466
148298,115057.431788551
148305,114725.576638528
148320,114372.182252849
148321,114263.462725177
148500,113993.340688354
148558,113932.674149353
148559,113552.92659049
148560,113238.273670635
149160,112840.533190725
149161,112835.75051581
150005,112242.613381377
150019,112137.709522385
150022,111915.332814239
150023,111798.207599714
150024,111795.960103974
150032,111682.352733007
150033,111503.787846547
150034,111372.632811706
150045,111132.527050203
150048,111131.824299743
150052,111117.913336194
150053,111101.938044116
150055,110918.168813471
150056,110761.478945414
150058,110709.336466565
150059,110500.279185979
150060,110250.733600868
150061,110055.024784521
150120,109986.359905014
150121,109909.098740517
150313,109743.881826988
150314,109338.564277835
150315,109278.498187078
150317,109158.539461944
150318,109103.052510251
150320,108967.9200375
150338,108917.916982946
150344,108720.245580935
150345,108244.690999339
150359,108042.844237518
150360,107806.687108467
150780,107391.973259989
150781,107348.702774449
151560,106910.553109704
151880,106656.507967886
151881,106629.309686993
151905,106053.087764024
151908,105909.57236301
151916,105757.160692385
151918,105701.463200383
151919,105287.324253823
151920,104935.141119619
151921,104885.339105679
152100,104752.571869775
152101,104456.084331411
152114,104046.020578321
152115,103673.651931426
152116,103541.407044572
152145,103525.971012228
152178,103431.432264907
152180,103291.694434628
152198,103291.19869002
152204,103017.715090573
152205,102722.812404334
152216,102676.689328549
152218,102448.855899253
152219,102086.077658621
152220,101851.612443568
152460,101553.26809363
152461,101521.014610721
152575,101491.062332615
152576,101239.349415611
152578,100987.649311794
152579,100611.37507015
152580,100279.666943639
152581,100249.664958278
153675,100058.469176111
153679,100028.17837211
153680,99737.3487463187
153681,99719.3401654323
153705,99341.845846783
153708,99247.3174387337
153716,99132.8678683812
153718,99090.9130544427
153719,98817.1905067246
153720,98581.7931760167
153721,98547.8914547029
153765,98541.9569963701
153768,98476.2804411831
153770,98447.6732722123
153771,98337.1395596654
153772,98327.1481313299
153775,98227.9597411958
153776,98047.7759800146
153778,98028.3529507073
153779,97761.7260012438
153780,97463.6575914483
154018,97321.3166291526
154019,97091.7405471686
154020,96939.3083548106
154334,96685.3889677234
154337,96610.642426821
154338,96399.7075764089
154340,96311.1715370821
154354,96242.5331510184
154379,96204.1959528892
154380,95981.5015674277
154381,95960.9863956572
154920,95780.5301829091
155474,95555.6476129925
155475,95271.0725476755
155479,95244.1992134745
155480,95062.4026714876
155481,95049.7162837194
155505,94802.3413858996
155508,94738.2950170733
155516,94656.7364409013
155518,94626.059201263
155519,94442.1436343326
155520,94282.6626966114
155521,94259.3876028195
155534,93996.0788381907
155538,93948.2105212187
155543,93908.6367570213
155549,93871.219972318
155551,93815.624208867
155554,93714.6252048572
155580,93564.6601692694
155659,93516.3023075281
155662,93436.0847843174
155664,93411.7245918196
155674,93375.7224952229
155677,93366.2115676558
155678,93349.9153127109
155684,93210.0453367121
155685,92849.6327480146
155688,92737.2128332933
155691,92731.7074442759
155695,92501.7344517308
155696,92336.2592269801
155698,92254.1042288193
155699,91943.6192416511
155700,91668.4360192489
155701,91537.8698239505
156901,91207.487355799
157304,91008.6367281218
157305,90772.5438511071
157308,90700.2765977943
157319,90577.8543475302
157320,90463.1087992878
157321,90446.5258642619
157415,90348.66797723
157440,90307.3773863939
157441,90296.1090690815
157446,89864.326386635
157447,89227.3554552402
157451,89157.3431655164
157452,89084.5144345887
157453,88990.4846823591
157456,88848.8805509324
157458,88712.9973814857
157474,88550.5170646079
157498,88532.1484582903
157499,88348.3014784433
157500,88178.6857388301
157501,88093.657748057
158401,88054.991451355
158459,87912.819963107
158460,87641.6331861808
158461,87495.853612316
158699,87316.3131594163
158700,87037.7748311579
158701,86792.9838768143
159179,86783.9266918229
159245,85704.5980558173
159246,85432.1069789563
159247,85018.9348782468
159251,84974.4411856062
159252,84926.5517972562
159253,84830.1995879673
159256,84729.0617606636
159258,84640.5257555482
159274,84471.8513168228
159299,84416.524310461
159300,84303.2697205547
159301,84245.2814826873
159601,84122.7879574346
159899,83928.1887319944
159900,83708.8331465368
159901,83458.8168298951
160198,83364.8244629502
160199,83061.8567941142
160200,82793.4385692155
160201,82559.1972806044
160548,82372.9180922294
160556,82334.9812154059
160558,82220.1624998854
160559,81908.4312544963
160560,81642.7815944865
160561,81402.4660818976
160681,81095.4440080808
160980,81000.7466057466
160981,80912.6695619888
161036,80897.2059973709
161037,80885.1150433067
161038,80677.4387564824
161039,80637.5274969034
161090,80519.3648539503
161091,80446.6568904565
161095,80388.6589670724
161096,80377.0692799297
161097,80373.6878046504
161098,80351.2099129806
161099,80277.1993999551
161100,80205.2029682214
