"Evaluations","Fitness"
11460,103666885.85085
11699,100640938.448058
11700,100634808.4135
11755,100557437.258223
11756,98145742.0136968
11758,94954712.3632223
11760,94152933.0468595
11761,94122156.9932236
11880,90724291.9352615
11881,90675702.6101953
11998,88859236.6853749
12000,88692094.7572744
12001,88681180.8398018
12118,87749417.3273435
12120,86267624.0534019
12121,86230106.1327125
12180,83053380.466325
12181,83049257.7862144
12712,82481234.97524
12713,82188496.9246373
12714,81671866.6760074
12715,81646389.6891321
12717,79998853.9449107
12720,79818392.0071857
12762,77449896.8828294
12763,77166237.0418764
12764,75662596.544816
12765,74984691.9012307
12766,73791552.993197
12768,72559558.1294645
12774,72220856.1728321
12775,72204915.6867264
12777,70873983.3228103
12778,70517111.3895909
12779,69634398.128472
12780,69447456.5451397
12781,69436105.8396086
13200,67123280.1126806
13260,66699949.025841
13320,64650392.2508452
13321,64644209.7474519
13439,64017715.0021327
13440,63942766.4940315
13495,63492090.6325116
13499,60020993.8451242
13500,60020638.0995734
13558,56656815.7675394
13560,56197797.8093576
13561,56178674.412213
13680,53895237.7071962
13681,53869150.7981069
13920,50886216.9358739
13921,50864903.1878954
14099,45928537.1757063
14100,45839336.3785397
14568,44359030.0156519
14574,44261629.1661475
14575,44251897.0207993
14577,43466692.2374357
14578,43271869.3657925
14579,42764379.2370569
14580,42657690.3125617
14581,42650533.4056278
15000,41324793.2298294
15120,41070719.5066766
15121,41067743.4361187
15290,39146261.0375562
15294,38586528.3513699
15295,37358897.5999719
15299,35610783.0055246
15358,34295846.4045658
15360,34017587.4973561
15361,34005333.0578638
15474,32898988.622572
15475,32718368.3421755
15480,31589129.5230037
15481,31574295.0892852
15780,30509700.7979509
15896,29610139.4217801
15897,29414574.4938783
15898,28968154.1052112
15899,26398958.0516356
15900,26349105.2512735
15901,26348806.4280522
16437,25536056.3774166
16438,25391303.2453241
16439,24951440.5512061
16440,24360147.8714777
16800,24254497.2549423
17094,23537556.7224898
17095,22903509.0600359
17099,22006360.6425822
17156,21594732.2376059
17157,21395911.8538469
17158,19993532.0855261
17160,19818081.8175691
17161,19810039.9121262
17275,19731451.1905265
17280,19225359.659295
17281,19216497.6904003
17580,19061458.2758446
17699,17464172.6405704
17700,17441301.8387878
17701,17440589.1116766
18224,17334282.8139183
18225,17232737.7618236
18226,17228760.6747641
18227,17227070.5876142
18228,17167372.0614901
18229,16665804.5682982
18230,16615649.7615997
18231,16610858.8697163
18233,16609684.6869281
18234,16263304.0918984
18235,16036220.8318756
18236,15785073.7969914
18237,14989217.8466782
18238,14915685.0126212
18239,14683163.9803878
18240,14393833.8233727
18897,14241129.3402052
18899,13417661.4565345
18955,12779001.3793481
18956,12395278.0547508
18957,12288440.9372526
18958,11507901.8159634
18960,11394002.4356312
18961,11388629.5133501
19071,11323985.3152872
19074,10941886.1429339
19075,10917184.6222532
19080,10703499.4517456
19081,10697988.1362391
19499,9875318.07015199
19500,9868775.76143655
19501,9867988.91127316
19679,9589445.83761548
19680,9571058.07051362
19681,9570047.15682416
20029,9261013.23549152
20030,9250917.92172147
20034,9102994.92963157
20035,9008930.57690978
20036,8902303.56145182
20037,8505143.97811532
20038,8464941.79152697
20039,8333341.18439942
20040,8179587.53046564
20699,7030691.52180204
20758,6544311.43339256
20760,6467729.1917554
20761,6464091.6174581
20874,6447340.89788216
20875,6442766.6764596
20880,6364199.12727429
20881,6360661.86948475
21239,6139507.79452622
21420,5956348.96320661
21421,5945147.18522861
21599,5442408.80585679
21897,5175882.68573187
21957,5157855.20336119
21959,4966717.71773332
22435,4709065.08644328
22438,4522641.6309596
22439,4279622.1762432
22440,4266751.5549367
22441,4265259.18072086
22499,3980826.77207156
22500,3980253.19553129
22560,3620347.61965125
22561,3618698.20087581
22860,3609876.16891533
22861,3608876.43082212
23159,3255645.34580321
23160,3234859.9619619
23161,3234722.04736521
23399,2950390.46984734
23700,2946126.57395208
23817,2930568.24220173
23818,2929102.42378569
23819,2867742.44334743
23820,2852513.09131377
24060,2485393.94674913
24235,2341190.64883365
24238,2268342.54112216
24239,2169927.20559917
24240,2162082.94593496
24241,2161768.8321546
24299,2146753.92732104
24300,2145993.31588623
24590,2112976.80500269
24591,2102643.05575128
24592,2096113.22062246
24596,1971723.03482875
24839,1849963.27362482
25140,1829969.54026666
25501,1816468.47816932
25609,1378840.32036193
25610,1341216.98053735
25619,1340435.03752678
25620,1334910.70750359
25979,1238041.47594787
25980,1165593.6757396
25981,1155516.47575434
26218,963967.086225253
26699,943537.556576108
27299,902739.470700723
27300,785061.032613201
27301,776863.043764924
27769,766899.744277568
27770,749509.305878642
27993,687822.987434763
27994,672453.759938829
28314,653890.549189751
28316,626658.309823907
28317,595851.284297997
29100,595339.585526529
29101,592984.786518586
29580,562263.33062162
29581,560751.883893862
29939,533834.355188516
29940,530432.892942952
29941,529879.329126458
30564,523318.56283798
30779,519109.364966686
30780,515542.016508098
30781,515476.344931318
31333,487804.528178658
31573,460328.760905285
31575,459723.712847917
31576,458757.619961243
31577,457344.260456348
31578,455546.974660255
31579,455302.186840558
31581,455160.782240795
31582,455084.486408187
32038,452265.975332086
32039,448813.109346249
32040,448367.932402359
32450,419694.92995057
32528,416880.84340481
32530,416341.454899006
32531,415711.194634522
33155,402018.230796111
33810,399339.385848098
33811,398463.912665136
33813,388754.023518414
34257,375512.853142008
34260,372714.090369346
34261,372276.940824928
34490,334034.923933164
34967,331538.708832516
34971,326088.15676982
35152,320168.326761052
35871,287444.939229109
35872,286072.690412232
35873,285996.298222925
36656,285064.002571093
36998,274337.067299549
37844,265349.724902298
37845,265299.613050494
37846,265286.88612644
40246,258401.282706088
40426,257025.009695527
40428,255372.482439277
40429,255242.28526791
40430,255053.123546688
40434,248328.153837294
40435,247946.281000986
40437,247855.039834586
40678,247357.341747383
40679,244738.07433256
40680,243556.719672738
41436,227846.73280655
41439,227493.177772208
41440,226623.199510036
41451,226515.913072157
41452,225721.349779239
41454,224905.498151511
44008,224753.140375868
44173,223332.301009438
44321,222088.460819158
45058,219403.343034071
45089,216166.165847101
45123,209004.75717644
45293,195439.819371389
45294,188737.992198669
45997,188378.155128717
46817,188093.958780027
46914,182766.757941344
46955,138801.026242922
46956,137020.188811395
46957,136686.943998984
47878,133830.824737922
52675,133669.177668636
53274,128976.527908514
53275,128756.207193789
54170,121353.599017358
54230,119036.40299937
55198,118804.252792509
55199,118664.149066087
55200,118585.768159155
55201,117930.838553861
56824,101460.14959159
56982,93765.4008279219
57766,89632.588082995
57767,89467.835100389
58348,87158.7767388746
58349,87150.8775704055
59379,87072.6844980649
59382,86389.0636885568
59674,86223.2156859425
59675,86093.9177507214
60564,77648.1186538669
60565,77161.4774292107
60738,72130.6548643291
61356,71658.0563370623
64155,68428.3786168214
64156,68300.0941933911
66717,66360.4036414565
66843,65526.0736258587
67089,57113.2382731978
67092,56429.1641058562
67881,55106.7525292047
67882,54944.0517045745
68015,52611.2683045871
68699,51149.5352014684
71640,49635.9846625512
71730,42576.5992217866
71899,41653.0520982997
71900,41528.5086329733
72298,41011.4325784927
72299,40081.0120772103
73677,32272.332367072
73678,32185.0970170432
75422,32079.3408678013
75496,31258.0499480881
76663,31054.2843086875
78785,25002.536073256
79402,24411.3089891794
80638,20895.2835846064
80639,20877.402153206
80640,20457.3329959004
84897,20002.6279229914
84898,20000.921701745
86481,18865.497357605
87300,18436.5755925633
87301,18411.4272074954
87350,17482.9088456447
89042,17146.6583430854
89043,16697.6729768917
91161,15717.4079954461
92291,15675.8344864184
95920,15380.9049584931
95921,15107.9316681393
99853,13621.9198805552
100456,12639.715749548
100458,12613.0185020286
100460,12606.0398743121
102877,12001.3103977808
102878,11828.1894681588
107220,11053.6145997928
107221,10831.6002226709
109824,10351.2556732836
109825,10324.1171804717
113890,10301.7057819434
115224,9828.26369632762
115228,9820.69071774599
115229,9704.51904064147
116449,9666.18770205626
116450,9656.53038302424
118828,9411.4788845641
121821,9123.48645300803
124242,8771.82814563906
124243,8758.6423513995
127954,8487.17867788746
135038,7883.09502540408
135039,7876.3627882156
136970,7760.552632777
144399,6516.22337371178
144400,6471.53655416152
157483,6415.12810674104
157484,6152.5420820445
158717,6100.22682408592
158718,6089.33414536415
164424,5862.47095473841
184709,5293.30622929685
187535,5103.34832577122
187536,5078.62887420244
187537,5045.31336002035
187538,5044.44329896651
187541,5040.37129590938
187542,5033.38500317251
191155,4294.38698088238
191156,4291.28219516656
191157,4229.72083849739
191159,4206.26723035717
192903,3964.48808383576
202584,3810.54882515175
202588,3799.10489990411
210919,3599.56223785344
231492,3589.77497725989
231493,3589.08306135887
231495,3429.33367933552
231496,3421.28815617107
231497,3372.15648481173
231498,3363.77365639487
232165,3289.40680632318
260643,3270.13006389504
262337,3151.52713900495
262338,3148.16985074205
262346,3122.88288049263
262348,3056.25633054868
262350,3037.09836443878
265965,2576.38803566549
265967,2552.34393950806
286601,2301.82933859723
290177,2275.78813565883
290180,2275.68293340952
298605,1928.94264067304
307365,1776.15386340691
312728,1620.73432418008
312729,1620.62002220103
332544,1555.72058852897
342083,1550.72442625975
342084,1550.40228182009
342085,1549.91662700929
342094,1545.62095292908
342095,1537.9628322689
342100,1531.40560356876
343331,1530.21276276866
343332,1530.17836355114
343333,1529.92362685078
343334,1529.86175011397
345158,1480.75554471703
345159,1480.59685332994
345160,1480.57505803358
345164,1478.67443382812
345168,1477.24446691029
363142,1394.89232585604
363143,1387.96875562228
363144,1381.63857526078
363150,1381.26519148649
363151,1381.18312082831
363152,1381.18218157936
363153,1381.10024418188
363154,1381.09807899647
363158,1380.69156855421
363159,1380.48502072784
363160,1380.48416540685
363161,1380.48277561012
363162,1380.47848079493
370344,1372.76995691245
370345,1372.75002094599
370346,1372.66741046409
370348,1372.65730425418
370355,1372.51899574308
372170,1372.29943048881
375770,1367.16087519096
375771,1365.93177509354
375778,1365.63128018359
375780,1360.72020071696
375781,1360.7199588471
377523,1357.18419343188
377542,1355.61775518327
381168,1354.37930298725
381328,1300.52289149835
381329,1296.7177136149
381331,1294.30765613714
381512,1283.94033718584
381515,1283.3596768603
381516,1283.24575881739
381606,1270.28862367532
381607,1256.41792503837
381608,1256.39829662158
381612,1253.51080046059
385225,1240.88822577118
385226,1219.45149840454
385227,1219.06810930395
385228,1219.01080439352
385230,1196.14118081386
397803,1187.6103383524
397804,1137.78866466781
400951,1126.10942590077
440579,1121.02108659753
440581,1120.89869642459
442322,1115.75907750373
442326,1074.36863723539
442327,1074.31289798427
442328,1073.15822937005
442379,1065.6290666212
442381,1065.53757775024
443471,980.2411593952
447077,885.030718745481
481977,797.027887172167
481979,796.776555601296
481980,796.740355908851
485570,780.870227678068
487377,764.090210002823
489124,758.598458933189
489125,757.903481053926
489127,757.45502898539
489128,757.412623731788
489129,756.527657521941
490931,750.971266970367
492777,747.064283000407
494524,747.047243860872
494525,746.97840405314
494527,746.841829614976
494528,746.83783107677
494529,746.629906667239
494530,746.589768820001
494531,744.829994741245
494532,742.833333446114
494533,742.718702983516
494537,742.617574972296
494538,742.549749787945
494539,741.534500351581
494542,740.876129154606
494543,740.711673061658
494545,740.609714426146
494546,733.92363575848
494547,733.817935478703
494548,733.814138450889
494577,731.806476507013
496329,731.688293008791
496330,731.661913154244
496331,730.734536807877
496332,729.576051454422
496333,729.502932405113
496337,729.496665536313
496338,729.460880147579
496339,728.784215931673
496342,728.332634805097
496343,728.215674134972
496346,723.89548304663
496347,723.824064293205
496348,723.821536801293
498158,722.401377916472
498159,722.401278999435
498160,721.528593342964
498161,721.527767870197
498162,721.522521229628
498165,721.424032914411
498166,721.414955685618
499970,711.526611462314
501746,710.62390989003
501747,710.600742236288
501748,710.599830733463
501749,710.34442391072
501750,710.020328489317
501751,709.843759855698
501758,707.116741387946
501759,707.116550118744
501760,706.706303345498
501761,706.705915289818
501762,706.703350215289
501767,706.265963298306
501768,706.123076173733
501770,701.980063139859
503546,701.760040693217
503547,701.743967262339
503548,701.743313902865
503549,701.572713898344
503550,701.350284180257
503551,701.230546882961
503558,699.172338488759
503559,699.172243543031
503560,698.888528607383
503561,698.88826026314
503562,698.886465882394
503567,698.629604449048
503568,698.530299076444
503570,698.131309390199
505349,698.056901493775
505350,697.903383882831
505351,697.821493829987
505358,696.495048706682
505359,696.49501395465
505360,696.298099173525
505361,696.297912943348
505362,696.296657451823
505367,696.141330331756
505368,696.072164979629
507158,695.694457518228
507159,695.694453061117
507160,695.557435734543
507161,695.557306161465
507162,695.556427599489
507167,695.459803204117
507168,695.411557408943
508968,695.385693040286
510770,694.722074267501
512558,694.649914054157
512560,694.60335954538
512561,694.603315515502
512562,694.603014317261
512567,694.576299825572
512568,694.559840511706
512569,694.559792425719
512570,694.113537234515
514358,694.095138113716
514360,694.062598689514
514361,694.062567913901
514362,694.062357091429
514367,694.044366561493
514368,694.032854785956
514369,694.032823326247
514370,693.816192937893
516160,693.797241900252
516161,693.797220379516
516162,693.797072811772
516167,693.784827713975
516168,693.776774242085
516169,693.776753298506
516170,693.681911190464
517960,693.677164954644
517961,693.677149901001
517962,693.677046607495
517967,693.668645886403
517968,693.663010792609
517969,693.662996660424
517970,693.628007810179
519767,693.623096982776
519768,693.61915356159
519769,693.619143927935
519770,693.611305275274
521567,693.610051899258
521568,693.60729206507
521569,693.607285448359
523370,693.605643142592
525168,693.604989680337
525169,693.604986434773
526970,693.604775004072
528768,693.604774046803
528769,693.604772456968
530571,693.604230762668
530572,693.604230759559
530573,693.604228402094
532368,693.60393389218
532369,693.603933118476
532370,693.603868062908
532371,693.603163479482
532372,693.603163477306
532373,693.603161827675
534168,693.602971283125
534169,693.602970741351
534170,693.602927955585
534171,693.602434697774
534172,693.602434696251
534173,693.602433541801
535968,693.602307818781
535969,693.60230743945
535970,693.602278837567
535971,693.601933532893
535972,693.601933531826
535973,693.601932723854
537768,693.601848473017
537769,693.601848207442
537770,693.601828846417
537771,693.601587121285
537772,693.601587120539
537773,693.601586555028
539568,693.601529420481
539569,693.601529234558
539570,693.601516005279
539571,693.601346791877
539572,693.601346791354
539573,693.601346395531
541368,693.601307303785
541369,693.601307173628
541370,693.601298071583
541371,693.601179619354
541372,693.601179618988
541373,693.601179341929
543168,693.601152420012
543169,693.601152328897
543170,693.601146035094
543171,693.601063117138
543172,693.601063116882
543173,693.601062922949
544968,693.601044294376
544969,693.601044230593
544970,693.601039862964
544971,693.600981819712
544972,693.600981819533
544973,693.600981683783
546768,693.600968750012
546769,693.600968705362
546770,693.600965666657
546771,693.600925036046
546772,693.600925035921
546773,693.600924940898
548568,693.600915939315
548569,693.60091590806
548570,693.600913790097
548571,693.600885348505
548572,693.600885348417
548573,693.600885281902
550368,693.600879006303
550369,693.600878984425
550370,693.600877506325
550371,693.60085759713
550372,693.600857597068
550373,693.600857550508
552168,693.600853170089
552169,693.600853154774
552170,693.600852122296
552171,693.60083818582
552172,693.600838185777
552173,693.600838153186
553968,693.600835093018
553969,693.600835082297
553970,693.600834360637
553971,693.600824605084
553972,693.600824605054
553973,693.60082458224
555768,693.600822443124
555769,693.600822435619
555770,693.600821930983
555771,693.600815102087
555772,693.600815102066
555773,693.600815086096
557568,693.600813590185
557569,693.600813584932
557570,693.600813231945
557571,693.600808451713
557572,693.600808451698
557573,693.600808440519
559368,693.600807394103
559369,693.600807390426
559370,693.600807143461
559371,693.600803797296
559372,693.600803797286
559373,693.600803789461
561168,693.600803057322
561169,693.600803054748
561170,693.600802881935
561171,693.600800539618
561172,693.600800539611
561173,693.600800534133
562968,693.600800021809
562969,693.600800020008
562970,693.600799899069
562971,693.600798259446
562972,693.600798259441
562973,693.600798255607
564768,693.600797897065
564769,693.600797895804
564770,693.600797811161
564771,693.600796663426
564772,693.600796663422
564773,693.600796660738
566568,693.6007964098
566569,693.600796408917
566570,693.600796349675
566571,693.60079554626
566572,693.600795546257
566573,693.600795544379
568368,693.600795368743
568369,693.600795368125
568370,693.600795326658
568371,693.600794764268
568372,693.600794764266
568373,693.600794762951
570168,693.600794640015
570169,693.600794639583
570170,693.600794610558
570171,693.600794216885
570172,693.600794216884
570173,693.600794215963
571968,693.600794129913
571969,693.60079412961
571970,693.600794109294
571971,693.600793833722
571972,693.600793833722
571973,693.600793833077
573768,693.600793772845
573769,693.600793772633
573770,693.600793758412
573771,693.600793565512
573772,693.600793565511
573773,693.60079356506
575568,693.600793522898
575569,693.60079352275
575570,693.600793512795
575571,693.600793377766
575572,693.600793377765
575573,693.600793377449
577368,693.600793347937
577369,693.600793347833
577370,693.600793340865
577371,693.600793246344
577372,693.600793246344
577373,693.600793246122
579168,693.600793225464
579169,693.600793225391
579170,693.600793220514
579171,693.600793154349
579172,693.600793154349
579173,693.600793154194
580968,693.600793139733
580969,693.600793139682
580970,693.600793136268
580971,693.600793089953
580972,693.600793089953
580973,693.600793089844
582768,693.600793079722
582769,693.600793079686
582770,693.600793077296
582771,693.600793044875
582772,693.600793044875
582773,693.6007930448
584568,693.600793037714
584569,693.600793037689
584570,693.600793036016
584571,693.600793013321
584572,693.600793013321
584573,693.600793013268
586368,693.600793008308
586369,693.600793008291
586370,693.60079300712
586371,693.600792991234
586373,693.600792991196
588168,693.600792987724
588169,693.600792987712
588170,693.600792986892
588171,693.600792975772
588173,693.600792975746
589968,693.600792973316
589969,693.600792973307
589970,693.600792972733
589971,693.600792964949
589973,693.600792964931
591768,693.60079296323
591769,693.600792963224
591770,693.600792962822
591771,693.600792957373
591773,693.60079295736
593568,693.600792956169
593569,693.600792956165
593570,693.600792955884
593571,693.60079295207
593572,693.60079295207
593573,693.600792952061
595368,693.600792951227
595369,693.600792951224
595370,693.600792951027
595371,693.600792948357
595373,693.600792948351
597168,693.600792947768
597169,693.600792947766
597170,693.600792947628
597171,693.600792945759
597173,693.600792945754
598968,693.600792945346
598969,693.600792945345
598970,693.600792945248
598971,693.60079294394
598973,693.600792943937
600768,693.600792943651
600769,693.60079294365
600770,693.600792943582
600771,693.600792942666
600773,693.600792942664
602568,693.600792942464
602569,693.600792942463
602570,693.600792942416
602571,693.600792941775
602573,693.600792941774
604368,693.600792941633
604369,693.600792941633
604370,693.6007929416
604371,693.600792941151
604373,693.60079294115
605021,689.195929265333
605027,687.05309053134
605028,686.878664395058
605036,686.830722864126
606126,684.816151121897
606127,684.816151121868
606129,684.816151121829
606130,684.816151121821
606131,684.816151121702
606132,684.816151121463
606133,684.816151121442
606139,684.816151121277
606142,684.816151121124
606143,684.816151121081
606146,684.816151119885
606147,684.816151119861
606148,684.81615111986
606149,684.816151119635
606150,684.816151119321
606151,684.816151119158
606162,684.816151119157
606167,684.816151118952
606168,684.816151118807
606169,684.816151118807
606170,684.816151118784
606171,684.816151118469
606173,684.816151118469
606925,678.966867121142
607930,678.11266385513
607931,678.112663855078
607932,678.112663854911
607933,678.112663854896
607939,678.112663854781
607942,678.112663854674
607943,678.112663854644
607946,678.112663853806
607947,678.11266385379
607948,678.112663853789
607949,678.112663853632
607950,678.112663853412
607951,678.112663853297
607962,678.112663853297
607967,678.112663853153
607968,678.112663853052
607969,678.112663853052
607970,678.112663853036
607971,678.112663852816
607972,678.112663852816
607973,678.112663852815
608638,659.973415258455
608639,659.884847373229
608640,659.814249016146
608641,658.880965507868
611528,648.93501333498
613338,646.305052833638
613346,645.997215793427
613347,645.919084276053
613355,644.679124671774
613360,644.61383562878
616961,626.404525160814
616964,626.287373403069
616966,626.264370738886
616967,624.353482397862
616969,623.535407253529
616970,621.994827975358
616971,621.898383577383
616972,621.898340869022
616978,621.035241460982
618722,620.69430565631
618723,620.565421040159
618725,620.54751334603
631367,619.216413814451
631369,618.463794606312
631370,617.994275022877
631371,617.892722513492
631372,617.892705603974
631373,617.885316421156
631375,617.856086982646
631376,617.821618087285
631378,617.614877874066
631380,617.614875879037
631381,617.219901656601
633128,616.977659732117
633129,614.487233647437
633130,613.489443181821
633134,613.46263942348
634949,610.897312187119
634951,610.897080961091
636752,609.021750476967
636753,609.003656338959
636754,608.998479540835
638552,608.893441532544
638553,608.880228756625
638554,608.87657550514
640361,608.108153869446
640367,607.83657918061
640369,607.702861029702
640370,607.632390652628
640371,607.61481538437
640372,607.614812732699
640373,607.613662190624
640378,607.586647950444
640381,607.527549205669
642160,607.452273146426
642161,606.668493002648
642167,606.480941906589
642169,606.387194557956
642170,606.338272275717
642171,606.325948648632
642172,606.325946800516
642173,606.325145291123
642178,606.307035191835
642181,606.265975157891
643961,605.860431870989
643967,605.730367919097
643969,605.664685154325
643970,605.630641319707
643971,605.62200454832
643972,605.622003258584
643973,605.621444098062
643978,605.609159887328
643981,605.580569317562
645761,605.392947456408
645767,605.302491709439
645769,605.256488566616
645770,605.232757550213
645771,605.226706805897
645772,605.226705905016
645773,605.226315421622
645778,605.217909294986
645781,605.197970109008
647561,605.113944215683
647567,605.05091050143
647569,605.018697359236
647570,605.002134760927
647571,604.997896791052
647572,604.997896161382
647573,604.997623278169
647578,604.991833582379
647581,604.977912516633
649361,604.942333034141
649367,604.898348101208
649369,604.875794031868
649370,604.864224373193
649371,604.861256595465
649372,604.86125615516
649373,604.86106535993
649378,604.85705896152
649381,604.84733203412
651161,604.833834828778
651167,604.803112933899
651169,604.787322869899
651170,604.779235979784
651171,604.77715794834
651172,604.777157640354
651173,604.777024192968
651178,604.774242457648
651181,604.767442339609
652961,604.763592266043
652967,604.742119909899
652969,604.731065838574
652970,604.725410843408
652971,604.723955933883
652972,604.723955718404
652973,604.723862358778
652978,604.721926292917
652981,604.717170488554
654767,604.702206703001
654769,604.694468370449
654770,604.690512733334
654771,604.689494155829
654772,604.689494005048
654773,604.689428679546
654778,604.688078897939
654781,604.684751931236
656567,604.67563159138
656569,604.670214529122
656570,604.667446985609
656571,604.666733912361
656572,604.666733806842
656573,604.666688091845
656578,604.665745922856
656581,604.663418073377
658367,604.657697787071
658369,604.653905733463
658370,604.651969140662
658371,604.651469955587
658372,604.651469881736
658373,604.651437887538
658378,604.650779681715
658381,604.649150690414
660167,604.645471944335
660169,604.642817453725
660170,604.641462175872
660171,604.641112729758
660172,604.641112678069
660173,604.641090285217
660178,604.640630184313
660181,604.639490137036
661967,604.637074528269
661969,604.635216359115
661970,604.634267829854
661971,604.63402320946
661972,604.634023173281
661973,604.634007499796
661978,604.63368574434
661981,604.632887832097
663767,604.631275081674
663769,604.629974350758
663770,604.629310461259
663771,604.629139223007
663772,604.629139197683
663773,604.629128226985
663778,604.628903152609
663781,604.628344673256
665567,604.627254058919
665569,604.626343541183
665570,604.625878858221
665571,604.625758989497
665572,604.625758971771
665573,604.625751292646
665578,604.625593816263
665581,604.625202909732
667367,604.624458253738
667369,604.623820888347
667370,604.623495629724
667371,604.623411720662
667372,604.623411708254
667373,604.623406333044
667378,604.62329613666
667381,604.623022516307
669167,604.622510456966
669169,604.622064299739
669170,604.621836628233
669171,604.621777891422
669172,604.621777882737
669173,604.621774120178
669178,604.62169700088
669181,604.621505473599
669831,603.142954855868
