"Evaluations","Fitness"
38019,2025.33231975664
38020,2025.32690758813
38023,2025.32686890815
38024,2025.32677143559
38037,2025.32675980184
38039,2025.3266872479
38534,2025.29818735123
38535,2025.26876049196
38536,2025.22399561515
38538,2025.17205063263
38539,2025.08868894697
38541,2025.07196501647
38542,2025.02990884855
38543,2024.92669161764
38549,2024.91065345123
38551,2024.86814080924
38552,2024.86414057015
38553,2024.82457131114
38554,2024.82256474285
38555,2024.82153592202
38556,2024.8208483796
38557,2024.82064547881
38558,2024.81966184933
38561,2024.81844698346
38562,2024.81742904661
38563,2024.81642134033
38571,2024.81593707951
38572,2024.81383732168
38574,2024.81152776097
38575,2024.80995376639
38576,2024.80953189081
38580,2024.80914625549
38581,2024.80785441517
39246,2024.65590383098
39248,2024.555556547
39249,2024.50026416626
39250,2024.43315712552
39251,2024.35446754095
39252,2024.31804411215
39254,2024.20818230685
39255,2024.0757441878
39256,2024.06441727166
39257,2024.05406447432
39259,2024.05192193517
39260,2024.04953482062
39261,2024.04379955544
39262,2024.04075357661
39270,2024.03054039489
39273,2024.01077333387
39278,2024.00956009451
39279,2023.99809545483
39280,2023.98660708028
39281,2023.96551250836
39282,2023.95718644448
39286,2023.95491411098
39287,2023.95196796287
39289,2023.94625253926
39294,2023.94194086964
39295,2023.94020345204
39296,2023.93340990318
39297,2023.91963128159
39298,2023.91615385496
39299,2023.90823324534
39786,2023.85498945022
39787,2023.7832742449
39790,2023.64497426601
39791,2023.61882687472
39793,2023.56026024474
39795,2023.09125077627
39800,2022.93944826737
39801,2022.88808064419
39802,2022.83259786334
39803,2022.81581556994
39804,2022.77598601516
39805,2022.7584692511
39806,2022.71954102227
39809,2022.71710980326
39810,2022.7030598111
39812,2022.6894864929
39817,2022.67014481717
39818,2022.66901434889
39819,2022.66666530251
39820,2022.66287683929
39823,2022.66284976335
39824,2022.66278153259
39837,2022.66277338975
39839,2022.66272260226
40334,2022.43541137715
40335,2022.41488117679
40336,2022.38357937758
40338,2022.34728511892
40339,2022.28896555352
40341,2022.27729174443
40342,2022.24786889802
40343,2022.17563330751
40349,2022.16445501615
40351,2022.13471230847
40352,2022.13191609582
40353,2022.10422156924
40354,2022.10281698458
40355,2022.10209682314
40356,2022.10161555659
40357,2022.10147353918
40358,2022.10078501168
40361,2022.099934645
40362,2022.09922210235
40363,2022.09851672109
40371,2022.09817784366
40372,2022.09670802633
40374,2022.09509136011
40375,2022.09398957705
40376,2022.09369427729
40380,2022.09342438514
40381,2022.09252011005
41048,2021.89924472851
41049,2021.8606800643
41050,2021.8138451381
41051,2021.75890243121
41052,2021.73347463218
41054,2021.65670857073
41055,2021.56407048853
41056,2021.55614259676
41057,2021.54889658815
41059,2021.5473987098
41060,2021.54572867914
41061,2021.54171494304
41062,2021.53958370739
41070,2021.53244207641
41073,2021.51860798228
41078,2021.51776346237
41079,2021.50973916412
41080,2021.50169825146
41081,2021.48693300065
41082,2021.4811052212
41086,2021.47951644882
41087,2021.47745461041
41089,2021.47345474443
41094,2021.47043890204
41095,2021.46922317499
41096,2021.46446815605
41097,2021.45482358621
41098,2021.45238985284
41099,2021.44684589137
41586,2021.20098064716
41587,2021.15136310344
41590,2021.05630241822
41591,2021.03858234431
41593,2020.99875190333
41595,2020.6716114754
41600,2020.56677831416
41601,2020.53096098025
41602,2020.49219163479
41603,2020.48045210026
41604,2020.45257536664
41605,2020.44031758651
41606,2020.41307178105
41609,2020.41137574118
41610,2020.40154268448
41612,2020.39204478734
41617,2020.37851530338
41618,2020.3777240024
41619,2020.37607969676
41620,2020.37342779933
41623,2020.3734088462
41624,2020.37336108468
41637,2020.37335538508
41639,2020.37331983397
42129,2020.08713477943
42130,2020.03590675569
42131,2020.00914941047
42134,2019.84744782518
42135,2019.83311029949
42136,2019.81121551117
42138,2019.78584247237
42139,2019.74503524772
42141,2019.73687972307
42142,2019.71629180144
42143,2019.66573495893
42149,2019.65793388329
42151,2019.63712189735
42152,2019.63516648631
42153,2019.61578225551
42154,2019.61479905269
42155,2019.61429494612
42156,2019.61395806598
42157,2019.61385866023
42158,2019.61337669743
42161,2019.61278146007
42162,2019.61228268665
42163,2019.61178892621
42171,2019.61155176353
42172,2019.61052289784
42174,2019.60939124437
42175,2019.60862000266
42176,2019.60841329927
42180,2019.60822440052
42181,2019.6075914144
42848,2019.44938927042
42849,2019.4224626066
42850,2019.38974675939
42851,2019.3513554657
42852,2019.33358962093
42854,2019.27992060703
42855,2019.21510756404
42856,2019.20955850507
42857,2019.20448676432
42859,2019.20343918001
42860,2019.20227062382
42861,2019.19946147382
42862,2019.19797007413
42870,2019.19297465459
42873,2019.1832921845
42878,2019.18270334691
42879,2019.17708680341
42880,2019.17145862981
42881,2019.16112341951
42882,2019.15704420188
42886,2019.15593297314
42887,2019.15448991424
42889,2019.15169046401
42894,2019.14958051425
42895,2019.1487297333
42896,2019.14540144802
42897,2019.13865047711
42898,2019.13694709173
42899,2019.13306654669
43386,2018.92154696859
43387,2018.88710040699
43390,2018.82141508433
43391,2018.8092967516
43393,2018.78198688091
43395,2018.55356001936
43400,2018.48087681804
43401,2018.45587328544
43402,2018.42876835817
43403,2018.42055463872
43404,2018.40104286299
43405,2018.39246435472
43406,2018.37339422871
43409,2018.37220984938
43410,2018.36532765922
43412,2018.35868080976
43417,2018.34921491863
43418,2018.34866102109
43419,2018.34751002028
43420,2018.34565370522
43423,2018.34564043804
43424,2018.34560700499
43437,2018.34560301545
43439,2018.34557812974
43927,2018.18936715247
43928,2018.01749535471
43929,2017.78913440439
43930,2017.75385788777
43931,2017.73571084612
43934,2017.62426903641
43935,2017.61424923956
43936,2017.59893095859
43938,2017.58118597314
43939,2017.55262898674
43941,2017.54692802892
43942,2017.5325204385
43943,2017.49713460347
43949,2017.49168547739
43951,2017.47712096286
43952,2017.47575312466
43953,2017.46218511263
43954,2017.46149687381
43955,2017.46114400236
43956,2017.46090818942
43957,2017.46083860855
43958,2017.46050123774
43961,2017.46008458106
43962,2017.45973544282
43963,2017.45938981367
43971,2017.45922382504
43972,2017.45850362221
43974,2017.45771147109
43975,2017.45717160505
43976,2017.45702691583
43980,2017.45689469933
43981,2017.4564516122
44646,2017.34169215375
44648,2017.20560489092
44649,2017.1867898408
44650,2017.16392236231
44651,2017.13708207128
44652,2017.12466245107
44654,2017.08712708361
44655,2017.04177442465
44656,2017.03789031135
44657,2017.0343403208
44659,2017.03360746775
44660,2017.0327897064
44661,2017.03082352938
44662,2017.02977977758
44670,2017.02628480775
44673,2017.01950776264
44678,2017.01909671623
44679,2017.01516536376
44680,2017.01122587023
44681,2017.003991451
44682,2017.00113611037
44686,2017.00035869709
44687,2016.99934866757
44689,2016.99738927584
44694,2016.99591286956
44695,2016.9953174346
44696,2016.99298774662
44697,2016.98826217869
44698,2016.98706992064
44699,2016.98435365082
45186,2016.90378362713
45187,2016.87981103632
45190,2016.83425131739
45191,2016.82590848678
45193,2016.80707158192
45195,2016.64745278346
45200,2016.5969175482
45201,2016.57944868993
45202,2016.56049171197
45203,2016.55474404617
45204,2016.54108675269
