"Evaluations","Fitness"
22356,904763.754478721
22359,902919.158761772
22366,901975.394364464
22369,901370.646436757
22370,900782.044300344
22371,900383.110979323
23707,894267.218488897
23724,893050.830233115
23725,891543.021351434
23728,890792.056049491
23729,890129.9303064
23730,889841.992278173
23731,889723.937094984
23737,888886.739637875
23738,887881.617976552
23739,887241.975247816
23740,886326.286393374
23741,885503.597670966
23742,884773.771475424
23743,884157.264958077
23744,883555.652957983
23755,883471.186846322
23756,883002.770487394
23757,882516.674132376
23758,882023.245173527
23761,881892.053636144
24123,878654.386222901
24124,869259.074139601
24127,860904.500895231
24133,859600.870262816
24145,857929.113807593
24152,856358.616782207
24155,855818.028482074
24156,854319.787510609
24159,853104.91925079
24166,852478.805613746
24169,852097.66524777
24170,851726.988549161
24171,851484.875698488
25540,850816.248313007
25541,850151.542664002
25542,849555.362302691
25543,849041.898103462
25544,848542.123322112
25555,848463.010086653
25556,848113.247734328
25557,847754.754534918
25558,847394.644531465
25561,847303.359264352
25922,839376.012550549
25923,833936.097280135
25924,827971.256029374
25927,822633.934463867
25933,821687.934078858
25945,820538.384639617
25952,819466.485491429
25955,819105.664202226
25956,818106.174318321
25959,817297.525727091
25966,816877.940540165
25969,816634.183847697
25970,816397.340912981
25971,816248.234903312
27343,816065.047454872
27344,815719.943270884
27355,815673.843423408
27356,815432.717998516
27357,815184.862943708
27358,814935.194814658
27361,814871.564044117
27722,805019.731191609
27723,801549.982442966
27724,797722.158999131
27727,794278.26844293
27733,793595.639611688
27745,792796.014327623
27752,792060.890985004
27755,791818.182584065
27756,791146.283511255
27759,790603.735315736
27766,790320.431117817
27769,790162.752061997
27770,790009.711339997
27771,789916.841803734
29142,788284.037584351
29143,785988.377961149
29144,785729.027967571
29155,785692.446635395
29156,785518.776278408
29157,785341.208940409
29158,785163.155205883
29161,785118.745435558
29522,779471.299429711
29523,777238.962878858
29524,774763.215449706
29527,772525.019423548
29533,772034.345670428
29545,771473.535299194
29551,771470.203513557
29552,770967.629244118
29555,770803.440951584
29556,770349.224150196
29559,769983.088934771
29566,769790.746296274
29569,769687.878949247
29570,769588.159800555
29571,769529.853748944
30907,767839.706242622
30940,766851.616684742
30941,763414.765761159
30942,760379.768220967
30943,758557.450557233
30944,758351.010286868
30955,758316.157567693
30956,758186.801025912
30957,758056.014479403
30958,757926.170145111
30961,757895.14787272
31323,750491.508800322
31324,748947.828924351
31327,747544.193111263
31333,747186.870465113
31345,746784.264734966
31351,746772.586189146
31352,746437.676390546
31355,746327.879523585
31356,746024.567210989
31359,745780.667050303
31366,745651.287215444
31369,745586.07174205
31370,745523.011676176
31371,745488.335083
32706,745287.983108039
32707,744147.695524038
32741,742340.006854184
32742,739930.137489693
32743,738457.038163015
32744,738290.082537706
32755,738256.638151949
32756,738158.856549218
32757,738061.279280426
32758,737965.559453256
32761,737943.875500333
33011,735344.678041854
33012,724870.321439906
33126,723854.15944977
33127,722959.505854229
33133,722697.544147543
33145,722404.450394475
33151,722388.698601558
33152,722167.734187525
33155,722094.953521575
33156,721894.310801428
33159,721733.463855151
33166,721647.033958239
33169,721606.789153685
33170,721568.029452049
33171,721548.668214897
33320,718327.608551285
33329,718137.338690675
33330,713593.211211132
33331,709549.761913528
33332,709028.10444862
33333,705323.622037036
34539,702511.97960066
34540,700924.295039327
34541,699517.080288106
34542,698279.700674509
34543,697543.69234904
34544,697459.506922238
34555,697450.915375099
34556,697393.485479875
34557,697334.362413959
34558,697274.699705085
34561,697259.536440535
34810,688813.106280577
34811,678621.079031932
34812,671846.242213905
34953,669408.267868508
34954,669356.524981212
34955,669227.026960131
34956,669099.496693969
34959,668997.837577132
34966,668941.855053483
34969,668919.655003865
34970,668898.482921941
34971,668890.382618248
34974,668890.379239971
34975,668889.241218285
34977,668887.334703536
35112,666599.203411727
35113,658758.112191309
35115,655131.34315218
35120,649778.767482924
35130,647513.656742618
35131,645362.267183268
35132,645083.902523189
35133,643095.709459425
36611,632464.297451288
36612,628098.60860413
36756,621075.877405246
36759,621011.764456211
36766,620975.482438476
36769,620963.79065508
36770,620952.812762939
36771,620950.659754601
36772,620947.820997453
36773,620945.708861372
36774,620942.678039678
36777,620942.463568259
36911,620879.736953796
36912,613839.563036476
36913,609200.804283954
36915,607049.4288145
36920,603831.266511311
36930,602806.486640091
36931,601666.727881309
36932,601518.786342461
36933,600454.805016183
36961,600406.530188796
38411,588742.481367016
38412,585976.916560466
38709,578024.84105965
38710,571751.23742083
38711,567123.400136163
38712,563223.822622949
38713,560662.105996051
38715,559471.267908789
38720,557640.949135023
38730,557364.818091829
38731,556865.521387736
38732,556800.538264882
38733,556327.757107482
38756,556220.351218643
38757,556176.192444702
38758,556159.261854923
38759,556139.348651252
38760,555987.15850946
38761,555848.701760805
40211,546689.145441548
40212,544980.840128766
40508,544955.720278494
40509,539670.59807701
40510,536145.682932792
40511,533557.016782276
40512,531372.459195191
40513,529943.346421298
40515,529277.32916228
40520,528220.232387303
40531,528069.889048183
40532,528044.939843958
40533,527858.973533566
40540,527851.306602449
40542,527771.57977936
40544,527648.521319888
40556,527574.094213416
40557,527551.199212451
40558,527519.623859887
40559,527503.495852165
40560,527387.386516241
40561,527285.743239618
42010,518244.458819735
42011,511670.823828809
42012,510628.882875245
42310,506508.802534753
42311,505178.58775961
42312,504057.409998012
42313,503332.085606585
42315,502993.023320623
42320,502421.591860158
42340,502409.364269693
42342,502303.684336207
42344,502209.417610401
42358,502181.631248959
42359,502168.6516253
42360,502079.921276857
42361,502005.075713801
43809,494912.819850772
43810,488995.328579772
43811,484996.948012156
43812,484362.752031699
44111,483181.720211881
44112,482711.743283204
44113,482417.628988557
44115,482279.327544973
44120,482009.800284147
44144,482005.547924315
44160,481955.899231982
44161,481900.570426546
45608,477981.637564499
45609,472508.07828857
45610,468892.707267093
45611,466431.374393518
45612,466040.984685047
45931,465734.017618402
45934,465730.75756643
45937,465724.970015214
45938,465612.070414825
45940,465596.501365901
45942,465505.61918926
45944,465453.062825046
45960,465430.925521306
45961,465391.321750317
47408,460178.988203024
47409,456820.09755763
47410,454590.311948025
47411,453062.158603163
47412,452819.966504219
47740,452649.791780369
47742,452581.499360379
47744,452543.947605824
47760,452533.503531888
47761,452505.438349861
49208,446124.01155173
49209,444080.332812198
49210,442719.136023646
49211,441780.691430559
49212,441632.288843027
49546,439971.070763261
49547,439956.650137422
49548,439947.256749918
49555,439935.767157661
49556,439922.098942548
49558,439906.913855744
49559,439903.077635814
49560,439878.598731669
49561,439859.054406879
51008,437061.559107988
51009,435796.374677862
51010,434951.458539789
51011,434365.794326509
51012,434273.408737138
51346,434033.958114117
51347,434023.457212198
51348,434016.457048594
51355,434008.910041089
51356,433999.860252844
51358,433989.032331909
51359,433986.309923669
51360,433969.011918423
51361,433955.250398571
52807,432267.46918452
52808,428797.093444712
52809,428033.339208202
52810,427522.823592323
52811,427167.02302032
52812,427111.158717203
52847,427110.319951343
53159,426898.6450242
53160,426886.562586309
53161,426876.943043204
54606,425131.085236954
54607,423390.132478406
54608,421374.829258688
54609,420931.563160342
54610,420635.588112463
54611,420427.988316509
54612,420395.656498456
54628,420382.841460771
54630,420382.559700091
54632,420380.85066962
54638,420377.833328057
54642,420374.09669238
54644,420373.558599472
54646,420373.507436962
54647,420371.055289531
54903,417989.457779885
56159,417343.21282434
56160,417136.901048767
56402,415974.03544947
56405,414518.42170148
56406,412359.370066603
56407,411552.266020979
56408,410596.293268268
56409,410390.1352938
56410,410253.800515742
56411,410156.785616568
56412,410142.08412595
56425,410132.36897411
56427,410131.956616292
56428,410107.104924082
56430,410107.066995907
56432,410106.029978878
56438,410102.664286196
56442,410100.020616206
56444,410098.923784913
56447,410096.72753237
57904,407703.983496748
57905,407687.279493542
57910,406879.441487252
57911,406259.35349498
57912,405727.891004904
57913,405578.545878878
57916,405454.148582737
57959,405345.940909437
57960,405205.582138309
58204,404867.431656376
58205,404329.608114263
58206,403600.792198189
58207,403345.358377745
58208,403022.976358442
58209,402958.904174223
58210,402918.250237784
58211,402887.78463752
58212,402883.649512017
58217,402881.350273607
58225,402860.723025578
58227,402860.558011222
58228,402838.974761773
58232,402838.469211735
58238,402835.139097737
58242,402833.266089398
58244,402831.939212802
58247,402830.057166607
59702,402613.400426441
59703,400661.911734163
59704,398932.229665837
59705,398922.092939165
59710,398444.781234798
59711,398072.736061433
59712,397727.204029241
59713,397599.752575274
59716,397541.01204591
60303,393815.69610781
61504,392244.906738254
61505,392240.33629472
61510,392099.515280773
61511,392018.948627297
61512,391971.161143084
61514,391945.888519582
61516,391821.099497631
61525,391662.669598507
61560,391622.78099748
62102,388913.214970701
62103,386256.61538587
63326,385791.018293353
63350,385625.821548496
63351,385377.343516933
63352,384973.811623818
63359,384957.442368589
63360,384909.367781963
63904,381391.354157781
63905,380264.539870444
65129,379921.865941654
65138,379849.542319888
65139,379715.274329514
65140,379587.783681677
65141,379508.043546349
65142,379452.333398353
65144,379416.09775246
65146,379393.348103944
65150,379177.392457837
65151,379016.136884258
65152,378754.554384405
65159,378682.013992423
65160,378647.654243286
65704,375476.384123617
65705,374796.118078077
65759,374750.897620625
66947,374165.505577035
66949,374136.946692211
66950,373906.104418938
66951,373781.466601272
66952,373577.100656286
66960,373569.433900763
67326,373074.742286397
67333,372615.287318563
67351,370568.810758134
68711,370260.877542999
68726,368956.781738745
68728,368585.624815991
68729,367924.445754628
68739,367782.488008733
68740,367501.105953944
68741,367474.089163861
68746,367190.816269887
68747,366280.797600658
68749,366260.672333961
68750,366101.146088812
68751,366014.731335753
68752,365872.813515889
68760,365864.607164463
69126,361427.219981261
69133,361033.512639839
69151,360195.195359874
70558,360158.18179616
70559,360107.476839113
70560,360095.875436685
70925,358762.860671345
70926,354806.613449437
70933,354496.995631757
70951,354198.582365363
72725,353335.805613857
72726,350772.414406773
72733,350539.010821842
72751,350471.441861861
74525,349936.028325735
74526,348242.585586419
74533,348071.034231816
76325,347751.773237588
76326,346615.819561832
76333,346491.730879485
78125,346318.633292518
78126,345547.699277954
78133,345458.87586059
79729,343067.722186471
79731,343043.91308326
79734,342859.511329728
79735,342103.057664458
79926,339676.350738964
79933,339605.252188844
79984,337921.810055856
79985,337715.070074395
80022,337080.638473158
80023,335861.459705182
81518,335749.059155889
81519,335002.924838186
81520,334680.296164008
81526,334327.403456995
81527,332954.230036094
81528,331174.880163457
81529,329282.11469264
81531,329234.57336199
81534,329151.512974645
81535,328716.956913604
81735,327535.412849208
81736,327387.217720357
81750,327334.626034202
81751,327262.830966239
81791,326446.908285983
81792,326423.032337456
81793,325473.384711707
81797,325368.103074975
81798,324207.469938382
81799,323964.752518733
81819,323686.995725137
81821,323666.38829533
81822,322994.901497879
81823,322405.043954277
83542,321742.558493236
83547,321726.772923277
83548,321695.418500645
83549,321657.830026726
83550,321619.484687653
83551,321580.748284833
83583,318989.939349707
83584,316932.008423548
83585,315663.662906199
83586,315579.049987927
83587,315199.496309842
83591,314675.75017801
83592,314663.459080423
83593,314169.044989569
83597,314139.197783969
83598,313702.157192926
83599,313619.377995457
83617,313575.970662474
83618,313553.775044454
83619,313344.839826005
83621,313337.239727055
83622,313053.997366651
83623,312810.567140813
83630,312767.385704502
85383,311178.45950896
85384,310194.799203279
85385,309626.182832547
85386,309589.110549186
85387,309423.804933907
85391,309100.691189237
85392,309094.254233454
85393,308831.63060097
85398,308710.242890214
85399,308694.987720166
85403,308591.12948745
85404,308416.629946133
85422,308354.84367204
85423,308267.482840747
85430,308054.408662938
87183,307496.65563821
87184,307031.970182122
87185,306790.359213402
87186,306775.26542717
87187,306708.738656571
87191,306503.878223632
87192,306500.434092722
87193,306357.496003229
87200,306318.162607455
87203,306221.388978545
87204,306017.46011783
87230,305913.371031749
88983,305794.646617394
88984,305579.066409498
88985,305486.584771882
88986,305481.338959459
88987,305458.871928486
88991,305325.916027711
88992,305324.025387762
88993,305244.008967207
89000,305234.339840194
89003,305164.533489771
89004,304981.711488191
90784,304934.961274332
90785,304907.78068784
90786,304906.715339734
90787,304902.798255192
90791,304814.847861768
90792,304813.77933713
90793,304767.587561366
90803,304719.696452684
90804,304572.085870029
92603,304552.8418112
92604,304439.893164382
94404,304423.085431692
96205,304415.528562332
98006,304400.281026608
99806,304390.61719822
100641,304348.85680057
100671,304191.587263665
100674,303639.324666675
100675,303375.697908447
100676,303366.795993365
100679,303341.355388642
100680,303340.389275009
101053,302614.119053779
101057,302595.456831851
101058,302504.770616162
101060,300253.794827946
101075,299717.221260815
101078,299677.715195924
101080,298300.890468953
101081,297279.652099304
101082,297271.343195088
101085,297201.892446989
101086,297029.593446101
101087,296549.821147652
101091,296060.191295367
101094,295622.251850839
101095,295453.91544112
101096,295444.043420665
101098,295196.539816053
101904,294953.333306612
101905,294858.47979266
101907,294820.944617085
101928,294743.004901293
101929,294199.519678232
101931,293260.902519258
102472,292021.230083542
102473,291912.239965054
102474,291420.983691668
102475,291170.123248244
102476,291160.376222365
102477,291160.354410138
102479,291139.18128263
102480,291138.542325818
102867,290587.580078203
102870,290380.587047506
102874,290282.823327362
102875,289533.7395061
102877,289524.732265016
102878,289504.250149483
102880,288840.388769077
102881,288366.886359027
102882,288363.029898493
102885,288274.672125585
102886,288194.630812105
102887,288077.712881444
102888,288063.214172913
102889,288053.217958608
102891,287656.757611258
102894,287259.518193027
102895,287058.163212257
102896,287044.006645151
102897,287043.473067839
102898,286859.480571949
103708,286266.633512148
103728,286230.53871037
103729,285844.386206605
103731,285180.15350411
104660,284223.053277311
104664,284212.457841761
104666,283976.68954062
104667,283663.351471668
104670,283580.529243062
104674,283573.693513678
104675,283356.838802421
104677,283341.680290223
104678,283333.829804322
104680,283079.192311779
104681,282918.85799797
104682,282917.558305331
104685,282826.860885223
104686,282799.818327539
104691,282522.39876391
104694,282173.148674811
104695,281967.409088776
104696,281951.914062908
104697,281904.33498156
104698,281813.812265401
105509,280168.3632233
105521,280079.697951719
105523,280070.189276341
105526,280031.454677426
105527,280023.042484289
105528,279967.715978303
105529,279696.857439641
105531,279230.574093943
106453,277759.944068029
107309,277407.327460682
107321,277375.937273631
107323,277368.839138642
107326,277332.341480167
107327,277326.971697152
107328,277290.744961231
107329,277110.915786359
107331,276793.735551319
108040,276713.226027435
108045,275198.662362744
108048,274835.322368111
108290,274779.797653827
108291,274430.754807149
108294,274187.119471169
108295,274020.870632247
108296,274007.663246739
108297,273937.06910219
108298,273930.833250612
109802,273057.242733625
109803,271440.082875747
109808,270071.568536933
109811,269170.145096084
109812,268681.694872592
109813,266591.966938862
109838,266345.885514713
109839,266233.112299215
109840,266071.777466452
109844,266056.750739316
109845,265303.388537702
109851,265065.991169937
111603,264901.010636236
111611,264775.279122514
111612,264685.862853105
111613,264284.760845784
112305,264183.962822338
113113,263203.961061234
113114,262557.008284118
113138,262275.401287958
113139,261863.744894344
113140,261677.221301548
113141,261630.673409566
113144,261309.447293897
113145,260995.127349634
113151,260049.139827353
113152,259086.398718857
113157,259069.878734086
113931,258911.986388152
113932,258006.545014475
113933,257304.106943329
114938,257118.1314351
114939,256715.887752232
114940,256534.871475281
114941,256486.927863818
114944,256196.013349963
114945,255883.975141179
114951,255628.785290599
114952,255059.784987191
114957,254961.198536474
115731,254417.67930347
115732,253799.010064516
115733,253319.024135512
116714,252927.106440631
116718,252681.241771584
116719,252679.135803469
116720,252461.426331923
116721,252096.463129331
116722,252039.113699171
116725,251890.667374217
116732,251858.980145085
116734,251564.252864209
116737,251541.602496502
116738,251335.962035078
116739,251124.702439356
116740,251026.34696333
116741,251000.925826274
116744,250824.989198505
116745,250644.02209807
116751,250313.230652643
116752,249870.248900143
116757,249842.94680179
118520,249758.486936169
118521,249316.527145531
118522,249249.401298872
118525,249102.532307068
118528,249100.282796549
118532,249004.744118878
118534,248875.942386451
118537,248827.933286488
118538,248717.145204269
118539,248603.715868583
118540,248548.761435107
118541,248534.954940742
118544,248425.374031949
118545,248317.052288044
118551,248010.940586735
118552,247678.959405329
120337,247645.340419386
120338,247584.037279813
120339,247521.51841168
120340,247489.85856412
120341,247482.148285836
120344,247412.093267698
120345,247345.2621079
120350,247335.688561019
120351,247094.450649123
120352,246851.335784357
122151,246793.513115972
122152,246618.075972123
122580,246574.76259855
122631,246117.482636446
122632,245458.202684678
122634,245202.518399361
122635,245162.540524559
122641,245029.454895964
122885,244145.020300993
122905,243558.727586305
122917,243379.766038488
122929,243139.005170478
122932,242461.176596914
123472,242205.124795073
123473,241860.083492248
123474,241756.128497445
123477,241589.031133246
123478,241118.139949938
123481,241015.047618525
123968,240211.123364566
123969,239849.072255783
123978,239597.19339704
123979,239556.013615254
123981,239253.167248737
123983,239021.252060731
123987,238962.530481763
123989,238950.967241048
123991,238902.896956561
123992,238873.491206598
123993,238863.339946692
124361,238682.100115646
124370,238583.344574683
124372,238325.175668608
124377,238309.611625282
124378,238164.633140753
124379,237903.11538637
124380,237477.550830827
124582,237197.542362137
124583,236763.923161662
124584,236567.56236126
124586,235743.245827069
124587,235501.53356755
124593,235468.130613859
124594,234824.772922618
124595,234760.333151024
124608,234636.351592911
124612,234313.666488176
124615,234254.381320786
124619,234072.967244395
124620,233627.548013758
124621,233366.033232225
124980,233024.300770744
124981,232651.606178541
125812,232401.272767373
125818,232357.308230058
125819,232266.365196731
125820,232163.919103445
125933,231630.444491234
125934,231597.219898466
125937,231574.932199434
126112,231177.9419019
126113,230673.715987471
126114,230627.688354558
126115,230623.853671524
126116,230557.603966427
126121,230407.20521361
126166,230354.50765295
126167,229987.190719605
126168,229830.52368619
126170,229806.622077154
126172,229671.075675093
126178,229573.084174002
126179,229377.064228364
126180,229063.148607718
126282,228765.321853939
126298,228418.599030731
126299,228015.406074447
126300,227442.870631826
126367,227238.759985115
126368,226737.007035767
126369,226147.956064108
126378,225905.58445914
126381,225573.657193366
126382,225365.397538182
126383,225228.283898289
126384,225164.776726417
126386,224894.781933819
126387,224821.502857567
126393,224785.990631168
126394,224736.846199555
126396,224685.813208046
126397,224636.14518213
126398,224521.8284503
126400,224447.824037115
126403,224406.12345985
126404,224243.330283702
126405,224185.754094624
126406,224179.913925253
126407,223985.215294246
126408,223836.562025871
126412,223578.260341158
126419,223471.655822905
126420,223135.372805643
126421,222942.710583759
126772,222827.950673632
126774,222812.753690342
126775,222779.353026323
126776,222759.973838427
126777,222708.859134413
126778,222687.685349397
126779,222117.055348514
126780,221614.439786031
126781,221364.777149582
126961,221279.870756572
127020,221006.007705787
127021,220616.613001722
127914,220571.298627716
127915,220568.988428396
127916,220525.251767692
127921,220422.755728969
128031,220279.832736211
128032,220055.196595017
128037,220002.667041837
128039,219840.235287794
128159,219659.748884833
128160,219233.229467806
128161,218877.516972639
128339,218244.857410456
128340,217874.802712692
128341,217508.040722261
128560,216973.882812002
128562,216855.889841196
128563,216405.912184178
128564,215810.993334682
128565,215765.18039551
128566,215594.699044017
128567,215582.096184649
128568,215390.387320603
128570,215351.349060208
128572,214923.330256705
128575,214915.454337971
128576,214913.867589408
128577,214860.484887081
128578,214843.98664891
128579,214425.816417819
128580,214062.322570432
128581,213883.65916714
128632,213487.863747157
128634,213401.539962557
128635,213330.742715531
128637,213243.208343946
128639,212951.766298659
128640,212422.891608311
128641,212274.999957096
128819,211999.2487544
128820,211434.492353832
128821,211162.460679376
128932,210223.515128951
128939,210119.236037186
128940,209719.944391816
128941,209372.388882624
129840,209007.762992668
130490,208453.54603774
130491,208238.014296348
130492,207235.943761077
130493,206544.835033387
130494,206057.40636157
130495,205899.377059886
130496,205835.818308519
130497,205719.937217133
130498,205677.4216722
130499,205367.268859629
130500,204886.395900986
130501,204599.003646158
130550,204451.262997338
130551,204230.400031
130552,203389.636376264
130553,203009.802632347
130554,202928.340096096
130555,202916.250170599
130557,202784.488676284
130559,202544.737300092
130560,202030.918033419
130561,201829.215986718
130855,201795.114604363
130856,201719.107438623
130858,201479.796780185
130859,201074.787394058
130860,200696.879556559
130972,199614.949995873
130974,199302.66481842
130975,199233.202470476
130978,199036.017029664
130979,198427.05287048
130980,198113.714076468
130981,197749.564924368
132314,197631.044050221
132315,197368.052571588
132316,197236.929928982
132319,196986.474166702
132321,196774.897555948
132322,196498.745672303
132326,196232.187686761
132327,195849.14171487
132516,195818.977696905
132518,195813.507971719
132519,195686.886621528
132520,195578.887237313
132521,195578.361530303
132524,195564.052223865
132525,195530.807377619
132528,195497.937331874
132530,195316.410123837
132532,194303.19670201
132539,194149.578731276
132540,193690.28877104
132541,193359.370183856
132687,193070.995893283
132710,192963.472556805
132711,192771.702240234
132712,191655.576345221
132713,190838.318412093
132714,190389.098305176
132715,190270.042655012
132716,190254.081790029
132718,190135.714552136
132719,189635.311106246
132720,189140.122913727
132721,188842.20765558
132780,188507.285799776
132781,188245.297112922
134152,187715.482862935
134153,187485.520782083
134154,187428.794038001
134155,187408.210802484
134156,187360.978315091
134157,187328.048605229
134159,187218.18081859
134160,186991.188905687
134161,186899.429745721
134333,186664.059767353
134334,186642.501210814
134337,186617.613713155
134339,186470.307316924
134340,186159.810599512
134341,185934.219515861
134480,185630.57247511
134482,185282.213404438
134483,185045.639991006
134484,185007.115185919
134485,184549.343269488
134486,184272.195002489
134487,184157.55063731
134488,184075.321227706
134489,183983.086051344
134490,183971.311419399
134493,183908.22761343
134509,183809.920965893
134510,183223.378415273
134511,183111.732406536
134512,182461.21500077
134513,182006.185006468
134514,181793.963728658
134518,181775.944345613
134519,181402.605421693
134520,181039.360599458
134521,180824.129522633
135720,180583.571589544
135721,180190.699194765
135781,180072.238791955
135960,179786.71039696
135961,179716.435548794
136080,179515.602451483
136081,179300.421484831
136137,179285.686860713
136139,179191.716575361
136140,178961.996553152
136141,178798.165546586
136201,178709.487421361
136275,178602.838770583
136276,178541.133398119
136279,178334.084337812
136280,178074.746554829
136282,177827.910522501
136283,177644.108454324
136284,177612.959312796
136285,177234.17378553
136286,176948.847677781
136287,176743.199566221
136310,176650.888198016
136311,176576.28746637
136312,176142.767056174
136313,175843.588542625
136314,175711.339015243
136319,175459.812598698
136320,175205.847986138
136321,175055.482415699
136466,174827.732589731
136467,174428.450552031
136477,174307.568921355
136489,174291.849600869
136490,174210.609459065
136493,173712.650559688
136494,173539.478199707
136499,173467.220984754
136500,173182.83993087
137553,173019.447831318
137574,172909.098980801
137579,172505.666409305
137580,172088.071251767
137581,171772.1578366
137820,171693.530251372
137821,171532.209659225
138112,170864.388418312
138113,170712.056703267
138114,170669.79648889
138119,170560.281524118
138120,170372.075402968
138121,170262.487127222
138263,170236.408722172
138265,169910.248773768
138266,169644.058554872
138267,169470.90721058
138273,169339.985158897
138277,169323.60428054
138288,169322.465815063
138289,169175.292359598
138290,169130.432303094
138293,168869.693621625
138294,168825.455664536
138300,168641.990586415
138413,168176.270584604
138414,168151.512307859
138419,167930.180908732
138420,167368.621141563
138421,167201.241092683
138987,166401.784549788
139245,166217.115661783
139246,166154.516914471
139247,166104.652172399
139253,165847.776925364
139254,165825.41752035
139259,165665.862219108
139260,165102.796631371
139261,164721.000037107
139381,164473.21514154
139620,164432.417476956
139621,164322.618997639
140158,164121.686810641
140159,163758.854746318
140160,163609.985222566
140161,163536.287182865
140185,163159.828914055
140186,163006.355190174
140187,162804.966848248
140188,162797.924678317
140189,162774.368202392
140191,162772.265402569
140192,162710.077398551
140193,162633.933258165
140205,162619.365702053
140207,162567.417576158
140208,162481.544461004
140209,162182.803634262
140210,162164.056467422
140213,161906.59670742
140219,161806.776593583
140220,161410.497533101
140221,161292.634915511
140247,161092.181836135
140253,160685.094536466
140257,160666.875920314
140269,160451.955341289
140273,160021.008360985
140274,159940.78643917
140279,159905.735900502
140280,159374.29230176
140281,159163.633634181
141044,158913.540810365
141045,158663.920309685
141046,158619.465629836
141047,158587.441975426
141053,158435.694913985
141059,158364.292950245
141060,157974.072444904
141061,157709.326331956
141181,157547.555603774
141419,157212.363919015
141420,156827.066849367
141421,156747.006706776
141469,156688.912838104
141470,156516.324484053
141471,156187.509450958
141472,155730.065971373
141473,155489.602218789
141476,155459.361153235
141478,155298.435110878
141479,155005.550229738
141480,154496.149686243
141481,154383.710387449
142078,154183.813552502
142079,153728.972126636
142080,153360.748803017
142081,153214.471649828
142198,153029.852680553
142199,152332.098402378
142200,151775.746206816
142201,151507.296274857
142973,151135.077392453
142974,151006.230906942
142980,150721.182744609
142981,150373.041705713
143209,150248.923143239
143210,150233.8883186
143213,149818.445076214
143214,149678.151456895
143219,149219.639119061
143220,148954.024513757
143221,148898.577471588
143279,148461.286928893
143280,148106.590938287
143281,148028.155259945
143881,147936.8428377
144178,147610.011667254
144179,146896.892202579
144180,146330.930429433
144181,145954.292744898
144772,145906.252914136
144773,145531.402268953
144774,145500.185260297
144780,145408.752953549
