"Evaluations","Fitness"
23325,5493172.29110829
23326,5491726.05527804
23327,5489081.37247642
23328,5480018.38671297
23335,5479977.3048918
23639,5465782.34349751
23926,5455978.13870048
23927,5453263.64192284
23931,5452506.83834848
23933,5452073.80464065
23934,5448080.10402647
23937,5447679.29438345
23938,5447581.41004827
23939,5445269.50105088
23941,5443941.63215141
24886,5437583.90477897
24887,5436534.87297971
24888,5434277.69149049
24889,5434055.57303848
24891,5433170.8343978
24892,5432960.88391299
24893,5432887.40548371
24895,5432110.27363244
24896,5431004.95848171
24897,5430393.40943854
24898,5428760.72891775
24899,5427658.50496471
24901,5427408.63528579
25118,5418078.36213992
25119,5416763.94422726
25120,5405919.87321164
25121,5403507.67401635
25122,5401742.34033691
25123,5399335.56367133
25124,5392189.46392928
25125,5389558.0836904
25126,5388597.14802922
25127,5386798.44236409
25128,5380508.06750167
25135,5380479.35962223
25438,5367615.26590722
25439,5348255.90828642
25721,5343490.33697963
25722,5337206.85953648
25723,5335679.68370996
25724,5334630.18616944
25725,5330042.46894038
25726,5322705.5314264
25727,5320811.56876011
25731,5320307.89115245
25733,5320014.69685138
25734,5317226.23270704
25737,5316965.88944073
25738,5316898.0323299
25739,5315287.4946084
25741,5314373.98690678
26689,5311595.08461136
26691,5310977.3336315
26692,5310831.17505476
26693,5310780.56273576
26695,5310238.26305949
26696,5309465.4124921
26697,5309038.21401888
26698,5307896.2393302
26699,5307125.60005782
26701,5306951.61368117
26922,5305751.77273396
26923,5304115.02986006
26924,5299161.90370862
26925,5297344.57794796
26926,5296697.12340094
26927,5295463.78986039
26928,5291086.84789098
26935,5291066.77657909
27218,5288096.29051605
27219,5286843.48373295
27227,5279589.7062407
27228,5278586.13037044
27229,5278333.18464941
27238,5266506.36349006
27239,5253090.0923555
27516,5252846.94351843
27517,5252784.51989625
27518,5242727.30473878
27519,5241131.50107606
27520,5233872.48461781
27521,5230257.18073691
27522,5225954.3749267
27523,5224983.31264814
27524,5224348.95756977
27525,5221240.18110943
27526,5216209.28284965
27527,5214886.53967149
27531,5214546.74694438
27533,5214346.3762879
27534,5212397.9432668
27537,5212225.61248744
27538,5212178.43685252
27539,5211054.88175004
27541,5210423.26661763
27717,5206828.52767548
27718,5192340.87461437
27720,5188244.99706818
27721,5181762.29313097
28488,5179905.97804117
28489,5177579.49780446
28491,5177147.83949218
28492,5177045.92380215
28493,5177010.89824378
28495,5176632.11785401
28496,5176091.54877552
28497,5175792.94391419
28498,5174994.00345329
28499,5174455.00553505
28501,5174333.66704671
28724,5169846.74072122
28725,5168586.68648797
28726,5168145.8165088
28727,5167295.10563868
28728,5164244.14327289
28735,5164230.1052144
29039,5152113.99406866
29318,5148303.41301672
29319,5147274.98165282
29320,5142284.63373205
29321,5139847.21701541
29322,5136882.11086427
29323,5136250.36806128
29324,5135855.46317442
29325,5133729.60619618
29326,5130259.40683434
29327,5129334.97164686
29331,5129103.37972103
29333,5128965.50428508
29334,5127603.31219148
29337,5127487.53630439
29338,5127454.67228785
29339,5126670.05615437
29341,5126231.76728846
29498,5121803.48878793
29499,5110174.35247106
29500,5100636.30628462
29501,5094536.81263513
29504,5094408.57807786
29505,5090163.70074609
29507,5082548.14926155
29517,5078185.86395964
29518,5068177.45361686
29520,5065482.762204
29521,5061084.81344796
30288,5054782.19851039
30289,5053265.6175447
30291,5052963.83273918
30292,5052892.68545986
30293,5052868.36507082
30295,5052603.62519595
30296,5052225.43573716
30297,5052016.62502849
30298,5051457.58319824
30299,5051080.50494596
30301,5050995.78947203
30524,5041015.25260944
30525,5040139.13080779
30526,5039836.5724422
30527,5039247.25991117
30528,5037117.90579139
30535,5037108.08496176
31141,5030124.51027629
31245,5027606.08501812
31246,5024868.72481626
31247,5022805.85199128
31250,5015558.65121269
31251,5014895.49161316
31253,5013995.81139669
31257,5005012.43671891
31258,4991479.66085022
31300,4986129.49867373
31301,4981953.14911908
31305,4979274.25603377
31307,4974155.61839459
31317,4972303.20468325
31318,4965362.4613753
31320,4963560.66459235
31321,4960550.67302311
32033,4959866.10362395
32034,4951058.5044744
32035,4946830.82625521
32036,4943773.91151645
32038,4922496.15584245
32095,4914221.70654681
32096,4913957.07628478
32097,4913811.0130089
32098,4913419.78980899
32099,4913155.94297473
32101,4913096.75066225
32327,4908992.24060253
32328,4907504.78929146
32335,4907497.91755826
33045,4905502.89682362
33046,4903691.70268231
33047,4902354.98210483
33050,4897617.80715982
33051,4897270.21544015
33053,4896880.67648862
33057,4891100.77741417
33058,4881760.78110609
33118,4871693.6234404
33120,4870473.76442329
33121,4868400.37087923
33827,4857802.62154504
33828,4852836.24795222
33829,4849358.34088283
33833,4837111.22203708
33834,4831069.5198324
33835,4828236.09467896
33836,4826224.53636183
33838,4811593.66859003
33891,4805159.7586245
33892,4803029.4338091
33893,4802564.45863629
33895,4794007.1585703
33896,4793821.96754284
33897,4793719.77431762
33898,4793445.9700575
33899,4793261.33016527
33901,4793219.94872098
34128,4776877.41759557
34135,4776872.60877763
34858,4760085.10169266
34921,4753459.46448166
35627,4750770.64980574
35628,4747403.81109077
35629,4745081.2313422
35633,4736979.39295017
35634,4732810.77383489
35635,4730889.09153149
35636,4729543.8588895
35638,4719431.39643724
35687,4718247.33740411
35688,4713106.35051392
35689,4711637.34227721
35691,4702262.07941076
35692,4700889.80443998
35693,4700685.60661901
35695,4694945.06337282
35696,4694815.45423003
35697,4694743.94399564
35698,4694552.30648367
35699,4694423.08447606
35701,4694394.14352053
35924,4687453.51912055
35925,4682834.21476932
35926,4681641.04597125
35927,4678755.20745763
35928,4666478.23775097
35935,4666474.8722621
36646,4664846.09496375
36650,4661559.15901013
36654,4652650.62809286
36657,4645187.53842503
36658,4632353.81055634
36721,4629395.99583239
37438,4603743.23640508
37491,4597759.60940791
37492,4596857.30360436
37493,4596773.79468168
37495,4592877.70214135
37496,4592786.98778384
37497,4592736.94288117
37498,4592602.80910314
37499,4592512.36639713
37501,4592492.12049544
37721,4592165.24066001
37722,4590425.64773955
37724,4584864.82780816
37725,4581733.9403623
37726,4581003.68020365
37727,4579090.88364412
37728,4570606.62764945
37735,4570604.27214226
38443,4568730.5625454
38444,4559952.55182622
38445,4554819.31561781
38446,4552885.83541594
38450,4551028.13624841
38454,4545272.63900632
38457,4540307.37441457
38458,4531456.71170649
38518,4515291.28411261
38519,4511749.64603843
38520,4503873.13449198
38521,4498658.19215477
39238,4481701.10714839
39297,4472127.79314536
39298,4472033.90561611
39299,4471970.60194456
39301,4471956.4360693
39527,4471838.57349394
39528,4465953.30946967
39535,4465951.66077879
40194,4462341.80363608
40195,4450760.23268254
40197,4446339.84135762
40198,4437947.89595424
40199,4423655.47797198
40200,4416879.44975786
40201,4407793.0309153
40244,4402229.95380986
40245,4398739.31406397
40246,4397490.83592266
40250,4396407.59294539
40254,4392614.17733193
40257,4389265.35222381
40258,4383135.03226015
40318,4377374.98441082
40319,4374913.65793811
40320,4369537.7114556
40321,4366027.19581955
41098,4348831.67064497
41099,4348787.36112399
41101,4348777.44807671
41329,4347011.17696637
41334,4347010.72744795
41335,4347008.20332161
41984,4344973.94016325
41985,4342298.2707544
41986,4338670.35027172
41987,4330220.62585045
41990,4328501.27207491
41992,4324037.33684772
41993,4311423.90248137
41994,4303523.39063611
41995,4295542.24056863
41997,4292706.86304119
41998,4286965.44805882
41999,4277096.03467124
42000,4272490.42652135
42001,4266269.87733156
42044,4260025.79341599
42045,4257632.63213787
42046,4256810.12685896
42050,4256158.25853046
42054,4253618.22950448
42057,4251336.21338079
42058,4247076.90993291
42112,4246809.13443906
42117,4243327.07607921
42118,4230924.7566181
42119,4229210.55997503
42120,4225514.82712127
42121,4223126.03873604
42899,4221316.25427243
42901,4221309.31664138
43131,4218466.52730762
43133,4218466.1910725
43134,4218465.34938051
43135,4218463.58250956
43783,4218457.09013805
43784,4210370.64161195
43785,4208600.29862576
43786,4206165.71228788
43787,4200358.195593
43790,4199378.87007573
43792,4196461.93398008
43793,4187753.81472363
43794,4182347.07363195
43795,4176821.98388871
43797,4174964.0788555
43798,4171010.23229985
43799,4164167.92973654
43800,4161011.43371562
43801,4156725.62184277
43840,4147734.20871573
43841,4141449.3740141
43842,4136961.55659185
43843,4134002.22338543
43844,4125874.37266626
43845,4124223.80017813
43846,4123673.24689869
43850,4123269.07592899
43854,4121547.58294349
43857,4119980.63076839
43858,4117014.75941294
43907,4114643.88038447
43910,4108908.30360938
43911,4107583.96819029
43912,4107336.21046738
43917,4105503.70297363
43918,4096955.02615086
43919,4095759.36712574
43920,4093205.39467327
43921,4091566.843358
44699,4090864.72450978
44701,4090859.86890404
44930,4088959.56244168
44931,4084575.89241146
44933,4084575.65704816
44934,4084575.06786533
44935,4084573.83106423
45590,4083654.9572257
45592,4081714.93305481
45593,4075678.67912729
45594,4071954.53279112
45595,4068117.21046981
45597,4066878.8379722
45598,4064143.06590992
45599,4059385.93465153
45600,4057209.42798204
45601,4054242.96022545
45636,4046314.85291586
45637,4046087.20519645
45638,4037980.97731523
45640,4031066.7329327
45641,4026760.64464156
45642,4023714.80084599
45643,4021741.22840149
45644,4016152.02609807
45645,4015008.69915559
45646,4014635.66006373
45650,4014378.28744646
45654,4013200.94074962
45657,4012118.99919167
45658,4010050.55336132
45707,3998313.5003197
45710,3994634.46217713
45711,3993824.04738378
45712,3993769.56937773
45717,3992783.23147761
45718,3986864.30163367
45719,3986029.43684235
45720,3984257.84599275
45721,3983127.32434372
46498,3979236.59027578
46499,3966667.23162233
46501,3966663.83305896
46730,3960890.27345226
46731,3957938.32443111
46733,3957938.15967743
46734,3957937.74725021
46735,3957936.88149363
47395,3953151.1539906
47397,3952314.75214484
47398,3950415.35275932
47399,3947101.27634104
47400,3945593.91153953
47401,3943533.84838157
47438,3934744.05122606
47440,3930083.67495829
47441,3927115.12819449
47442,3925029.89545359
47443,3923696.39553444
47444,3919833.09759005
47445,3919038.68489193
47446,3918783.60814746
47450,3918615.96537551
47454,3917805.3949003
47457,3917055.34904241
47458,3915611.1923792
47502,3914806.83834379
47503,3914327.20705155
47507,3905056.4732697
47510,3902645.7207139
47511,3902135.57415855
47517,3901610.53419953
47518,3897499.20383545
47519,3896915.82577939
47520,3895683.64521957
47521,3894900.34755836
48295,3891701.3084951
48296,3879974.54155869
48298,3870016.2859317
48299,3861353.01407428
48301,3861350.63525664
48528,3853143.37916535
48529,3849012.29436679
48530,3842531.02114582
48531,3840521.80063102
48533,3840521.68530374
48534,3840521.39660507
48535,3840520.79057752
49198,3833693.76355448
49199,3831381.70863836
49200,3830334.4863122
49201,3828900.50959474
49242,3826908.07067505
49243,3825998.14111973
49244,3823317.91295597
49245,3822764.72298648
49246,3822589.13406907
49250,3822477.91797818
49254,3821917.1690297
49257,3821395.72041318
49258,3820386.65090377
49307,3817013.39928411
49310,3815406.51382561
49311,3815077.41169886
49317,3814809.61400344
49318,3811947.32380666
49319,3811539.46254338
49320,3810680.82333859
49321,3810136.46804737
50095,3807280.71645298
50096,3799200.26159749
50098,3792493.0438586
50099,3786495.04036641
50101,3786493.37528065
50318,3785179.35088919
50320,3774193.35008077
50321,3773610.25586978
50324,3766579.24216328
50328,3759664.396956
50329,3756884.592797
50330,3752461.98914233
50331,3751083.53524396
50333,3751083.45451503
50334,3751083.25242613
50335,3751082.82820786
50995,3741982.6561785
50997,3739390.49612558
50998,3731937.37218621
50999,3730322.75504749
51000,3729593.58660628
51001,3728593.75597568
51044,3718347.480177
51045,3717961.66766876
51046,3717840.20818039
51050,3717765.36250301
51054,3717376.09692731
51057,3717012.83880291
51058,3716307.3918222
51899,3710974.06826098
51901,3710972.90274338
52118,3707721.83856093
52120,3700191.59533786
52121,3699835.43530771
52124,3695207.60811316
52128,3690791.71326807
52129,3688900.70840477
52130,3685860.8867705
52131,3684909.68926802
52133,3684909.63275784
52134,3684909.4912957
52135,3684909.19434341
52773,3683971.16320041
52774,3681214.97966214
52775,3680449.72653663
52778,3680178.0425831
52784,3674238.01714577
52785,3672841.16373692
52786,3670521.12325424
52787,3663408.34283298
52790,3659852.73626055
52793,3658259.64973925
52795,3649710.84818123
52797,3648155.23254419
52798,3643070.99258663
52799,3641942.63302779
52800,3641434.11984062
52801,3640736.17540429
52841,3637413.13137418
52842,3633736.49075193
52843,3631429.39066551
52844,3623969.30242634
52845,3623699.92970107
52846,3623615.61990858
52850,3623564.70067167
52854,3623293.81152592
52857,3623040.39123335
52858,3622547.02016803
53699,3617256.80712542
53701,3617255.99128388
53920,3615549.49374359
53921,3615325.66462209
53924,3612230.1879619
53928,3609347.06500234
53929,3608050.24204155
53930,3605949.80735032
53931,3605290.69200951
53933,3605290.65245242
53934,3605290.55342897
53935,3605290.3455626
54573,3603905.73882748
54574,3602053.37955069
54575,3601532.81951146
54584,3598003.29533786
54585,3597128.12355167
54586,3595609.05321379
54587,3590737.3973189
54590,3588584.33831821
54593,3587705.52564803
54595,3581852.88004356
54597,3580890.80833363
54598,3577396.98429533
54599,3576608.05009889
54600,3576253.02418149
54601,3575765.41220856
54636,3567757.17648874
54638,3561344.66088811
54640,3557939.11900316
54641,3552658.36730479
54642,3550180.34726921
54643,3548663.33800872
54644,3543541.5694413
54645,3543353.34958855
54646,3543294.68154001
54650,3543259.75971543
54654,3543070.91972445
54657,3542893.94711296
54658,3542548.80385961
55498,3537215.97921155
55499,3525794.1389581
55501,3525793.56787921
55724,3519044.38305823
55728,3517128.11866821
55729,3516233.51401299
55730,3514776.65555098
55731,3514318.56903877
55733,3514318.54134882
55734,3514318.47203243
55735,3514318.32652609
55918,3512607.37619092
55919,3507338.56651669
55920,3506493.67171737
56392,3498195.04387722
56393,3492805.5946537
56395,3488773.18531878
56397,3488161.89614747
56398,3485748.13984734
56399,3485196.33548226
56400,3484948.27466376
56401,3484607.41135763
56442,3483693.8891678
56443,3482679.98347745
56444,3479143.88914825
56445,3479012.30236825
56446,3478971.40564931
56450,3478947.31397632
56454,3478815.50936404
56457,3478691.83511672
56458,3478450.34092064
57280,3477728.31578939
57286,3477050.16942682
57288,3475272.65940375
57291,3474408.19863938
57295,3473146.32028139
57296,3462710.07334498
57298,3455403.24971799
57299,3447543.24074057
57301,3447542.84099034
57520,3438195.30493429
57521,3437914.56399794
57524,3432670.83509144
57528,3431379.39164245
57529,3430759.62237828
57530,3429746.40990758
57531,3429427.36351995
57533,3429427.34413699
57534,3429427.29561553
57535,3429427.19376115
57718,3425103.77541505
57719,3421477.16502317
57720,3420888.63322483
58193,3411103.28760786
58195,3408312.17794164
58197,3407914.73442428
58198,3406240.74607227
58199,3405854.7033072
58200,3405681.28482285
58201,3405442.90839527
58250,3401144.53407066
58254,3401052.45869896
58257,3400965.98795039
58258,3400796.99399295
58373,3398328.46674729
58377,3395825.50777201
58379,3394398.92819129
58380,3392484.41892297
59098,3380024.67654169
59099,3374588.95706549
59101,3374588.67724278
59318,3368693.92051315
59319,3367312.2784725
59320,3355566.79590726
59321,3355463.57325181
59324,3352086.84541726
59328,3351207.30639874
59329,3350776.63037112
59330,3350070.60998346
59331,3349848.06845586
59333,3349848.0548878
59334,3349848.02092278
59335,3349847.94962474
59518,3333554.5054554
59519,3331046.04080733
59520,3330635.48688347
60164,3328748.57747007
60165,3328344.60241088
60166,3327191.30777449
60167,3322182.00085483
60173,3320899.70399782
60177,3319656.09591512
60179,3318832.24054546
60180,3317629.65726729
60898,3312954.21822547
60899,3309181.69512806
60901,3309181.49925336
61112,3308362.40437551
61114,3307440.59729958
61116,3301131.97386572
61117,3299256.56928252
61118,3293514.41293745
61119,3292635.89470899
61120,3284505.02051333
61121,3284478.47969451
61124,3282258.77258633
61128,3281655.08625729
61129,3281355.16264203
61130,3280862.53025817
61131,3280707.13875128
61133,3280707.12925364
61134,3280707.10547813
61135,3280707.05556952
61293,3279442.0671521
61294,3277940.45856452
61296,3271452.31347993
61297,3269519.33200068
61317,3268924.40893938
61318,3256400.41114409
61319,3254659.26557729
61320,3254372.57281473
61969,3253537.34614701
61971,3252778.11256475
61973,3251106.57634581
61977,3250485.19765592
61979,3249994.12656222
61980,3249219.72914023
62699,3243783.66490685
62701,3243783.52779515
62916,3241754.90792098
62917,3240526.09111274
62918,3236592.88047119
62919,3236021.34699927
62920,3230374.3072263
62924,3228894.89521124
62928,3228478.19036304
62929,3228269.00313836
62930,3227924.93559453
62931,3227816.3514453
62933,3227816.34479695
62934,3227816.3281541
62935,3227816.29321808
63085,3227473.67384151
63086,3225714.73345011
63087,3225403.54012153
63088,3223195.38392485
63089,3221932.80143053
63090,3220825.52795371
63091,3213915.76388326
63093,3209771.73299206
63094,3208765.28101418
63096,3204384.51505497
63097,3203115.39441949
63118,3195440.83408512
63119,3194229.27423492
63120,3194028.92984336
63532,3185023.19484602
63533,3175084.02666996
63534,3163998.2305613
63535,3161559.86201692
64894,3160638.90654028
64896,3157651.22881283
64897,3156803.987904
64918,3152171.05095991
64919,3151326.50766758
64920,3151186.43345918
65294,3150052.08624291
65297,3149385.00269211
65299,3148894.31445709
65302,3145694.30303534
65305,3145451.81902889
65307,3145180.2800186
65310,3144540.00884517
65317,3143645.09757795
65318,3137822.57385693
65319,3137176.81670034
65320,3128212.0962421
65327,3127972.13204887
65328,3119257.49285167
65329,3117889.17974014
65330,3110790.93081238
65332,3103628.30607266
65333,3096792.17314942
65334,3089155.73307335
65335,3087466.15671297
66718,3083906.63110602
66719,3083317.18961678
66720,3083219.21943508
67091,3083073.54107551
67093,3082766.15358733
67094,3080720.28216259
67097,3080358.28167703
67099,3080096.43391252
67102,3077964.71685877
67105,3077910.18697527
67107,3077839.06206807
67110,3077586.79384667
67117,3077425.67081612
67118,3073436.20301141
67119,3073030.36270756
67120,3066846.02198679
67128,3061323.62293371
67129,3060385.90591069
67130,3055531.41926126
67132,3050753.15434346
67133,3046027.29084919
67134,3040742.35522395
67135,3039568.11976581
68333,3026590.25807855
68339,3024107.13021455
68340,3022022.46823892
68341,3019964.61150786
68518,3010311.98082551
68519,3009900.22380258
68520,3009831.68473984
68918,3007342.97072546
68919,3007081.5154686
68920,3002797.04912805
68928,2999296.82321781
68929,2998650.27135768
68930,2995308.13162707
68932,2992078.77666061
68933,2988799.7926951
68934,2985130.01824715
68935,2984312.20274358
70125,2982519.28999289
70126,2982278.87582084
70128,2973395.2433388
70129,2970763.60262275
70132,2966723.14084176
70133,2956381.02185919
70139,2955315.71500657
70140,2953875.84278095
70141,2952575.28706921
70318,2949244.96728578
70319,2948957.15485929
70320,2948909.19714696
70720,2946585.29376542
70728,2944314.20780743
70729,2943866.44803277
70730,2941554.39067411
70732,2939350.40313083
70733,2937069.38339041
70734,2934515.0847168
70735,2933944.6470297
71924,2932562.32630668
71925,2929120.99452482
71926,2929057.66260439
71928,2923056.03306696
71929,2921301.46661641
71932,2918823.00336972
71933,2911704.80488192
71939,2911288.80258465
71940,2910290.39369381
71941,2909448.57725559
72118,2897357.47048228
72119,2897156.20635363
72120,2897122.64557447
72528,2895483.42564621
72529,2895172.35880239
72530,2893567.36447318
72532,2892052.28805016
72533,2890462.56605923
72534,2888681.68327329
72535,2888283.37314336
73320,2885665.54360305
73321,2884970.86474875
73720,2872567.19725937
73724,2868681.93080928
73725,2866375.62416198
73728,2862287.86802947
73729,2861102.58671893
73732,2859539.09384624
73733,2854615.78445678
73739,2854486.14197348
73740,2853791.91156677
73741,2853236.24061442
73918,2849797.49689894
73919,2849656.71224813
73920,2849633.22441627
74328,2847743.59414697
74329,2847527.00620553
74330,2846410.09862779
74332,2845363.12541175
74333,2844253.74601351
74334,2843010.61994329
74335,2842732.29101534
74819,2833085.60388467
74820,2831528.09012757
75110,2828771.6515176
75113,2825543.0618922
75114,2815237.96311013
75118,2813632.95640701
75119,2805769.25880295
75120,2802194.13773504
75121,2801847.80653703
75533,2795072.831343
75539,2795061.24557584
75540,2794577.56564141
75541,2794205.06024641
76618,2787872.73114249
76619,2780494.12509216
76620,2779415.13061317
76904,2777038.30808616
76907,2771532.7125689
76910,2768384.52155606
76913,2766481.36601828
76914,2759391.41407083
76918,2758785.70217865
76919,2753416.3930558
76920,2750969.476966
76921,2750795.61768739
77328,2750606.16775299
77333,2742145.91347514
77340,2741839.13569152
77341,2741586.44940813
78417,2736181.63505363
78418,2727810.94622399
78419,2722781.20118876
78420,2722031.42497745
78713,2718356.98777399
78714,2713454.59383878
78718,2713284.31398625
78719,2709592.08440826
78720,2707906.52078769
78721,2707818.41984706
79133,2699758.25468735
79140,2699563.06526049
79141,2699390.13793375
80207,2698706.95762606
80210,2693838.19953405
80214,2692280.03044912
80215,2686251.94805922
80217,2681660.55595802
80218,2675934.02057727
80219,2672479.48586061
80220,2671957.34727544
80514,2668290.27304603
80519,2665743.31903186
80520,2664576.79054218
80521,2664531.5841554
80933,2662683.55039758
80940,2662556.49975939
80941,2662437.38763577
81998,2661987.78578647
81999,2656393.32923831
82004,2656168.5265448
82007,2655945.19353113
82010,2652794.05545007
82014,2652183.81149062
82015,2648090.10341769
82017,2645135.02534685
82018,2641191.59451232
82019,2638805.90074658
82020,2638441.72907071
82313,2636378.07833869
82314,2629902.70237838
82319,2628196.66783619
82320,2627386.64725533
82321,2627363.07027769
83793,2627349.70160049
83794,2627115.41718165
83796,2624201.47980828
83798,2623945.77591724
83799,2620118.28753353
83810,2618444.69600373
83814,2618252.95768811
83815,2615449.07734106
83817,2613507.38192747
83818,2610778.90086999
83819,2609124.83069656
83820,2608870.55993699
84114,2607550.48773536
84119,2606393.91185702
84120,2605830.10663775
84121,2605817.55582503
85591,2603775.45829599
85592,2602556.57558303
85593,2601055.76961178
85594,2600941.82885029
85596,2599063.00828892
85598,2598983.80773203
85599,2596347.99515144
85610,2595590.97214034
85614,2595572.11722285
85615,2593639.64147887
85617,2592342.615715
85618,2590448.32003283
85619,2589298.26948811
85620,2589120.59816904
85916,2589060.40404712
85917,2588323.43146524
85918,2588085.15158863
85919,2587226.86697369
85920,2586833.775822
85921,2586826.92725819
86579,2578635.55704151
86580,2577952.78468323
86581,2577256.22885751
87391,2576465.06690807
87392,2575684.153409
87393,2574661.48307219
87394,2574606.25312167
87396,2573369.93717272
87398,2573363.39494464
87399,2571539.60648934
87410,2571212.79100086
87415,2569918.20471501
87417,2569040.74558286
87418,2567722.4027238
87419,2566921.18864507
87420,2566796.97464591
87715,2564027.22330749
87716,2562610.83001593
87717,2562096.75708004
87718,2561931.80132126
87719,2561332.87452906
87720,2561058.48124876
87721,2561054.63638659
88359,2556693.03089599
88373,2554913.33875577
88374,2546323.61722032
88376,2544184.95595265
88377,2537996.65734605
88379,2531935.32625628
88380,2531459.67177629
88381,2531112.02669829
89202,2529601.72157148
89204,2528753.75858175
89210,2528278.73359422
89215,2527407.48233094
89217,2526808.18580069
89218,2525889.10121739
89219,2525330.12380054
89220,2525243.25040398
