"Evaluations","Fitness"
47900,296095.791762561
47901,296095.783240857
47913,296095.768866455
47914,296095.729879036
47915,296095.667372149
47918,296095.656850972
49698,296095.641656219
49700,296095.640220144
49701,296095.634254853
49713,296095.624192933
49714,296095.596901691
49715,296095.553146763
49718,296095.545781899
51498,296095.535147166
51500,296095.534141901
51501,296095.529966149
51513,296095.522922885
51514,296095.50381899
51515,296095.473190489
51518,296095.468035064
53298,296095.460591532
53300,296095.459887841
53301,296095.456964791
53313,296095.452034545
53314,296095.438661806
53315,296095.41722183
53318,296095.413613023
55098,296095.408402933
55100,296095.407910346
55101,296095.4058642
55113,296095.402413047
55114,296095.393052124
55115,296095.378044128
55118,296095.375517958
56898,296095.371871083
56900,296095.371526271
56901,296095.370093963
56913,296095.367678165
56914,296095.361125516
56915,296095.350619913
56918,296095.348851591
58698,296095.346298871
58700,296095.346057501
58701,296095.345054883
58713,296095.343363829
58714,296095.338776973
58715,296095.331423048
58718,296095.330185222
60498,296095.328398363
60500,296095.328229404
60501,296095.327527569
60513,296095.326343834
60514,296095.323133034
60515,296095.317985285
60518,296095.317118806
62298,296095.315868027
62300,296095.315749755
62301,296095.315258471
62313,296095.314429857
62314,296095.312182297
62315,296095.308578872
62318,296095.307972336
64098,296095.307096801
64100,296095.307014011
64101,296095.306670112
64113,296095.306090083
64114,296095.30451679
64115,296095.301994392
64118,296095.301569818
65898,296095.300956948
65900,296095.300898995
65901,296095.300658265
65913,296095.300252245
65914,296095.299150941
65915,296095.297385262
65918,296095.297088059
67698,296095.296659054
67700,296095.296618486
67701,296095.296449975
67713,296095.296165762
67714,296095.295394848
67715,296095.294158873
67718,296095.293950831
69498,296095.293650528
69500,296095.293622131
69501,296095.293504174
69513,296095.293305224
69514,296095.292765585
69515,296095.291900402
69518,296095.291754773
71298,296095.291544561
71300,296095.291524683
71301,296095.291442113
71313,296095.291302848
71314,296095.290925101
71315,296095.290319473
71318,296095.290217532
73098,296095.290070385
73100,296095.29005647
73101,296095.289998671
73113,296095.289901186
73114,296095.289636762
73115,296095.289212823
73118,296095.289141464
74898,296095.289038461
74900,296095.289028721
74901,296095.288988261
74913,296095.288920022
74914,296095.288734926
74915,296095.288438168
74918,296095.288388217
76698,296095.288316115
76700,296095.288309297
76701,296095.288280975
76713,296095.288233207
76714,296095.28810364
76715,296095.287895909
76718,296095.287860944
78498,296095.287810472
78500,296095.2878057
78501,296095.287785875
78513,296095.287752437
78514,296095.28766174
78515,296095.287516329
78518,296095.287491853
80298,296095.287456523
80300,296095.287453182
80301,296095.287439304
80313,296095.287415898
80314,296095.28735241
80315,296095.287250622
80318,296095.287233489
82098,296095.287208758
82100,296095.287206419
82101,296095.287196705
82113,296095.287180321
82114,296095.287135879
82115,296095.287064627
82118,296095.287052634
83898,296095.287035323
83900,296095.287033686
83901,296095.287026885
83913,296095.287015416
83914,296095.286984307
83915,296095.286934431
83918,296095.286926036
85698,296095.286913918
85700,296095.286912772
85701,296095.286908012
85713,296095.286899984
85714,296095.286878207
85715,296095.286843294
85718,296095.286837417
87498,296095.286828935
87500,296095.286828132
87501,296095.2868248
87513,296095.286819181
87514,296095.286803937
87515,296095.286779498
87518,296095.286775384
89298,296095.286769446
89300,296095.286768885
89301,296095.286766552
89313,296095.286762618
89314,296095.286751948
89315,296095.28673484
89318,296095.286731961
91098,296095.286727804
91100,296095.286727411
91101,296095.286725779
91113,296095.286723025
91114,296095.286715556
91115,296095.28670358
91118,296095.286701565
92898,296095.286698655
92900,296095.28669838
92901,296095.286697237
92913,296095.286695309
92914,296095.286690081
92915,296095.286681698
92918,296095.286680287
94698,296095.286678251
94700,296095.286678058
94701,296095.286677258
94713,296095.286675909
94714,296095.286672249
94715,296095.286666381
94718,296095.286665393
96498,296095.286663967
96500,296095.286663833
96501,296095.286663273
96513,296095.286662328
96514,296095.286659766
96515,296095.286655659
96518,296095.286654967
98298,296095.286653969
98300,296095.286653875
98301,296095.286653483
98313,296095.286652822
98314,296095.286651028
98315,296095.286648153
98318,296095.286647669
100098,296095.286646971
100100,296095.286646904
100101,296095.28664663
100113,296095.286646167
100114,296095.286644912
100115,296095.286642899
100118,296095.28664256
101830,295648.43394009
101832,295533.306656862
101840,295376.62997926
101852,295332.486900057
101853,295299.677235504
101854,293989.814257091
101855,293989.379007672
103630,293745.255035688
103632,293673.973346226
103640,293590.357041836
103652,293543.026756157
103653,293519.158908692
103654,292564.516078888
103655,292564.19577506
105430,292407.733531238
105432,292362.920278634
105440,292319.526004459
105452,292275.445638248
105453,292258.155806105
105454,291567.064133409
105455,291566.830880087
105868,289622.026894754
105869,286125.756706203
105872,285604.569204038
105873,285419.465712157
105874,281682.227176383
105875,281662.208632363
105876,280067.94105275
105881,279239.616973097
105882,277562.958879862
105883,277493.257814053
105886,276678.937369113
105896,276171.601107137
107645,276144.016950529
107648,276142.889327069
107650,273173.597252211
107651,273167.856854762
107662,272939.656261308
107664,270384.2382061
107665,270233.859227194
107666,270166.068661929
107668,267896.917538243
107669,266022.424068402
107672,265736.896186596
107673,265633.988761434
107674,263508.28687168
107675,263496.80785564
107676,262578.10391669
107681,262266.017284011
107682,261438.247075138
107683,261408.871411947
107686,261078.521567658
107692,261077.192155753
107694,260984.661671122
107696,260530.969174289
109450,258934.496094944
109451,258931.386904674
109462,258871.881688594
109464,257513.538572183
109465,257433.842345645
109466,257397.038645955
109468,256154.59007613
109469,255123.163521692
109472,254962.152655585
109473,254903.183317357
109474,253655.470886321
109475,253648.677217832
109476,253102.253310288
109481,253014.985376722
109482,252605.032554143
109483,252593.982980518
109486,252480.178578428
109492,252260.268024317
109496,252002.607568176
111250,251131.119925996
111251,251129.388945899
111264,250396.930626726
111265,250353.672106911
111266,250333.127868165
111268,249632.932905498
111269,249048.486565872
111272,248954.819698665
111273,248919.943433004
111274,248164.281388256
111275,248160.134225256
111276,247825.005226339
111282,247624.283423178
111283,247621.210283039
111286,247599.093041143
111290,247589.771630417
111291,247567.337574114
111292,247337.855470035
111296,247218.59400987
113050,246729.11398189
113051,246728.120567838
113064,246342.817146066
113065,246318.675313189
113066,246306.851338075
113068,245899.779191951
113069,245558.067355968
113072,245501.830511066
113073,245480.554237942
113074,245009.281768538
113075,245006.676872859
113076,244795.296764436
113082,244726.984538032
113087,244717.996159943
113090,244702.948755704
113091,244685.152834765
113092,244504.389507522
113096,244450.845906381
114850,244167.284934354
114851,244166.696497804
114864,243959.418629373
114865,243945.527520545
114866,243938.503664049
114868,243694.254682356
114869,243488.082692029
114872,243453.288582048
114873,243439.932376152
114874,243138.310218909
114875,243136.632869961
114876,243000.039787565
114882,242987.595816629
114887,242982.187677314
114890,242970.830780575
114891,242957.34851597
114892,242820.95251825
114896,242798.142313729
116650,242628.596406613
116651,242628.23690814
116664,242513.735318373
116665,242505.485547546
116666,242501.18278178
116668,242350.152239686
116669,242222.014730938
116672,242199.898977862
116673,242191.302854527
116674,241994.018944414
116675,241992.916378383
116676,241902.873987522
116690,241899.790636199
116691,241889.850742201
116692,241789.541326158
116696,241780.76263797
118450,241676.264421907
118451,241676.03845246
118464,241610.87786951
118465,241605.825292553
118466,241603.11418407
118468,241507.165239699
118469,241425.398596971
118472,241411.015230534
118473,241405.367022388
118474,241274.055569288
118475,241273.3188464
118476,241213.019828537
118491,241212.165272762
118492,241139.580894889
118496,241136.958156096
120250,241070.759525122
120251,241070.613929456
120264,241032.346881036
120265,241029.163985851
120266,241027.413615414
120268,240965.03784755
120269,240911.686708205
120272,240902.15620545
120273,240898.38330806
120274,240809.791060039
120275,240809.292539952
120276,240768.42124876
120292,240719.902020567
120296,240719.792051451
122050,240676.858568702
122051,240676.76281738
122064,240653.575109712
122065,240651.520498338
122066,240650.367467727
122068,240609.050791889
122069,240573.608894523
122072,240567.201090933
122073,240564.648678433
122074,240504.263731702
122075,240503.923188748
122076,240475.968915357
122092,240443.420588048
123850,240415.804610159
123851,240415.7406054
123864,240401.272830882
123865,240399.919576396
123866,240399.147847029
123868,240371.375891159
123869,240347.499474089
123872,240343.143150262
123873,240341.399883191
123874,240299.928937652
123875,240299.694683928
123876,240280.447951471
123892,240258.357537244
125650,240240.258427546
125651,240240.215104585
125664,240230.95183664
125665,240230.046195502
125666,240229.523327055
125668,240210.646319382
125669,240194.389953866
125672,240191.403805142
125673,240190.204794816
125674,240161.566406354
125675,240161.404450654
125676,240148.089154804
125692,240132.96563814
127450,240120.899978015
127451,240120.870377325
127464,240114.809535129
127465,240114.195988464
127466,240113.838478185
127468,240100.900619918
127469,240089.745156008
127472,240087.6858581
127473,240086.856976417
127474,240067.001828467
127475,240066.889450212
127476,240057.645877383
127492,240047.225904633
129250,240039.075763711
129251,240039.055398665
129264,240035.020297357
129265,240034.600811736
129266,240034.354718382
129268,240025.433480675
129269,240017.734411995
129272,240016.308096496
129273,240015.732987836
129274,240001.928329017
129275,240001.850149699
129276,239995.417444509
129292,239988.205043152
129964,239562.764606884
129965,239550.692218258
129966,239515.788813608
129973,238869.49201826
129974,238864.172471567
129975,238566.592886041
129976,238562.177655004
130009,238521.302545235
130010,238448.721361756
130016,238357.956452624
131077,237121.495421654
131078,237120.400398506
131080,237118.04236606
131081,237117.085710523
131091,237116.586784857
131092,237109.615379818
131630,236906.668391621
131631,236663.882454043
131775,236539.107297006
131776,236535.704709486
132844,236174.059330966
132845,236170.809430415
132846,236159.359336152
132847,236157.820142192
132869,236130.518557919
132870,236128.842547521
132871,236080.014486966
132872,236069.612465387
132873,235942.762239874
132874,235929.486729959
132875,235929.321460249
132876,235742.529637164
132877,234752.638121991
132878,234752.068063413
132880,234751.530086324
132881,234751.528786431
132892,234746.746904569
133416,234487.172362582
133417,233398.953906909
133423,233284.531657949
133426,232867.647654667
133427,232799.065234301
133429,232710.213987711
133430,232560.513304615
133431,232393.341283856
133575,232149.383115158
133576,232148.954550299
133593,232146.366754606
133594,232144.950815391
133595,232144.759134773
133596,232027.412463809
133597,232020.231616048
133602,231979.353599684
133603,231961.437962149
133604,231958.197709853
133605,231957.702769179
133606,231897.458923454
133607,231676.04757053
133609,231617.339347325
133610,231576.560694863
133616,231537.931531271
135217,230676.499695986
135226,230484.260674849
135227,230445.868186086
135229,230390.221827276
135230,230293.600730277
135231,230183.785181743
135394,230099.238019753
135395,230099.132485884
135396,230033.121512297
135397,230029.092906252
135402,229913.84091999
135403,229897.895889264
135404,229895.005322391
135405,229894.538573875
135406,229841.32213592
135407,229645.683038864
135409,229598.786552964
135410,229567.054001493
135416,229543.514223255
137017,228717.939187993
137023,228709.152045311
137026,228534.137884927
137027,228504.168729196
137029,228463.233294688
137030,228393.087434791
137031,228313.909072679
137197,228109.747957678
137202,228074.178488862
137203,228064.683611051
137204,228062.973068847
137205,228062.708917582
137206,228031.32317387
137207,227914.822803815
137209,227884.732663539
137210,227863.998792719
137216,227845.931090736
138964,227812.084510104
138965,227806.913677102
138997,227358.720378983
139002,227355.924142379
139003,227350.094383324
139004,227349.050302539
139005,227348.896057274
139006,227329.800260475
139007,227258.2690304
139009,227238.547258136
139010,227224.758217015
139016,227211.33179559
140764,227154.892925498
140765,227153.472679022
140797,227123.332877697
140806,227115.817637519
140807,227070.655100658
140809,227057.507109778
140810,227048.209868536
140816,227038.42964882
142427,226899.724527813
142429,226689.130188516
142430,226673.548895268
142432,226592.914809061
142433,226487.957947649
142434,226412.950647054
142435,226316.261800875
142436,225855.103702074
143860,225311.98487814
143861,224803.207546646
143862,224772.687816467
143863,224772.600144386
143864,224749.962083843
143865,224746.994506527
144214,224706.482596123
144215,224689.365616578
144216,224164.69817863
144217,223874.541359703
144218,223860.527370151
144219,223849.111150708
144220,223686.769769543
144223,223483.996142346
144224,223396.95381563
144225,223385.24364814
144226,223221.559565153
144227,222986.186141909
144229,222831.271841694
144230,222819.938012764
144232,222763.928657867
144233,222688.570961775
144234,222629.84241254
144235,222565.708003631
144236,222249.850728336
146001,222236.558286078
146007,221838.893800654
146014,221702.789692364
146015,221691.764096459
146016,221350.911831638
146017,221161.271120345
146018,221152.14025141
146019,221144.9381538
146020,221045.75519959
146023,220913.520864079
146024,220850.744506681
146025,220842.300657151
146026,220725.753476951
146027,220551.814659302
146029,220439.700500425
146030,220431.557627583
146032,220392.563986824
146033,220338.888531939
146034,220294.729062454
146035,220251.573390092
146036,220033.88046038
146216,219647.945370351
146217,219482.639881869
146756,218974.787521781
147295,218889.917396348
147296,218438.226998194
147297,218397.805145714
147817,218180.236068883
147818,218174.88310309
147819,218171.098866339
147820,218127.35485835
147823,218051.723597555
147824,217997.558191658
147825,217989.503012178
147826,217886.670071417
147827,217727.32643892
147829,217638.352142152
147830,217632.100657925
147832,217603.930222578
147833,217563.520188513
147834,217524.476103947
147835,217498.402605302
147836,217356.952130998
147994,216801.206313427
147995,216793.224505174
147996,216449.052858426
147997,216184.730876089
148004,216118.637339074
148005,216106.598407985
148006,216032.251937431
148007,215887.666579428
148009,215741.280196213
148010,215694.233749553
148015,215615.940908238
148016,215363.7849315
148017,215259.965038229
148197,215034.453045952
148198,214712.331303417
148255,214656.02932046
148257,214164.173645257
148260,214146.758594264
148401,213622.464428659
148417,213199.291056461
148429,213155.608146989
148430,213106.296739669
148432,212860.649545622
148435,212830.711772279
148436,212250.783204774
148437,212208.170816132
148440,212145.17413871
148476,211490.450664941
148477,210840.742484711
148495,210594.951587174
148496,210538.520329607
149810,210289.845411373
149815,210229.444412141
149816,210062.548368935
149817,209992.863145732
149991,209968.42822816
149994,209938.773716402
149995,209867.137442158
149996,209663.854810359
149997,209366.423663002
149998,209100.564340999
150217,208909.128201838
150227,208893.486738657
150228,208879.600503525
150229,208700.162034369
150230,208659.89541542
150232,208472.108350003
150235,208426.852864147
150236,208052.325019574
150237,208024.324650219
150240,207981.332463608
150276,207075.868901694
150277,206711.778716486
150290,206695.648123989
150292,206463.142773029
150293,206414.228589923
150295,206225.355455526
150296,206189.273780465
151792,206022.543833344
151794,205945.510698279
151795,205901.795887531
151796,205770.636926443
151797,205576.204531297
151798,205398.719124788
152038,205270.583044102
152039,205269.874726071
152040,205240.134691115
152096,204978.385429625
153896,204737.577035736
154853,204698.615503643
154856,204483.252080081
155345,203712.772562025
155347,203654.812827642
155349,202790.789320755
155377,202773.915851144
155390,202569.604415143
155392,202228.404775624
155393,202106.243886021
155394,202073.698302332
155395,202020.771200718
156057,201674.742237244
157492,201370.5264986
157493,201322.74777152
157495,201256.661247815
157496,201075.699134063
157497,200542.905893144
157498,200436.014978829
157499,200430.176413064
157500,200423.405655936
157501,200411.033897836
157655,200349.845522077
157656,199792.247580306
157657,199473.892229179
157664,199426.398600708
157666,199370.807598729
157670,199148.008436305
157677,198654.506525491
157678,198120.765613652
157679,198106.859415641
157680,198092.247811009
157681,198049.575132386
157738,197337.543749648
157739,197337.016279214
157740,197276.660495563
157805,196811.144617183
157816,196739.837642842
157817,196267.65617724
157832,196211.221764707
157833,195826.192109141
157834,195191.402514009
157835,194988.540871532
157836,194566.818654429
157837,194248.450401671
157842,194241.495803754
157844,193983.7378614
157850,193668.194650704
157851,193526.081508983
157852,193093.119220099
157853,192954.093803059
157855,192747.136227944
157856,192700.607626272
157857,192134.020360805
158394,192086.327619302
158395,191983.650765189
158396,191593.864619607
158397,191073.428414356
158400,190961.18306485
158401,190715.539051007
159477,190639.854740668
159478,190271.82457716
159479,190262.160974236
159480,190252.003642221
159481,190222.321483491
159605,189979.998567224
159617,189931.802059876
159629,189916.43894507
159632,189687.920747511
159633,189307.131864094
159634,188708.456431297
159635,188515.606681427
159636,188113.121772584
159637,187795.996860553
159650,187706.865434423
159651,187631.069773556
159652,187396.788913992
159653,187325.847318618
159655,187177.199452457
159656,187141.350618646
159657,186709.970461458
159831,186625.335903809
159832,186141.893348504
159833,185982.015482318
159834,185927.010266529
159835,185658.536758289
159836,185334.772508517
159837,184783.584003034
159841,184738.186446634
160197,184359.466174205
160200,184285.637155057
160201,184127.008732104
160737,183973.518078125
160740,183910.171417912
160741,183621.994927956
160855,183608.843430068
160856,183124.451497163
160861,183075.60553578
161274,182923.957858784
161275,182796.459583767
161276,182194.919874826
161277,181642.343404358
161278,181380.651413593
161279,181373.805857705
161280,181366.622482442
161281,181345.680160047
161336,181012.726329638
161337,180657.024669768
161338,180161.446897682
161339,180143.920980396
161635,179932.087386093
161636,179723.199080156
161637,179362.659244086
161641,179329.362554848
162237,178838.988801033
162240,178633.653806592
162241,178376.247060334
162355,178245.538738492
162356,177877.507080423
162357,177339.757302026
162358,177150.103899355
162359,177130.349629766
162360,176925.451604675
162361,176658.823146241
162536,176635.298296104
162537,176015.832630299
162540,175972.231578856
162541,175771.403777482
163076,175744.469592775
163077,175406.116057041
163078,175241.286316433
163079,175236.800473252
163080,175232.058772055
163081,175218.087276986
163137,174608.380759269
163138,174241.330832525
163139,174228.563260183
163195,173590.605854088
163196,173102.540336506
163197,172671.088731669
163198,172333.183427123
163199,172312.934888982
163498,171879.322730846
163500,171841.33342211
163501,171669.38367383
163977,171655.705032032
164037,171157.904080716
164040,171019.07174264
164041,170845.763189434
164217,170552.01896858
164218,170488.946883176
164219,170475.410235928
164220,170105.914547
164221,169882.710704561
164281,169760.42918234
164337,169132.40000466
164340,169102.053326204
164341,168971.839237258
164817,168754.094315521
164876,168648.971025481
164877,168432.532750061
164878,168324.839843041
164879,168321.827527559
164880,168318.628102015
164881,168309.135898074
164995,167666.550851315
164996,167319.991269289
164997,167013.498475361
164998,166773.204500841
164999,166758.842917325
165293,166445.002279749
165295,166179.601882135
165296,165601.430016312
165297,165195.687299309
165298,164672.719842104
165300,164644.458453611
165301,164516.425129926
165897,164254.223037334
166007,164170.148476561
166010,163956.822823234
166011,163704.905080467
166013,163634.390351285
166015,163264.500366776
166016,163027.758221034
166017,162694.481348895
166018,162643.361605907
166019,162633.057373354
166020,162355.751078947
166021,162190.727533162
166500,161720.229122699
166501,161559.117366222
166796,161451.346440764
166797,161268.948979104
166798,161121.154448487
166799,161111.865823909
167098,160559.784284728
167100,160539.145787139
167101,160445.595506595
167216,160419.247823781
167217,160041.077438447
167218,159564.447138193
167219,159468.255403576
167220,159424.935420419
167221,159291.933231439
167278,158803.750964967
167281,158706.213868817
167581,158678.695764972
167816,158485.665719247
167817,158244.540208049
167818,158207.813276774
167819,158200.506131022
167820,158004.985292788
167821,157889.034506664
168357,157686.931651923
168358,157222.174349203
168359,157171.43704704
168360,156773.057903482
168361,156539.161668663
168900,156034.467292341
168901,155973.603490196
169075,155399.031720947
169076,154866.704235057
169077,154392.65007234
169078,153926.987300383
169081,153857.815454748
169201,153821.346667092
169738,153534.204141937
169739,153520.11692375
169740,153121.853235432
169741,152888.510722055
170160,152854.356508296
170161,152689.302597985
170220,152222.800247982
170221,152013.854999312
170341,151716.351176232
170876,151316.003638486
170877,150997.638564721
170878,150681.496297465
170881,150633.837008107
170996,150124.289236816
170997,149662.288215799
170998,149207.383757774
171000,149126.714966918
171001,148964.274132903
172016,148825.199641231
172017,148341.963022205
172018,147874.148015729
172019,147865.636748001
172020,147483.577500315
172021,147328.65800389
172676,146889.570729275
172677,146682.19036623
172678,146472.802196515
172681,146440.269551696
172796,146121.017693135
172797,145860.937708637
172798,145592.660677349
172800,145541.286810982
172801,145436.959895878
173457,144988.688443908
173458,144521.242616201
173757,144004.337495025
173758,143542.266277614
174595,143301.859837022
174596,142869.884133146
174597,142684.549886243
174598,142493.888115666
174600,142457.748775587
174601,142384.525794114
175197,141957.444779688
175198,141737.043570922
175258,141129.576563279
175378,140741.389866793
175558,140728.161570575
176398,140716.269027285
176400,140690.824205532
176401,140639.365041551
176820,140558.885453097
176877,140288.3187579
176878,140022.754796142
176879,139692.769160078
176999,139216.468895834
177057,139178.35725993
177058,138748.654475323
177178,138619.862844679
178018,138063.817445218
178334,138002.200415016
178335,137922.986050932
178375,137746.267896157
178376,137474.099315297
178378,137301.905974574
178379,137285.79770425
178380,137172.340635853
178381,137145.881943267
178919,136520.849903516
179817,136231.574436364
179818,135869.749302947
180662,135771.929608281
180663,135679.492055477
180664,135543.200158757
180724,135404.138965184
181078,135141.829481986
181079,134680.812851017
181618,134636.211913497
182037,134241.063042088
182276,134059.837301083
182324,133905.960933156
182331,133890.143322902
182332,133701.343397872
182333,133691.60984678
182334,133613.98907048
182335,133234.900699444
182336,132851.90509517
182623,132637.666517292
182624,132559.765909144
182625,132491.249353364
182626,132473.799429722
182627,132323.472760941
182628,132321.734887146
182629,132315.299401448
182630,132245.690115726
182631,132106.807476952
182636,131887.506237844
182637,131759.803419572
182638,131712.519343776
182639,131488.436839635
183118,131163.479292853
183119,130691.369035217
183897,130647.294595461
184354,130609.077302307
184363,130460.993467403
184364,130402.568334441
184365,130325.193314022
184366,130302.223218767
184367,130275.377938598
184368,130268.386711009
184372,130149.157207302
184373,130099.635359815
184374,129967.192149633
184375,129747.235791744
184376,129382.121883682
184434,129355.821686636
184435,129237.099654892
184436,129050.815896538
184437,128973.473731169
184438,128943.638040011
184439,128794.500265331
184560,128613.699256227
184921,128582.889672565
184978,128326.719567646
184979,127988.946009935
185158,127834.359897001
185159,127511.828991989
186179,127173.937969925
186180,126976.116389384
186239,126769.744798545
186394,126560.432592881
186404,126223.909492626
186417,126207.110047563
186418,126153.91855168
186419,126014.831177666
186420,125914.080986007
186421,125792.465263439
186957,125728.047005142
186958,125620.807981677
186959,125473.635437811
187197,125261.954432988
187198,125035.867329357
187199,124672.469458558
187977,124667.67069299
187978,124483.355530551
187979,124162.018716227
187980,124047.767318011
188213,123678.309935909
188214,123579.165723537
188215,123520.780522599
188216,123445.63841938
188217,123414.568630179
188218,123373.928013626
188219,123274.669515412
188220,123203.423106396
188221,123118.324971645
188457,123072.274443659
188458,123033.963697508
188459,122790.458361368
188460,122659.3271827
188461,122541.207074098
189237,122539.244331499
189238,122371.842939017
189239,122177.815798824
189719,121778.452132747
189720,121703.752399812
189721,121679.891650689
189771,121576.199378691
189776,121448.227801032
189777,121315.847946608
189778,121206.025308829
189779,120995.532520461
189780,120919.971549211
190011,120896.274693721
190012,120882.05733819
190013,120685.880895165
190015,120606.418882478
190016,120476.133993468
190017,120411.380265298
190018,120355.756067364
190019,120266.698817335
190020,120204.527109011
190021,120133.018204391
190133,119988.858346533
190134,119933.471383531
190135,119775.438775983
190136,119740.758356988
190137,119739.900658384
190138,119611.396682891
190139,119382.513935443
190140,119185.020946022
190141,119070.685238419
190260,118898.9657666
190261,118817.05982782
191099,118709.152750789
191573,118694.967081628
191575,118549.429018943
191576,118403.17223608
191577,118297.042591148
191578,118212.729005562
191579,118059.827554209
191580,118004.971264909
191698,117954.239879089
191699,117662.698419791
191700,117461.018803072
191931,117358.561458056
191932,117248.047236003
191933,117067.270786456
191935,116936.519364248
191936,116896.142337029
191937,116895.087749973
191938,116766.155726344
191939,116582.94881519
191940,116427.456206193
191941,116339.34625267
192480,116139.271233775
192481,116088.166805675
192597,116083.097933068
192598,116051.133053379
192599,115820.994959684
192600,115720.186448084
192601,115620.599087346
193497,115554.594802896
193498,115465.919394206
193499,115295.298650305
193500,115174.256942342
193559,115082.433930604
193560,114964.843560705
193772,114879.348615488
193775,114775.576983924
193784,114766.70221711
193785,114740.443980123
193791,114550.319628311
193792,114373.50439695
193793,114260.623912142
193795,114164.343161794
193798,114107.063711782
193799,113894.951921332
193800,113716.988048784
193801,113615.057582836
195361,113506.85434637
195479,113267.227842488
195480,113200.74664356
195539,113109.182365605
195540,112891.138994776
195555,112884.381279826
195561,112849.870885598
195563,112764.685330606
195566,112725.482309698
195567,112670.452912231
195572,112460.343625276
195577,112385.328594473
195599,112322.638772786
195600,112191.627540128
195601,112117.606753027
196170,111999.879794845
197283,111582.55047667
197348,111334.230961035
197355,111233.611660435
197361,111225.103504304
197363,111165.298522788
197366,111137.681315131
197367,111039.842060626
197368,111037.967874613
197372,111032.584487842
197377,110931.191083345
197553,110898.893997254
197554,110867.109576542
197556,110836.463908466
197557,110760.680653669
199083,110557.588882795
199147,110553.722500753
199148,110328.032930744
199155,110293.142506551
199161,110273.091000357
199163,110229.829376794
199166,110209.099194932
199167,110153.951465617
199168,110152.582144195
199177,110091.992772786
199249,110027.484159831
199414,109974.868507287
199416,109922.191331469
199417,109821.499179729
199441,109727.015322805
199476,109726.143931479
199477,109613.765791011
199481,109503.38478314
199482,109503.306352496
199483,109427.397934385
199484,109296.943314753
199493,109262.816362377
199499,109151.938734172
199500,109052.231135259
199501,108965.082197003
201055,108827.447913219
201056,108793.900471498
201058,108784.103175489
201059,108774.390090998
201061,108736.975896814
201121,108720.64653625
201161,108696.029025748
201162,108609.692097188
201164,108589.383713556
201167,108552.477134463
201172,108541.831295368
201174,108523.238350631
201176,108388.019205981
201179,108311.63414207
201234,108293.165031058
201235,108231.821855494
201239,108183.299625636
201240,108127.965181086
201241,108071.424989665
201259,108043.952435827
201260,107962.151232229
201261,107863.209400116
201263,107794.365762614
201267,107780.352990755
201272,107678.242231445
201273,107657.390507424
201274,107650.969032847
201276,107611.135507955
201277,107454.586673197
201281,107301.94730969
201282,107261.497184824
201283,107229.501327043
201284,107202.304616087
201285,107178.475279347
201287,107138.904834958
201292,107126.880177548
201293,107104.754746408
201299,107048.055541185
201300,106976.79363544
201301,106915.388884725
201476,106889.657995564
201479,106730.130761219
201480,106619.913280674
201481,106541.871934737
203033,106441.306520051
