"Evaluations","Fitness"
14461,213160.670073771
14533,213003.281122576
14534,212921.130641546
14535,212733.140851829
14537,212680.101728622
14539,212656.317712656
14541,212357.324994893
14553,212347.090780045
14555,212226.596899783
14556,212075.637856238
14559,212014.841079092
14560,212004.64671504
14561,211990.730338468
14562,211973.567977622
14564,211963.451067446
14565,211959.478828992
14566,211925.786202458
14567,211891.332461129
14572,211888.099327689
14573,211876.296641977
14576,211861.874654432
14806,211432.432416727
14807,211398.012384147
14808,211380.809404274
14812,211378.279196156
14813,211377.024957754
14815,211370.010376171
14816,211368.013242112
14821,211349.39719676
15153,211316.907235265
15154,211316.120224507
15155,211313.534202436
15156,211311.14613933
15159,211309.654240712
15160,211306.063515027
15162,211304.64144664
15163,211304.289365945
15164,211300.241561741
15166,211299.146921979
16221,211196.780169012
16222,211131.809518791
16223,211121.595791418
16224,210987.20511764
16225,210956.990294829
16226,210887.647385838
16227,210876.753446351
16234,210862.771996564
16236,210801.339740995
16238,210774.874474534
16240,210757.854359135
16241,210661.833818329
16243,210650.21221355
16244,210594.397975422
16246,210565.936387527
16247,210521.096110975
16251,210504.866090778
16252,210485.085438745
16253,210402.284202005
16258,210401.73386553
16259,210385.222378885
16260,210366.888475925
16261,210303.798425745
16327,210208.699624756
16329,209888.364816367
16331,209822.674686241
16333,209662.687314976
16334,209607.514378256
16335,209478.253925454
16337,209445.791339209
16339,209433.807328033
16341,209227.060281809
16355,209151.232173709
16356,209046.703719228
16359,209007.574603226
16360,209000.470831807
16361,208990.761651625
16362,208978.780282451
16364,208971.763012165
16365,208969.014728665
16366,208945.46217351
16367,208921.376837997
16372,208919.24840202
16373,208911.018805439
16376,208901.020264413
16602,208791.345247983
16603,208766.286846
16604,208443.346067709
16605,208381.710785809
16606,208025.325220213
16607,208001.263480826
16608,207989.253678333
16612,207987.611666324
16613,207986.76598286
16615,207981.920342589
16616,207980.554632166
16621,207967.684817511
16954,207958.13929542
16955,207956.329236543
16956,207954.658899102
16959,207953.63450063
16960,207951.129727719
16962,207950.134795328
16963,207949.88835243
16964,207947.059240002
16966,207946.293133957
18025,207842.514706582
18026,207794.249074817
18027,207786.897721704
18034,207779.031538545
18036,207736.577768702
18038,207718.403131574
18040,207707.03785985
18041,207640.097885813
18043,207632.511571523
18044,207593.716009361
18046,207574.34170689
18047,207543.227917831
18051,207532.404736567
18052,207518.692738363
18053,207460.866330863
18059,207449.72980399
18060,207437.030530137
18061,207393.001953229
18127,207362.211834657
18129,207142.642268785
18131,207101.323977696
18133,206993.997617811
18134,206956.519438107
18135,206867.179997145
18137,206846.741938774
18139,206840.638882951
18141,206697.164400137
18155,206651.768688121
18156,206579.158779224
18159,206553.448425743
18160,206548.491604625
18161,206541.710997372
18162,206533.339857825
18164,206528.459406375
18165,206526.5514268
18166,206510.080457066
18167,206493.236541082
18172,206491.812667039
18173,206486.067768307
18176,206479.116246214
18399,206216.371347278
18401,205943.549847688
18402,205724.481818494
18403,205709.273337106
18404,205485.547192302
18405,205444.734894972
18406,205197.597399056
18407,205180.770000359
18408,205172.378957489
18412,205171.292824582
18413,205170.716665033
18415,205167.356354593
18416,205166.416176172
18421,205157.486400288
18750,204973.96268382
18751,204889.407139539
18753,204854.125063542
18754,204831.519338687
18755,204830.252374193
18756,204829.083778284
18759,204828.376465328
18760,204826.627404474
18762,204825.931204385
18763,204825.758701014
18764,204823.780454068
18766,204823.244249313
19371,204762.915399111
19372,204731.290656501
19373,204663.011070141
19375,204648.262771255
19376,204394.718672661
19377,204044.34008333
19824,204004.174338348
19825,203924.316755923
19826,203890.665271906
19827,203885.653782945
19834,203881.088662264
19836,203851.639939811
19838,203839.089708024
19840,203831.402934254
19841,203784.679410647
19843,203779.637907081
19844,203752.615471786
19846,203739.322376493
19847,203717.677182371
19851,203710.364493594
19852,203700.831979378
19853,203660.419378655
19859,203653.019117007
19860,203644.195509837
19861,203613.441390529
19940,203516.501898894
19941,203396.400140175
19955,203368.388283954
19956,203317.835752254
19959,203300.6617184
19960,203297.199694866
19961,203292.461021038
19962,203286.608974604
19964,203283.208161086
19965,203281.880326632
19966,203270.358399067
19967,203258.575409127
19972,203257.611052556
19973,203253.597374692
19976,203248.754562973
20201,203038.829364616
20202,202887.81414418
20203,202878.311083209
20204,202722.845657846
20205,202695.419925715
20206,202523.566554574
20207,202511.795126735
20208,202505.929147975
20212,202505.199859935
20213,202504.804299499
20215,202502.467584688
20216,202501.817211042
20221,202492.54771239
20548,202112.326983827
20550,201986.503082983
20551,201929.646601986
20553,201909.613948787
20554,201895.294239761
20555,201894.407402209
20556,201893.58969882
20559,201893.099365077
20560,201891.87711977
20562,201891.389903474
20563,201891.269154377
20564,201889.885426074
20566,201889.510116789
21144,201624.545057358
21145,201367.281031216
21146,201335.373534025
21147,201267.130132432
21149,201178.776745038
21150,201006.807790686
21151,200678.742819921
21152,200460.641087892
21155,200087.396062437
21163,199974.023455417
21164,199960.504080451
21169,199834.19509358
21171,199777.420609643
21172,199757.615689816
21173,199712.152379363
21175,199706.493370144
21176,199531.344901128
21177,199288.412288596
21641,198950.045553879
21643,198946.648270437
21644,198927.798450257
21646,198918.625052606
21647,198903.539301248
21651,198898.549552777
21652,198891.909076244
21653,198863.652539157
21659,198858.666056512
21660,198852.521814912
21661,198831.026214814
21759,198743.947277746
21760,198741.527659384
21761,198738.214385816
21762,198734.121751424
21764,198731.748778185
21765,198730.82309218
21766,198722.761540996
21767,198714.51724615
21772,198713.858050627
21773,198711.052274234
21776,198707.673700366
22009,198580.199375579
22010,198579.756579652
22011,198575.169895147
22012,198572.128988068
22013,198571.855893874
22015,198570.227789731
22016,198569.77632629
22021,198562.56395592
22355,198479.581376476
22356,198479.009137839
22359,198478.66824903
22360,198477.813704986
22362,198477.472714225
22363,198477.388191456
22364,198476.420093478
22366,198476.157393659
22916,198342.305447346
22917,198325.267456476
22921,198298.757718212
22937,197913.827545177
22938,197746.962989175
22939,197666.288576276
22942,197631.65554025
22943,197348.387898974
22944,197160.77859712
22945,196983.026178821
22946,196963.023330787
22947,196917.585349672
22949,196860.402778497
22950,196742.35691045
22951,196515.043830914
22952,196364.705018494
22955,196110.430700676
22963,196046.737180177
22964,196037.320186024
22969,195958.893818279
22971,195923.816479523
22972,195911.095911644
22973,195880.414470328
22975,195878.738915874
22976,195757.277863563
22977,195588.36791079
23428,195356.954432197
23429,195349.695215385
23436,195252.620214124
23438,195037.575270524
23440,195007.618555633
23441,194737.507594374
23443,194735.194062801
23444,194722.031472094
23446,194715.674660575
23447,194705.146918042
23451,194701.717369612
23452,194697.084854914
23453,194677.321097828
23459,194673.925473226
23460,194669.640322981
23461,194654.609221788
23555,194399.235691655
23556,194196.718467162
23559,194149.281584382
23560,194147.589712604
23561,194145.272282181
23562,194142.409299182
23564,194140.751940064
23565,194140.105820935
23566,194134.464596181
23567,194128.695450864
23572,194128.241782495
23573,194126.279600095
23576,194123.920181612
23821,193725.406044304
24169,193615.986761419
24705,193334.748232104
24706,192985.159579763
24707,192981.020842742
24709,192804.044757109
24710,192696.56988376
24716,192504.538105141
24717,192494.943911532
24721,192485.716694748
24778,192285.612937058
25222,192134.969422242
25223,192128.245480663
25224,191879.299199485
25226,191783.623172887
25228,191613.027034092
25229,191610.277982323
25236,191558.652281441
25238,191412.785620921
25240,191396.480720497
25241,191209.735447616
25243,191208.147613265
25244,191198.949618644
25246,191194.531488331
25247,191187.177887433
25251,191184.808208527
25252,191181.573199487
25253,191167.746320776
25259,191165.415891047
25260,191162.424037124
25261,191151.910017537
25337,191103.314110672
25340,190952.500934773
25341,190616.182314716
25342,190494.630603103
25343,190471.451652141
25344,190387.581273056
25345,190385.283733572
25355,190242.901242817
25356,190103.471585672
25359,190077.262967726
25360,190076.079569408
25361,190074.458280039
25362,190072.455103866
25364,190071.296776337
25365,190070.845404873
25366,190066.897459472
25367,190062.859969676
25372,190062.546208382
25373,190061.173592629
25376,190059.524735471
25605,190030.155341483
25606,189693.554575887
25608,189562.222950702
25609,189307.27045485
25611,189175.691280531
25614,189122.93292085
25615,188899.543974388
25621,188605.051352282
25971,188489.77187993
26502,188376.249656253
26503,188237.381971147
26504,188139.402883189
26505,187937.739695964
26506,187695.360039325
26507,187694.79532341
26509,187575.576863467
26510,187502.676852123
26516,187380.341292037
26517,187374.76823251
26521,187372.880684761
27038,187362.4690572
27040,187353.341378903
27041,187223.762563886
27043,187222.666582338
27044,187216.235737353
27046,187213.158548631
27047,187208.018779251
27051,187206.375196464
27052,187204.114488248
27053,187194.439471262
27059,187192.830959123
27060,187190.740459489
27061,187183.38444389
27137,187116.961547794
27140,187018.389524664
27141,186785.298890625
27142,186702.545092496
27143,186688.652226823
27144,186632.275361462
27155,186552.347952806
27156,186455.890068804
27159,186440.972664243
27160,186440.144732264
27161,186439.010276549
27162,186437.608500072
27164,186436.79856449
27165,186436.48305131
27166,186433.719936373
27167,186430.89414036
27172,186430.676372671
27173,186429.715988487
27176,186428.563129009
27399,186235.48751871
27401,186015.30601912
27402,185819.701989926
27404,185544.659767568
27405,185508.409285668
27406,185275.121149751
27408,185185.521429396
27409,185009.3870823
27411,184921.946460276
27414,184892.0128085
27415,184737.972945976
27421,184545.802989562
27763,184414.299620743
27768,184308.755253857
27769,184053.268010623
27770,183848.528914576
27771,183754.55428772
28302,183634.158198945
28303,183539.283219371
28304,183473.030257801
28305,183334.198426743
28306,183165.675543096
28309,183085.255947995
28310,183035.368816054
28316,182955.656399618
28317,182952.315267189
28853,182776.074534676
28859,182774.959742628
28860,182773.498253959
28861,182768.350904115
28944,182737.288206679
28955,182691.79984075
28956,182624.839331189
28959,182616.077175716
28960,182615.497842284
28961,182614.703942238
28962,182613.722917657
28964,182613.156400657
28965,182612.935760384
28966,182611.001798882
28967,182609.023960627
28972,182608.8724372
28973,182608.200387225
28976,182607.394042451
29199,182471.126697913
29201,182321.664448199
29202,182187.074027764
29204,181998.153547558
29205,181975.110610228
29206,181812.951791086
29208,181751.374871302
29209,181629.223704335
29211,181570.301020918
29214,181552.776092674
29215,181446.091064908
29221,181318.419786158
29453,180980.369206155
29454,180721.429086538
29556,180673.324489081
29557,180493.652125961
29558,180176.109093135
29562,180090.597686484
29563,179963.511351325
29568,179900.185120201
29569,179723.676449937
29570,179582.691482704
29571,179519.241643905
30102,179436.353278472
30103,179371.08366877
30104,179325.849471671
30105,179229.81006593
30106,179112.404056617
30109,179057.790367767
30110,179023.429384648
30116,178970.532706198
30117,178968.468318026
30654,178768.889039164
30655,178766.470791506
30658,178764.878541275
30659,178763.961469807
30660,178762.939339665
30661,178759.337106701
30746,178625.541840557
30747,178622.814094255
30751,178602.379253443
30753,178593.049983665
30755,178533.210060339
30756,178486.612108174
30759,178481.301812925
30760,178480.89638681
30761,178480.340764065
30762,178479.654154146
30764,178479.25780682
30765,178479.103465917
30766,178477.749800152
30767,178476.365420661
30772,178476.259802101
30773,178475.789474406
30776,178475.225354925
31004,178138.862864831
31005,178123.8756847
31006,178010.924520541
31008,177968.380690079
31009,177883.434882442
31011,177843.309022531
31014,177832.72160048
31015,177758.602090283
31021,177672.587563621
31246,177392.256295354
31247,177297.590332137
31253,177071.138616948
31254,176892.212933216
31353,176795.360613399
31355,176515.347437997
31356,176439.02701931
31357,176315.588765126
31358,176095.641042148
31362,176042.780674658
31363,175956.152640048
31368,175916.996142851
31369,175794.582949667
31370,175697.036348604
31371,175653.764337444
31902,175551.808909835
31903,175506.680192284
31904,175475.576263554
31905,175408.908688776
31906,175326.998886784
31909,175289.592518172
31910,175265.814234516
31916,175230.208545999
31917,175228.897932497
31957,175176.034224842
31958,175168.046170603
31963,175121.954513249
31964,175051.301028095
31979,175033.173958722
31980,174960.67709088
31981,174863.507192092
32444,174675.295508641
32453,174442.254238424
32454,174149.819669773
32455,174148.127343257
32458,174147.014108627
32459,174146.372605444
32460,174145.657561188
32461,174143.136444957
32556,174116.617214259
32559,174113.30338224
32560,174113.019636531
32561,174112.63075318
32562,174112.150178807
32564,174111.872840821
32565,174111.764854759
32566,174110.817341295
32567,174109.848328221
32572,174109.77461467
32573,174109.445437854
32576,174109.05071193
32808,174065.582306778
32809,174006.39464596
32811,173978.855353077
32814,173972.267371225
32815,173920.658118614
32821,173862.092080497
33044,173565.620575305
33045,173543.153278851
33046,173325.581744284
33047,173261.647970032
33053,173115.400212193
33054,172991.29510958
33153,172820.127429853
33155,172628.783007071
33156,172577.691113991
33157,172492.427212062
33158,172339.606681977
33162,172306.033257146
33163,172246.536508918
33168,172221.661174531
33169,172136.531948541
33170,172068.809337037
33171,172039.078938466
33702,171953.048253939
33703,171921.732556181
33704,171900.234210598
33705,171853.84131278
33706,171796.638909605
33709,171770.857826232
33710,171754.347485891
33716,171730.120277264
33717,171729.268732339
33751,171481.007702787
33752,171297.569970758
33753,171229.548837683
33754,171148.774042439
33755,170772.153120494
33756,170690.658379634
33757,170606.527832811
33758,170603.268594844
33763,170582.666434696
33764,170535.541395089
33780,170509.423039038
33781,170443.736509887
34242,170376.572603908
34243,170246.848397972
34244,170106.325157324
34253,169964.187868172
34254,169761.816070117
34255,169760.631660509
34258,169759.853053129
34259,169759.404219854
34260,169758.903907829
34261,169757.139345421
34367,169536.351056233
34372,169536.299564273
34373,169536.069166262
34376,169535.792935394
34549,169271.768881151
34550,169264.852367453
34552,169136.147512704
34553,169097.802491196
34554,168970.767967588
34620,168906.187265426
34621,168858.091954879
34853,168499.396235231
34854,168413.082672642
34957,168287.940499695
34958,168181.526137876
34962,168159.704868376
34963,168118.617153857
34968,168102.446184474
34969,168043.130130809
34970,167995.998707283
34971,167975.461832811
35506,167687.398273413
35509,167669.549168633
35510,167658.057814922
35516,167641.440187817
35517,167640.876389788
35551,167397.581285251
35552,167271.507272831
35553,167224.234279176
35554,167170.024322505
35555,166908.722077144
35556,166854.008158542
35557,166797.449175766
35558,166796.310585189
35563,166787.603453085
35564,166755.75880136
35581,166710.924273719
36041,166378.12424493
36042,166258.601297318
36043,166170.126753163
36044,166074.09288471
36053,165984.882666303
36054,165844.365283664
36055,165843.536304226
36058,165842.991600922
36059,165842.677524917
36060,165842.327413787
36061,165841.092327388
36167,165447.58705194
36172,165447.551060256
36173,165447.389794271
36176,165447.19647053
36342,165394.610869559
36345,165365.372820441
36346,165329.174049931
36347,165046.766478452
36348,164831.233123091
36349,164625.45570407
36350,164622.946544481
36352,164537.517946156
36353,164511.035859218
36354,164424.444092692
36415,164292.116819744
36417,164248.862929072
36420,164193.759000214
36421,164160.15761594
36653,164009.773941119
36654,163949.628851835
36762,163868.243282871
36763,163839.756287236
36768,163829.045073365
36769,163787.658294018
36770,163754.800755769
36771,163740.559401856
37306,163656.216717948
37309,163643.819194857
37310,163635.807530678
37316,163624.342486981
37317,163623.963647236
37352,163530.477943723
37353,163497.554329919
37354,163460.750236249
37355,163278.981540496
37356,163241.824673475
37357,163203.376261532
37358,163203.139257368
37363,163199.844311095
37364,163178.113064128
37381,163156.249051859
37838,163011.492973361
37840,162975.976272194
37841,162742.450110935
37842,162661.116447607
37843,162600.327142699
37844,162534.246310781
37853,162476.839241057
37854,162379.03708245
37855,162378.456849414
37858,162378.075714813
37859,162377.85591418
37860,162377.61088896
37861,162376.746381052
37949,162352.180599492
37955,162345.269964213
37956,162170.42329172
37960,162118.960194605
37962,162117.689783522
37966,161989.414818001
37967,161710.999139928
37972,161710.973971566
37973,161710.861091561
37976,161710.725783497
38135,161604.745092046
38136,161520.369547937
38138,161401.303724254
38139,161190.76553788
38140,161079.382547922
38141,160956.308332884
38142,160785.741135368
38145,160772.271700985
38146,160746.969994205
38147,160551.617094169
38148,160403.076145417
38149,160261.364352102
38150,160260.750816389
38152,160203.236549562
38153,160184.875208483
38154,160125.403847915
38210,160108.354477588
38211,159975.665654925
38212,159864.758307762
38214,159740.984256918
38215,159539.665862456
38217,159514.052938986
38220,159482.477388785
38221,159458.988433017
38453,159122.660338794
38454,159080.693234514
38574,158810.79200563
38575,158810.790593513
39169,158696.42744316
39170,158693.206304249
39171,158678.612472544
39173,158673.557210989
39178,158626.395434619
39179,158611.881166588
39180,158596.501102055
39181,158575.197042792
39651,158573.053639815
39652,158559.037379645
39653,158482.000534768
39654,158413.81342827
39655,158413.407290905
39658,158413.140573963
39659,158412.98673928
39660,158412.815247385
39661,158412.210117609
39746,158346.26494089
39747,158336.863187781
39748,158319.586958386
39749,158223.365314963
39756,158112.461999523
39760,158085.767431542
39766,158009.080067919
39767,157816.521493268
39772,157816.503888065
39773,157816.424875092
39776,157816.330168539
39934,157761.080940226
39935,157571.437024844
39936,157514.706543969
39938,157436.02526739
39939,157290.980936928
39940,157215.345243958
39941,157130.56482865
39942,157013.500190389
39945,157007.500214321
39946,156989.807361537
39947,156854.203207512
39948,156751.367419385
39949,156653.312040065
39952,156614.302606007
39953,156601.535965942
39954,156560.466022785
40004,156384.762744899
40005,156374.36342175
40006,156068.414278053
40007,155795.608404337
40008,155695.812435331
40009,155468.53049148
40010,155455.199739136
40011,155364.649963272
40012,155289.347220258
40014,155207.370184668
40015,155068.779708544
40017,155053.136414115
40020,155034.462156974
40021,155018.035574416
40249,155016.162939054
40250,154998.090261779
40252,154817.525439809
40253,154576.647073557
40254,154547.335985088
40374,154211.745847758
40375,154211.744859276
40977,153846.263397659
40978,153802.695800627
40979,153792.670271224
40980,153782.03868427
40981,153767.260301004
41456,153724.684058036
41458,153724.417555789
41459,153724.309884133
41460,153724.189852429
41461,153723.766274208
41549,153714.681399304
41556,153645.049210495
41560,153630.934516909
41566,153584.110618373
41567,153450.462492117
41572,153450.450174674
41573,153450.394867078
41576,153450.328576946
41739,153406.814822072
41740,153355.012712992
41741,153296.338474534
41742,153215.536103751
41745,153213.016148223
41746,153200.640138836
41747,153106.277240259
41748,153034.85219781
41749,152966.773441526
41752,152940.290051268
41753,152931.395689582
41754,152902.921133899
41799,152679.180342646
41801,152539.526843056
41802,152490.328673867
41804,152264.364305643
41805,152259.417179438
41806,152047.58517885
41807,151858.953467249
41808,151791.428688945
41809,151634.663728249
41810,151627.664601608
41811,151565.422634503
41812,151513.853590394
41814,151458.75541748
41815,151362.884960194
41817,151353.054672573
41820,151341.662720295
41821,151330.171798879
42049,151100.904774089
42050,151090.586299997
42052,150968.855724618
42053,150802.573268241
42054,150782.087789731
42174,150539.230450616
42175,150539.229758679
42755,150470.736255719
42756,150409.026314859
42769,150328.620349182
42771,150296.373865245
42776,150089.140159516
42777,149786.216922185
42778,149755.78548879
42779,149748.833502734
42780,149741.457276393
42781,149731.178292634
42832,149558.403411
42835,149489.480396759
43376,149391.108236003
43542,149372.811698258
43545,149371.870942971
43546,149363.212140306
43547,149297.432515829
43548,149247.709390643
43549,149200.328665771
43552,149182.193667246
43553,149175.988334381
43554,149156.190603622
43602,148971.219582301
43604,148817.709324545
43605,148815.389212202
43606,148668.24968779
43607,148537.350365669
43608,148491.225896856
43609,148382.633300369
43610,148378.876787721
43611,148335.867419987
43612,148300.32909835
43614,148262.880395791
43615,148196.33108493
43617,148189.998692651
43620,148182.847539639
43621,148174.807660972
43666,147965.219683559
43669,147796.412967965
43670,147791.047471583
43678,147676.003415662
43679,147561.088755472
43680,147464.857030447
43975,147295.767213437
44553,147272.681030654
44554,147217.29103541
44555,146866.054913465
44556,146825.190354864
44569,146798.362624567
44571,146780.45488581
44576,146647.0532918
44577,146437.339425668
44578,146416.06970571
44579,146411.23559889
44580,146406.104523869
44581,146398.941518656
44625,146175.396928368
44626,146044.15159801
44628,146027.037735552
44629,145747.242148361
44630,145551.312089823
44631,145445.538396036
44632,145302.877834429
44635,145261.499189915
45407,145255.64195731
45408,145223.914838381
45409,145148.46003008
45410,145146.390480466
45411,145116.558327581
45412,145091.955906962
45414,145066.290624226
45415,145019.980511151
45417,145015.816752993
45420,145011.21432054
45421,145005.588250971
45458,144827.315770824
45459,144709.638762192
45462,144637.178685995
45464,144419.760607004
45465,144233.851248456
45466,143936.187430488
45469,143825.019929572
45470,143822.604215415
45478,143752.997395083
45479,143674.88953295
45480,143609.859725432
46357,143601.971447533
46369,143550.423922763
46371,143540.174257634
46376,143452.507521827
46377,143306.850691534
46378,143291.977706438
46379,143288.609650539
46380,143285.0337169
46381,143280.035432125
46419,143270.043960374
46420,143107.43241975
46423,143071.386445161
46425,142920.968227006
46426,142831.428895755
46428,142824.113992035
46429,142630.589481
46430,142495.770840024
