"Evaluations","Fitness"
89552,225772.153632281
89553,225514.321897045
89554,225433.002437891
89555,225324.678677811
89557,225312.198625723
89559,225298.519013025
91352,225246.187072802
91353,225094.236771835
91354,225047.938059041
91355,224989.927482289
91357,224958.498796653
91359,224949.482379558
93155,224922.684438637
93156,224920.371319913
93157,224889.564960596
93159,224883.527531409
94961,224834.119802953
95747,224436.483064641
95748,224083.97022751
95750,223871.964784627
95753,223571.931696691
95754,223393.041707907
95757,223307.070132049
95758,223298.642569242
96761,223272.240153004
97511,223177.463608446
97512,223006.629374212
97515,222852.419307858
97516,222670.300073395
97517,222648.340538838
97530,222432.474812325
97531,222132.08808014
97532,221913.436214145
97548,221676.664210933
97553,221513.825872042
97554,221415.462607374
97557,221340.293302239
97558,221337.562519841
98098,220868.395557848
98099,220742.954582607
98100,220741.732809038
98101,220660.550099601
98929,220550.853870988
99337,219099.258596214
99338,218852.060205811
99340,218807.368845799
99346,218377.485237178
99347,217972.516822749
99348,217831.858271137
99349,217809.575040808
99350,217676.826539426
99353,217534.125499452
99354,217438.309067874
99357,217408.552414815
99358,217404.302527497
99845,217368.063038063
99864,216315.252313495
99865,215138.715530817
99870,215043.540036311
99888,214671.806546926
99893,214115.421805718
99894,213685.975876898
99895,213010.114001141
99896,212786.552502452
99897,212714.172225259
99898,212472.25232348
99899,212436.862343691
99901,212383.974090826
101642,212339.54758517
101643,212216.792503804
101644,211824.822729799
101645,211128.184006361
101660,210715.331111344
101664,210141.312102539
101665,209577.804362831
101670,209487.675697016
101688,209365.892218705
101690,209333.653879761
101693,208991.846531268
101694,208743.782995145
101695,208372.527630904
101696,208244.596629831
101697,208202.408297645
101698,208077.952983328
101701,208044.192878648
103444,207965.598419581
103445,207679.125740242
103459,207414.6939844
103460,207154.006949138
103464,206865.862253222
103465,206598.840159427
103470,206524.232241723
103488,206506.814489391
103490,206467.288821043
103493,206252.540087576
103494,206104.644433175
103495,205894.671173113
103496,205819.114875887
103497,205793.737195662
103498,205728.613897934
103501,205718.718807166
105245,205715.024911435
105251,205687.367550376
105252,205607.828758574
105253,205578.088520161
105255,205551.853775828
105256,205507.183103186
105258,205439.918511353
105259,205335.527636667
105260,205231.742093011
105264,205085.738424891
105265,204961.265287996
105270,204903.395998302
105282,204871.840616217
105284,204850.117937786
105293,204750.151738719
105294,204659.241702872
105295,204536.714113332
105296,204490.682453002
105297,204474.953611473
105298,204440.145059989
105301,204439.94961788
105994,202987.063387956
105995,202941.115389994
106015,202782.625659767
106016,202207.08149304
107539,201986.597211703
107540,201397.830043039
107541,201369.915412073
107543,201173.958265853
107559,200892.20969525
107560,200660.060660208
107561,200377.11512908
107562,200332.639643611
107565,200279.511836085
107567,200198.805988121
107568,200071.782821657
107570,199663.127461477
107573,199065.675270908
107575,198745.002142347
107576,198708.057849327
107797,198599.786488345
107799,198528.028041212
107800,198432.999312423
107801,198360.134425693
107802,198351.497268304
107807,198290.502038845
107808,198069.009307393
107815,197863.999384238
107816,197543.286192956
109339,197486.401820114
109340,197410.712404933
109341,197404.401187008
109343,197346.803540362
109357,197260.734952415
109359,196934.418012151
109360,196706.731574881
109361,196382.090761499
109362,196314.091285436
109363,196276.627856256
109365,196097.868496798
109370,195861.557086442
109373,195490.256390283
109375,195317.08690457
109376,195295.243717136
109613,194361.255438397
109615,194218.396521124
109616,194026.566972137
111162,193725.151481698
111163,193699.234094706
111165,193568.45531333
111170,193418.661434369
111173,193163.827657732
111175,193046.258231096
111176,193031.098121251
111405,192886.03535903
111407,192792.268702658
111410,192215.384164178
111413,191410.509028107
111415,191328.262377366
111416,191210.890875646
113174,191033.01517166
113175,190994.506886636
113210,190778.424993763
113213,190254.407660998
113215,190205.534755241
113216,190131.660203497
114974,189999.395437779
114975,189951.317628058
115013,189890.753052868
115015,189860.804896221
115016,189813.152604735
116091,189713.218792645
116092,189242.381672346
116093,188955.330024959
116094,188659.106739487
116096,188637.795835868
116356,188627.065477843
116575,188593.993447344
116576,188280.270746808
116577,188239.251836387
116578,188223.353099097
116579,188148.029599121
116581,188105.059156625
117330,187926.355097487
117337,187923.613044118
117338,187572.876745971
117339,187168.094076327
117340,186544.997940799
117341,186422.394005402
117342,186350.955840702
117343,186185.823119539
117344,186176.371147383
117345,185850.503273072
117346,185846.469965857
117347,185762.39117322
117348,185737.760363517
117349,185467.829733234
117350,185353.107609356
117351,185146.44825626
117353,184997.267670759
117354,184890.543742173
117355,184789.424737391
117356,184643.769662651
117357,184563.336958552
117358,184562.297587451
117359,184523.228154106
117880,184150.938553076
117881,184075.758258244
117882,184073.056402747
117889,183742.705802025
117890,183488.111533512
117891,183279.745301138
117892,182871.078548544
117893,182616.849249
117894,182310.903040317
117896,182287.510373041
119692,182010.811419156
119693,181806.737267753
119694,181544.265866337
119696,181523.73823222
119723,181476.179966845
119740,180823.171957914
119741,180306.638023424
119744,179909.22914629
119745,179561.559302049
119746,179535.498499219
119750,179526.263865347
119752,179504.571233325
119753,179361.712693099
119754,179160.684547007
119756,179144.15261834
119760,179126.078685457
119908,178838.717399678
119909,178519.53586631
119920,178104.193209988
119921,177519.354957713
119922,177380.36087725
119923,177196.35618533
119925,176952.083001149
119926,176758.596297107
119930,176657.103741207
119931,176539.576589272
119932,176245.29301638
119933,176008.432493188
119941,175784.553311117
119980,175434.912218965
119981,175059.804447312
119982,174991.633568326
119983,174751.851273111
119984,174523.063750494
119985,174184.804410591
119986,174125.064207528
119990,173998.18251643
119991,173728.984407705
119992,173187.226596808
119993,172787.364439573
119994,172609.355603106
119995,172602.247142159
119996,172594.068060368
120000,172546.576716431
120001,172501.284375302
121745,172388.943685697
121759,172353.572494449
121760,172301.583787462
121764,172248.363432666
121768,172211.734007381
121770,172082.011340828
121779,171949.696589344
121780,171625.194048481
121781,171552.847452744
121782,171544.852764202
121788,171517.708062289
121789,171403.085557052
121790,171198.975470953
121791,170947.351203266
121792,170466.407028783
121793,170095.239120298
121794,169871.887615233
123533,169700.070906469
123538,169663.273500422
123592,169203.487382749
123593,168893.510685831
123594,168683.341047399
124492,168512.724345049
124493,168107.78172609
124494,168091.604697813
124495,168090.112952271
127087,167656.130160646
128044,167452.487151364
128744,167160.329568796
128745,166942.459237084
128746,166941.63644631
128747,166794.483522515
128759,166718.150637281
128760,166704.537060963
128885,165910.39776452
128886,165814.981584855
128887,165016.505048643
129882,164998.050511147
129892,164881.366117193
129893,164770.590118906
129894,164767.635602577
129895,164766.708663394
129899,164719.345602739
129901,164706.853899288
130684,164386.496067602
130685,163658.589317558
130686,163607.689859671
130687,163173.669611281
130733,163124.887639815
130734,163109.090010158
130735,163096.819162304
130736,163095.283235594
130737,163082.750159175
130738,163045.470697772
131631,162741.520449388
131632,162061.083933542
131633,162008.648572691
131634,161891.093103897
131635,161865.374951247
131637,161772.236000901
131638,161758.498718407
131685,161679.644910572
131692,161602.392852192
131693,161534.215284222
131694,161533.140701304
131695,161532.323999928
131699,161500.949082426
131701,161492.51971144
132487,161448.053459876
132523,161447.038599965
132524,161446.806888066
132525,161403.269793994
132526,161354.115740422
132527,161344.586589179
132530,161313.72968476
132531,161278.344674868
132532,161235.186709459
132533,161147.89607767
132535,161139.673607296
132536,161137.88543801
132537,161116.009482843
132538,161085.632142811
132591,160974.119202738
132592,160914.461638581
132593,160812.339873572
132594,160797.944146449
132595,160676.946339208
132596,160676.652125564
132597,160623.248151294
132598,160559.522969927
132600,160558.908327484
132601,160455.979975436
133433,160401.30437219
133434,160365.973166088
133437,160364.464965966
133438,160341.773135228
133492,160092.168785102
133493,160042.748213142
133494,160041.787169042
133495,160041.25030418
133499,160019.154824858
133501,160013.239475128
134294,159983.037933976
134299,159969.34895796
134300,159931.688758229
134311,159842.254515136
134319,159834.930125546
134320,159796.558593716
134321,159792.571004423
134325,159742.925492143
134326,159688.675047308
134327,159674.758166302
134331,159670.255187919
134332,159644.55941942
134333,159595.743894787
134335,159595.073679849
134336,159593.507675763
134337,159572.426926983
134338,159549.270261775
134342,159471.144994087
134371,159352.345227974
134375,159228.865189485
134379,159173.31248131
134380,159060.44069303
134385,159041.381193308
134386,158975.854813678
134395,158872.343994643
134396,158859.620730742
134398,158804.3161924
134401,158729.718630647
135115,158706.686587889
135116,158680.871893072
135118,158544.869913305
135295,158424.473465275
135299,158410.792388265
135301,158406.955791035
136135,158385.326283299
136136,158383.485008623
136137,158354.907845243
136138,158334.309511521
136142,157314.46441123
136574,156614.899493764
136577,156609.342156667
136591,156528.576787286
136594,156485.022378276
136595,156358.335011482
136600,156074.760526278
136601,156029.642178926
136605,155808.565686774
136606,155650.2880071
136607,155614.30727268
136612,155505.855123551
136613,155468.658565063
136614,155425.012976154
136615,155329.50122069
136616,155316.005867454
136617,155314.838165315
136618,155217.005627366
137092,155059.43587935
137093,154954.097168994
137095,154789.698779359
137099,154781.515040862
137101,154779.065599985
138362,153839.537397215
138373,153485.157159774
138374,153221.161568763
138380,153131.344225154
138383,153092.664687279
138391,153022.120135785
138394,152957.679606789
138395,152728.937588385
138399,152721.06626311
138400,152643.899798824
138401,152642.598719068
138402,152640.643903726
138405,152594.990023899
138406,152544.322585128
138407,152536.129899402
138411,152469.30667181
138412,152330.989580928
138413,152292.645148814
138415,152267.372411275
138416,152264.95464771
138417,152237.407848498
138418,152181.796514327
138886,152089.452818564
138887,151746.245085416
138895,151726.272641567
138899,151721.47200328
138901,151719.914406633
140162,151320.005082153
140170,151310.897657246
140172,151284.953935211
140173,151117.8502808
140174,151088.375398778
140175,151039.376394809
140180,150873.55892277
140183,150844.299969915
140194,150784.370996968
140195,150533.395361878
140196,150460.575515891
140197,150451.29739116
140212,150374.076656726
140213,150339.614584369
140217,150333.153142486
140218,150302.392379179
140251,150246.332417298
140252,150153.061770181
140254,149739.340686536
140255,149298.243632901
140256,149256.006410912
140258,149255.195347888
140271,149202.140758872
140272,149135.145928099
140273,149104.788139397
140278,148994.350909097
140280,148871.352000776
140312,148738.140069226
140313,148729.085126245
140314,148548.260872743
140315,148072.581595674
140316,148058.568208665
140317,148045.680643685
140333,147931.67158196
140340,147855.022187692
140448,147782.614308874
140451,147777.36381821
140452,147647.929880881
140453,147595.422887317
140454,147463.901453978
140458,147444.860600998
140459,147332.261684931
140460,147274.044249316
140461,147262.502493867
140641,147226.898754234
142027,146590.191609167
142028,146141.094396841
142029,146136.155251203
142042,145722.842054404
142043,145665.061188242
142046,145538.030720024
142047,145128.766299169
142050,145117.319874589
142051,144668.020137259
142052,144622.468573282
142054,144439.848229436
142055,144250.685477216
142060,144219.376970629
142061,144219.224455785
142062,144216.968693681
142067,144215.059726559
142071,144101.367196242
142072,144060.775303059
142073,144042.892514266
142078,143950.997842946
142080,143862.287862326
142200,143678.762218356
142201,143642.904153434
142234,143405.892456564
142235,143063.686699566
142245,142987.148134897
142246,142849.147399788
142247,142711.643153561
142248,142668.024551446
142250,142662.172468523
142251,142590.164073042
142252,142466.522852204
142253,142396.813882845
142254,142351.669695468
142258,142319.904817561
142259,142247.640495356
142260,142209.409854052
142261,142201.647741324
142432,141914.541919355
142433,141773.385551783
142434,141698.48853548
142438,141620.646443402
142441,141496.777859177
143832,141493.494339851
143833,141384.832048205
143835,141372.841243388
143842,141051.630181274
143843,141023.50511601
143846,140986.47159158
143847,140864.953679026
143850,140831.964422171
143851,140638.572207941
143852,140617.280127961
143854,140547.082805288
143855,140480.110781131
143860,140425.499331412
143866,140377.60403983
143867,140352.509822703
143871,140327.353881213
143872,140302.42895385
143873,140291.787792553
143874,140290.930979313
143878,140219.187237647
143880,140155.600070956
143907,139976.952734186
143912,139854.865663299
143914,139775.726977684
143915,139491.67748127
143917,139486.202637408
143920,139435.022274347
143931,139343.870038647
144072,139028.575696882
144073,138846.875807783
144074,138829.408372494
144075,138804.556505914
144080,138735.64308323
144083,138589.643802073
144086,138480.061916955
144091,138248.882145988
144092,138071.435400461
144093,138057.543460704
144133,137862.667434905
144137,137817.807211728
144149,137723.08744657
144168,137606.089265772
144212,137592.356938375
145398,137550.041772326
145403,137496.367429493
145405,137495.825621434
145408,137480.017649152
145410,137454.680404405
145411,137382.856288628
145412,137227.379752559
145413,137223.701472816
145583,136964.588206933
145592,136635.656670101
145593,136594.459939575
145594,136421.995574434
145595,136417.110636984
145607,136266.268252582
145614,136247.814382263
145652,136214.328810302
145654,136183.393520562
145655,136155.419945007
145660,136111.350132486
145666,136064.959547916
145667,136041.694144305
145671,136040.317813022
145672,136023.80969174
145673,136016.844178652
145674,136013.273816127
145678,135964.136949475
145680,135919.301806412
145700,135713.123636963
145701,135599.101736917
145702,135379.686568111
145871,135233.585559497
145872,134929.301889172
145873,134731.72383146
145874,134691.034451891
145879,134687.924902826
145880,134681.210128239
145883,134627.287365236
145887,134566.202678915
145888,134447.934397892
145889,134417.314089975
145890,134403.763099036
145932,133685.406596509
145933,133320.355459023
145949,133173.161366666
145968,133138.84641883
146561,132932.062278228
146563,132881.809993888
146566,132637.897079807
146567,132458.272433691
146568,132224.644826262
147383,131868.919770231
147392,131751.747754416
147393,131730.754137423
147394,131677.821674942
147407,131610.864405107
147653,131212.564144127
147655,131189.627608015
147658,131157.471740895
147660,131056.48659134
147732,130851.19529799
147733,130457.726844848
