"Evaluations","Fitness"
84431,228235.972086663
84435,228162.615122722
84436,228153.722684171
84438,227729.974836674
84439,227725.249583825
84445,227567.310196421
86224,227495.903792068
86225,227103.011772388
86226,226669.024641341
86227,226355.299095143
86228,226066.350456506
86231,225849.962524781
86235,225813.759414578
86236,225809.148057097
86238,225565.013394583
86239,225562.213206105
86245,225435.444958925
88025,225308.795611124
88026,225083.304894369
88027,224914.533741948
88028,224759.639157899
88031,224645.744604624
88035,224627.824342114
88036,224625.386933135
88038,224480.212196436
88039,224478.500733873
88045,224381.819729609
89826,224270.88499818
89827,224177.655189145
89828,224092.440017179
89831,224031.126559364
89835,224022.219113777
89836,224020.900292708
89838,223931.880545277
89839,223930.804369476
89845,223859.235483184
91626,223848.007194926
91627,223794.952227455
91628,223746.675015144
91631,223712.777832117
91635,223708.32462191
91636,223707.591256117
91638,223651.452691363
91639,223650.759073818
91645,223598.753683594
93427,223592.285046655
93428,223564.06396799
93431,223544.756836219
93435,223542.512769908
93436,223542.092420242
93438,223505.821301553
93439,223505.365024974
93445,223468.026738605
95228,223465.354217574
95231,223454.005464545
95235,223452.862476736
95236,223452.6138051
95238,223428.706701571
95239,223428.401643261
95245,223401.806931328
96156,222941.352043821
96159,222658.027876682
96160,222439.288311131
96179,222431.213820652
96180,222256.148079642
97922,221734.842338053
97923,221119.801070082
97924,221094.249725441
97925,220591.771268199
97928,220565.03815314
97929,220561.417487063
97956,220251.99149358
97959,220053.3443522
97960,219897.341784211
99722,219552.50592975
99723,219102.911729212
99724,219083.752757165
99725,218666.755548137
99727,218616.576394641
99728,218553.934119719
99759,218525.653579309
99760,218415.038194386
101522,218246.308496343
101523,217922.250552618
101524,217908.215487093
101525,217584.338919184
101527,217523.69031836
101528,217459.250877831
103322,217440.474938637
103323,217209.056796388
103324,217198.926595826
103325,216956.543522711
103327,216901.58313738
103328,216846.386503449
104275,215752.100116695
104278,215732.493956173
105150,214624.459220275
105152,214614.399840886
105156,214345.651700026
105159,214295.945874311
105160,214255.750151498
105581,214011.615800107
105582,213702.800858372
105586,213316.384561561
105587,212686.856661766
105588,212621.239570593
105589,212491.545029567
105590,212486.24127818
105591,211042.907564577
106952,210808.190296676
106956,210628.778384843
106959,210595.867377961
106960,210569.174585922
107352,210268.511130301
107371,209564.763594447
107372,208764.387842227
107373,208748.396916818
107374,208701.28190879
107375,208437.618677176
107379,208105.685229315
107381,207683.284735056
107382,207573.033570531
107386,207447.886241028
107387,207199.634816562
107388,207168.533349448
107389,207099.138658281
107390,207096.160808608
107391,206261.545508011
109152,206206.701176706
109166,205957.309263669
109171,205680.002109876
109172,205447.131388112
109173,205443.326067186
109174,205435.039075998
109175,205375.550215475
109179,205285.633092655
109181,205164.169164919
109182,205138.893804149
109186,205122.509271846
109187,205043.018146362
109188,205028.514062767
109189,204990.419607851
109190,204988.695153466
109191,204490.566409521
110942,204313.613066006
110966,204297.812415491
110976,204256.631383387
110991,204023.10846772
112742,203787.989281939
114552,203677.986959506
114553,203613.067786055
114554,203558.398149414
114555,203555.769834878
114556,203546.881884738
114557,203546.449662646
114558,203539.832793774
114560,203478.80710145
114562,203473.168535394
114566,203456.396034444
116352,203385.007930822
116353,203349.615573396
116354,203318.624827281
116355,203317.131455863
116356,203311.932941627
116357,203311.885590123
116358,203306.834623665
116360,203264.857741804
116362,203261.686716645
116366,203252.428593477
118152,203242.970119651
118153,203223.120490807
118154,203204.993188298
118155,203204.117588197
118156,203200.979923154
118158,203197.33076298
118160,203168.310086032
118162,203166.470594251
118166,203161.206395506
119954,203152.013787401
119955,203151.484049677
119956,203149.533318658
119958,203146.939541112
119960,203126.803006023
119962,203125.701672432
119966,203122.612812172
121760,203110.525426741
121762,203109.845785449
121766,203107.97566191
123156,202709.139595336
123158,202640.049669366
123159,202504.163566085
123160,202457.159009997
123161,202267.383312171
123162,202215.367287484
123172,201818.118074226
123173,201729.348916358
123174,201729.216669235
123175,201720.492018694
124432,201050.520208968
124434,200925.844168725
124435,200855.214215509
124436,200841.425547167
124437,200802.602602019
124438,200797.791628228
124439,200797.746952065
124923,200599.101132703
124926,200486.749718039
124930,200479.775694035
124942,200379.418767619
125011,199984.294251386
125012,199899.783796064
125015,199495.893130748
125018,199275.340601207
125019,199145.250607358
125020,199130.098315452
125027,198984.129878873
125028,198946.479226226
125032,198301.127161632
125033,198217.177161673
125034,198211.501577101
125035,198048.999417084
125036,197993.979850887
126232,197943.758204478
126234,197833.682354302
126235,197726.67784296
126236,197710.826457747
126237,197668.222887394
126784,197576.39663669
126790,197490.748009147
126792,197446.371471824
126794,197445.778776864
126796,197445.115871589
126802,197437.897133367
127167,197244.603725394
127168,197240.793266215
127171,197028.43588342
127173,196983.220464573
127743,196787.781093478
127744,196781.233187442
127746,196716.163923538
127748,196685.090160638
127762,196250.571207886
127770,196107.860325108
127771,196069.485704393
127772,196047.638431712
127773,195921.868778708
127774,195860.329609177
127775,195385.227640806
127778,195173.809129055
127779,194988.285708923
127780,194810.349803465
127781,194686.871594295
127782,194638.322499499
127783,194629.194708263
127784,194620.817679275
127785,194547.31390348
127800,194497.638756295
128548,194495.722545986
128549,194484.917807711
128571,194413.547099569
128572,193713.543321327
128578,193688.77383104
128579,193456.070780469
128632,193388.289734872
128633,193350.64710351
128634,193348.255907406
128635,193296.456781279
128636,193275.014066987
128989,192478.903134013
128990,192471.69872311
128992,191856.281354225
129569,191742.112524936
129570,191633.742076513
129571,191618.423147886
129572,191609.426423975
129573,191557.189148334
129574,191530.986712347
129575,191356.223692976
129578,191296.504512077
129579,191262.787331189
130344,191037.625269657
130345,190979.485535493
130378,190920.708477411
130379,190736.58338248
130552,190441.02795831
130553,190425.559984089
130555,190385.671943523
130556,190367.389516585
130731,190360.169595577
130732,189572.911649194
130733,189567.359773184
130735,189542.809838076
130736,189536.194086662
130738,189506.221831988
130739,189385.480648691
130791,188975.965093167
130792,188458.943469119
131366,188398.228450463
131368,188367.268733819
131369,188322.918755092
131370,188292.730782807
131371,188286.819246778
131372,188283.165751401
131373,188261.728819326
131374,188250.557732978
131375,188195.333515295
131378,188191.954338285
131452,188063.277402282
131873,187919.04109753
132213,186599.520458551
132214,186457.860276398
132219,186259.715176098
132220,185822.407519246
132520,185601.660081917
132529,185488.766921731
132530,185351.432274914
132531,184748.87571906
132532,184317.191329154
132533,184314.223258813
132535,184223.405303513
132538,184152.462219085
132539,184046.113689404
132554,183716.620963576
132555,183598.357510475
132589,183257.7611124
132590,183150.189324814
132591,182325.049288627
132592,182043.62592642
132598,182033.033010553
132599,181994.885028704
132600,181987.215259713
132712,181790.101777281
132713,181725.612438723
132714,181725.16618375
132715,181652.085426887
132716,181651.051575434
132718,181481.47753357
132719,181432.824351799
132720,181425.229227816
132721,181424.755365314
132771,181330.485771578
132772,180615.139254865
132949,180479.070731581
132950,180377.344329154
132951,180055.496468309
132952,179452.941249743
132953,179430.29378813
132958,179429.087928714
132959,179282.50721183
132960,179243.184993334
132961,179233.993684887
133252,178717.14068944
134023,178672.630399373
134025,178479.480213631
134026,178370.85444311
134027,178241.279365459
134030,178211.876786987
134031,177868.402106433
134032,177583.19275267
134332,177294.189571497
134333,177292.151483444
134335,177227.757277752
134338,177179.606630729
134339,177105.420645422
134545,177022.857552632
134546,176550.801016108
134559,176487.4442252
134566,176339.696504077
134567,176290.620386016
134568,176157.051165504
134569,175722.062841288
134570,175453.500776219
134571,174796.189605714
134572,174429.323554696
135051,174414.025426791
135052,173928.103563909
135389,173326.474229272
135390,173109.939669506
135391,173089.402217191
135392,173008.678587294
135393,173001.251341929
135394,172673.967155273
135395,172495.075865105
135408,172316.960499975
135409,171805.11741449
135410,171179.307883628
135411,170507.05940946
135412,169865.109266743
135413,169631.547929539
135414,169618.694277615
135419,169435.382975944
135815,169304.145662293
135818,169243.063181566
135819,169204.352011848
135822,169168.531982119
135823,169025.41369412
135825,168976.619252847
135826,168952.425791737
135827,168943.44704857
135828,168916.971305198
135829,168882.351174528
135830,168838.891925193
135831,168467.953854161
135832,168173.13265052
137193,168127.606490576
137194,168087.993376726
137205,168071.468956657
137206,168023.42785513
137208,167847.590414333
137209,167462.47946306
137210,166998.420157737
137211,166501.58414981
137212,166024.589931612
137213,165846.283968032
137214,165833.186282133
137219,165705.286165697
137255,165232.996443231
137269,165181.600876205
137270,164757.243067584
137271,164282.168095918
137272,163887.052145934
137273,163610.135659941
137274,163608.994372123
137279,163398.411462264
137614,163193.241871669
137615,162857.225170916
137618,162824.236120515
137619,162800.050474783
137622,162775.85268041
137623,162692.272418484
137625,162659.22612939
137626,162642.562655431
137627,162635.928968999
137628,162617.928507454
137629,162594.014403321
137630,162563.952975825
137631,162306.506841976
137632,162100.596203211
138711,161730.752684727
138712,161516.665666279
138715,161511.221880128
138716,161342.603924021
138719,161056.547791382
138832,160605.308907488
138838,160496.435698353
138839,160228.009083107
139012,160072.043827404
139013,159977.964971219
139014,159976.808695179
139019,159891.759795706
139049,159300.754987411
139050,159130.887498398
139053,158922.542953157
139054,158564.837093117
139055,158242.120083174
139069,158056.111153303
139070,157747.037998484
139071,157401.094354516
139072,157111.398144797
139073,156899.571444186
139074,156899.07565816
139079,156754.690457279
139192,156297.201372195
139193,155945.508377274
139195,155689.690360493
139198,155489.919324843
139199,155212.062240869
140512,154828.99197003
140570,154147.467355853
140571,153548.758705064
140572,153124.951642758
140580,153082.680233306
140581,153047.949567514
140631,152770.33627718
140632,152132.769799763
140869,151819.165963217
140870,151604.894577125
140871,151363.479050889
140872,151159.968443084
140873,151008.855228893
140874,151008.572060953
140879,150908.342403621
140991,150900.319803487
140992,150287.063417235
140993,149953.468386638
140995,149897.878496014
140998,149803.416007369
140999,149642.097108081
142353,149637.091913383
142354,149572.17562394
142370,149205.79993854
142371,148612.096514707
142372,148192.511694399
142407,148192.158725569
142408,148113.11560415
142430,147847.740888921
142431,147291.40475294
142432,146832.624513966
142648,146744.920472146
142649,146526.829889964
142650,146506.768767437
142651,146476.941351798
142652,146476.30511044
142653,146404.921181292
142654,146249.133951574
142656,146117.6080341
142657,146034.677043463
142660,145957.668496369
142661,145885.161826957
142664,145810.582863522
142669,145666.561328322
142670,145550.632926197
142671,145412.296037143
142672,145293.125690467
142673,145210.739365304
142674,145210.221568577
142679,145137.814365796
142889,144841.676711332
142891,144592.726994585
142892,144324.982477523
142893,143966.870249229
142894,143686.649195754
142895,143607.816481318
142898,143585.096132702
142900,143551.081813123
142901,143507.349452855
142902,143484.727342828
142904,143312.370275848
142906,143149.563708745
142907,143115.691950243
142908,143110.779120243
142909,142919.928324517
142910,142629.551917141
142911,142101.495328497
142912,141630.343663609
142913,141550.608652247
142915,141368.395262509
142918,141308.197814062
142919,141119.085132161
144233,140787.268149157
144236,140763.604832012
144237,140761.90108693
144238,140714.031953672
144239,140640.294753495
144464,140607.284341121
144469,140500.333206481
144470,140417.542367463
144471,140318.923462895
144472,140233.79919016
144473,140173.842951245
144474,140173.518559996
144479,140123.207372043
144673,139965.17414809
144674,139952.085005194
144675,139912.22008825
144683,139073.374477367
144684,138196.381603652
144685,138147.080711757
144686,137919.449670178
144754,137667.941186473
144755,137462.086680313
144759,137430.700410973
144762,137391.617856458
144764,137239.224030403
144766,137173.529598683
144767,136981.313517314
144769,136931.693631703
144770,136771.084192032
144771,136515.877371701
144772,136271.009573041
144773,136228.006373944
144774,136041.581515195
144775,135639.97717793
144778,135535.208879893
144779,135217.588748591
145919,135146.639562928
146033,134803.121436592
146034,134801.887480829
146035,134800.268304336
146036,134748.809779824
146037,134743.143176933
146038,134687.027060683
146039,134619.276330723
146485,134009.440933049
146486,133620.738418241
146534,133136.227276485
146542,132943.163634727
146543,132547.892500057
146544,132058.740629544
146545,131952.472551512
146548,131736.506163729
146551,131569.952726831
146554,131472.399853108
146562,131458.874923353
146564,131343.101319711
146566,131314.262351833
146567,131241.838274003
146568,131240.52135809
146569,131093.435407052
146570,130918.948769014
146571,130660.373482593
146572,130407.376136856
146573,130340.883304112
146574,130286.79836987
146575,130069.779093348
146578,130006.350951806
146579,129812.790163069
147713,129408.554256172
147719,129255.335991828
148309,129086.100952722
148310,128966.54306533
148311,128749.061657585
148312,128548.317673058
148313,128510.307319032
148318,128498.338384888
148319,128446.530132657
148344,128379.564409958
148345,128276.587028092
148348,128146.856169561
148351,128082.501223294
148354,128044.953205006
148364,127969.039785509
148366,127948.131246767
148367,127894.849783593
148369,127800.089997177
148370,127680.688585142
148371,127499.934978524
148372,127318.689650991
148373,127268.57599834
148374,127239.49316598
148375,127093.908213333
148378,127052.260481508
148379,126920.117290261
148431,126627.433479212
148432,126151.902050635
148433,125833.234495238
148435,125662.464684365
148439,125509.432691661
148490,125315.680126042
148491,124874.497831542
148492,124448.063840634
148493,124178.691193472
148494,124149.255473969
148495,124024.515664543
148498,123961.720805808
148499,123710.906245399
148679,123610.054437566
149159,123556.222733482
149279,123410.141908279
150115,123389.114442644
150118,123373.859849878
150119,123337.68666689
150169,123237.67139246
150170,123107.77380628
150171,122924.700127417
150172,122744.279722487
150173,122686.945569124
150175,122649.35448139
150178,122624.574186708
150179,122549.170106088
150209,122460.744713034
150210,122459.675544538
150211,122436.247737009
150216,122428.751818757
150224,122406.353147158
150225,122351.440974029
150226,122222.791430308
150229,121960.763963121
150230,121611.080876017
150231,121221.748831717
150232,120948.373582766
150233,120771.803260101
150234,120751.724587342
150235,120592.066024534
150239,120492.860372084
150290,120478.857084157
150291,120270.168818639
150292,120056.201475573
150293,119935.476583064
150294,119858.248108971
150295,119745.882944606
150298,119706.784234523
150299,119510.215983122
150353,119386.259885431
150355,119068.268751793
150359,118823.464971175
150539,118637.900360203
150540,118585.820743408
150652,118301.711930684
150653,118163.46449407
150654,118029.163515008
150655,117687.900012486
150658,117647.730673523
150659,117411.062371929
150954,117351.450082464
150955,116992.427984801
150958,116919.017185749
150959,116639.804493467
151072,116349.178346415
151073,116072.722838869
151074,116067.1928473
151075,115842.940346891
151078,115797.99808666
151079,115656.662610371
152031,115425.133858531
152032,115182.804665448
152033,115009.881018826
152035,114949.96657271
152039,114874.673797146
152069,114505.155727622
152070,114497.1881591
152071,114297.533321194
152084,114287.217548785
152085,114186.2289843
152086,114014.602760276
152090,113873.462929119
152091,113747.636646108
152092,113613.088935778
152093,113538.247043804
152094,113477.396356192
152095,113395.229738207
152098,113370.089421827
152099,113230.060626168
152204,113217.491472636
152206,113009.496574198
152207,112791.237328516
152209,112733.355923722
152210,112564.392468926
152211,112365.724796481
152212,112176.0092917
152213,112127.349170797
152215,111905.126810867
152219,111898.763542934
152459,111825.302046676
152759,111458.926607806
152871,111265.946707608
152872,110897.916949078
152873,110723.785181116
152874,110708.210004923
152875,110538.70557777
152878,110511.979065454
152879,110411.123627524
152933,109985.187517319
152939,109850.215778274
153841,109621.167142741
153891,109080.90440418
153892,108908.587504129
153893,108783.897959722
153895,108775.848096116
153898,108758.846938973
153899,108685.314359399
153944,108300.042437771
153945,107884.336813495
153946,107536.709453011
153953,107503.843376358
153954,107367.148118978
154005,107197.302886343
154006,106932.834096569
154007,106711.902723103
154011,106678.105672999
154012,106601.617307464
154015,106464.744858692
154073,106381.174611765
154075,106154.907579164
154972,105790.357470459
154973,105582.40908504
154974,105545.238002217
154975,105422.732078855
154979,105327.213451185
154981,105241.5951962
155099,104888.567778681
155215,104596.828879794
155218,104505.159377287
155219,104340.971758659
155692,104324.252050108
155693,104309.23752815
155694,104261.219194482
155695,104212.955110633
155698,104202.038915774
155699,104126.666600679
155747,104026.53759188
155749,103906.037459418
155750,103852.965735306
155751,103798.00522193
155752,103554.921899688
155753,103412.654974304
155754,103376.484257377
155805,103321.775968891
155806,103089.594972982
155807,102875.950981466
155842,102825.392293669
155843,102618.967796528
155848,102348.184617535
155850,102079.022788682
155851,101824.194782921
155864,101649.198735304
155865,101635.065748551
155866,101466.795208164
155867,101349.134014017
155869,101324.945177181
155870,101146.842859483
155871,100892.793659479
155872,100664.184367967
155873,100583.465094905
155875,100428.342400474
155986,100238.140089306
155987,100009.958270354
155988,99993.0063025005
155989,99933.0558784472
155990,99833.4176377651
155991,99710.2520889401
155992,99600.3787716326
155995,99328.3158542357
157372,99184.7062996945
157373,99157.2595267729
157375,99020.2505611379
157376,98912.9808273792
157377,98912.0713618859
157378,98837.6471543823
157379,98690.7816815328
157619,98616.0052944145
157643,98504.4000588622
157644,98206.9613394781
157645,98109.6979261152
157648,98035.3667478612
157649,98034.9349079951
157675,98015.0408506288
157761,97292.8491323001
157762,96976.3320918662
157763,96749.7077139486
157768,96599.5292895186
157769,96184.7293409021
157770,96028.5642237318
157771,95935.2029163733
157776,95881.84173195
157777,95850.9234748755
157791,95756.8649435121
157792,95597.4528442067
157793,95585.621651011
157795,95400.1417714592
158691,95360.322429337
158692,95137.946375081
158693,95042.2405422279
158695,94835.2299660633
158699,94816.5642859348
159171,94572.9505223904
159172,94225.5171667854
159173,94206.2698356321
159175,94116.4469865936
159176,94053.5466191121
159178,94019.4183636893
159179,93920.4861191925
159295,93794.4995259146
159296,93512.4528083183
159297,93374.5415479355
159298,93176.433094392
159299,92918.822998926
159301,92861.9315476516
160343,92245.9459465953
160344,91570.0718311178
160345,91180.0360308831
160973,91142.8195465936
160975,91080.0400404541
160976,91036.9150162335
160978,91014.541183723
160979,90944.935371986
161087,90719.9384121385
161088,90652.175517641
161089,90626.3070882533
161090,90515.014309368
161091,90386.7736454113
161092,90234.8490475565
161093,90203.1720442505
161094,90086.0371633276
161095,89734.2587891323
161096,89596.9182292615
161097,89546.1788117952
161098,89449.0990647102
161099,89299.3562616376
161101,89257.8498384582
162141,88828.4533650338
162142,88770.4954795021
162143,88357.5565593469
162144,88241.6002462057
162149,88199.9741842596
162153,88194.9896348682
162155,88125.2060159283
162744,88102.1974365631
162764,87999.9985119044
162771,87999.9188296903
162772,87896.5111937664
162773,87856.1721944833
162775,87797.9379755036
162776,87743.009768957
162777,87728.0936045586
162778,87690.314519224
162779,87630.2280838783
162889,87504.2519691888
162890,87388.86707037
162891,87259.8678212384
162892,87104.4326963814
162893,87049.6556602824
162894,87005.7825731486
162895,86810.5207845803
162896,86745.3316682204
162897,86733.3745555852
162898,86686.8036066201
162899,86597.721996584
162901,86567.7695720924
164276,86479.0568560659
164277,86375.5195132341
164278,86201.6053131878
164279,86084.5687880849
164281,86051.1213687122
164338,86049.6720592568
164339,85868.969318133
164341,85760.4174329859
164401,85584.2452550431
164455,85545.4701323179
164461,85533.7897270065
164515,85495.6409845646
164519,85425.5785997836
164521,85381.4966864628
164572,85317.9548649369
164573,85305.5008582971
164575,85259.8727355625
164576,85213.0545912645
164577,85195.6953066144
164578,85163.6532759107
164579,85117.693339962
164664,85080.4941948222
164665,85055.4054092925
164675,85031.1728163879
164701,85009.5105104783
165174,84958.878174765
165175,84763.3577266288
165176,84605.6434362888
165177,84571.3501321837
165178,84505.4475456997
165179,84354.0484803371
165886,84288.2701543436
165894,84285.6856905558
165895,84280.9945286406
165896,84058.9460144951
165898,83976.9317220099
165901,83875.7725200105
166023,83621.6293675408
166106,83530.2089973964
166107,83377.2198520811
166109,83277.3173802237
166136,83206.7718164599
166138,83138.1449929185
166139,83046.8087265428
166141,82975.2919011566
166198,82952.3144762121
166199,82688.4833536061
166201,82557.2779794573
166594,82290.8434295491
166595,81955.0875478025
166615,81808.6999057175
166616,81751.7176257918
166619,81747.0093950335
166620,81621.4674998986
166621,81575.9408360834
167099,81399.9219407997
167100,81333.5760954658
167101,81146.968831617
168063,81138.9821111558
168329,80812.4676555817
168330,80707.9991926277
168367,80679.6991379108
168369,80374.8499405018
168370,80132.7031259887
168371,79940.1471570191
168372,79787.8292499243
168380,79666.6722862707
168381,79292.0581707855
168382,79189.2347363276
168383,79181.093850763
168397,79163.3238854862
168398,79154.4740542338
168402,79145.9460787471
168404,79033.7115009717
