"Evaluations","Fitness"
60224,1909.72844274676
60233,1909.72836984413
60237,1909.72782123928
60238,1909.72677137812
60239,1909.72671386866
60240,1909.72667674865
60959,1909.24412290223
60960,1909.22346480255
60961,1909.08524366887
61700,1908.78157260283
61702,1908.66278765367
61703,1908.26953898288
61704,1908.23963170472
61706,1908.22083632803
61709,1908.21896464949
61710,1908.21729917663
61711,1908.2001323883
61713,1908.18025313954
61714,1908.17770255116
61715,1908.15394724187
61716,1908.1448884476
61722,1908.13623682496
61723,1908.1152995979
61726,1908.0972581474
61728,1908.09289671898
61730,1908.05909244321
61732,1908.04540323823
61733,1907.99835069055
61734,1907.93407583518
61737,1907.90645346118
61738,1907.89363946644
61739,1907.86532373668
61740,1907.85565591555
61741,1907.82717527833
61950,1907.42222538806
61951,1907.42186398813
61952,1907.34627408291
61953,1907.25430494262
61954,1907.23078462275
61955,1907.1947355721
61959,1907.17067248265
61960,1907.17067240553
61962,1907.17066974738
61964,1907.17066945075
61968,1907.17066941594
61975,1907.17066921168
61999,1906.90188241755
62000,1906.86545200279
62005,1906.76392406981
62006,1906.63057817886
62007,1906.40822111349
62008,1906.32460190946
62009,1906.24611338449
62010,1906.22136238667
62011,1906.17998467768
62012,1906.08343913217
62014,1906.08241138347
62015,1906.04175544836
62017,1905.95960230338
62018,1905.93338250996
62022,1905.85524940673
62023,1905.79082125939
62024,1905.79012221725
62033,1905.79007121381
62037,1905.78968720304
62038,1905.78895230338
62039,1905.78891204991
62040,1905.78888606906
62721,1905.68505563243
62722,1905.14984115817
62724,1905.0327553541
62732,1904.69514954662
62759,1904.34582544279
62760,1904.33194787302
62761,1904.23577617945
63495,1904.06393374222
63496,1903.80017429199
63498,1903.77250801062
63499,1903.75759687581
63500,1903.38915130587
63502,1903.30716804146
63503,1903.03247707191
63504,1903.01155004805
63506,1902.99840942608
63509,1902.99711984166
63510,1902.99596208151
63511,1902.98395340054
63513,1902.97005406812
63514,1902.96827672711
63515,1902.95165608145
63516,1902.94532299632
63522,1902.93930865725
63523,1902.92466066917
63526,1902.91205586638
63528,1902.90900725265
63530,1902.88536040131
63532,1902.87578696346
63533,1902.84285825094
63534,1902.79787392303
63537,1902.7785624738
63538,1902.7695966322
63539,1902.74977957608
63540,1902.74301605601
